time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1241,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1242,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1243,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1244,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1245,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1246,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1247,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1248,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1249,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1250,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1251,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1252,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1253,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1254,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1255,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1256,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1257,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1258,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1259,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1260,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1261,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1262,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1263,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1264,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1265,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1266,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1267,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1268,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1269,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1270,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1271,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1272,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1273,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1274,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1275,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1276,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1277,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1278,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1279,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1280,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1281,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1282,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1283,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1284,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1285,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1286,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1287,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1288,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1289,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1290,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1291,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1292,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1293,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
1294,1.74081e+06,1.74081e+06,1.74081e+06,1802.78,1802.78,1802.78,6499.36,6499.36,6499.36,4.2932e+06,4.2932e+06,4.2932e+06,6.91207e+06,6.91207e+06,6.91207e+06,5409.88,5409.88,5409.88,12266.5,12266.5,12266.5,937450,937450,937450,181794,181794,181794,2.44006e+06,2.44006e+06,2.44006e+06,8.56427e+06,8.56427e+06,8.56427e+06,1.37982,1.37982,1.37982,2.03943,2.03943,2.03943,4.56284,4.56284,4.56284
