time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1327,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1328,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1329,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1330,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1331,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1332,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1333,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1334,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1335,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1336,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1337,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1338,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1339,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1340,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1341,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1342,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1343,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1344,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1345,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1346,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1347,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1348,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1349,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1350,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1351,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1352,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1353,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1354,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1355,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1356,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1357,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1358,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1359,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1360,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1361,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1362,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1363,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1364,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1365,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1366,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1367,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1368,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1369,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1370,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1371,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1372,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1373,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1374,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1375,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1376,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1377,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1378,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1379,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1380,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
