time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1299,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1300,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1301,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1302,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1303,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1304,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1305,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1306,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1307,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1308,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1309,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1310,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1311,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1312,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1313,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1314,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1315,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1316,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1317,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1318,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1319,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1320,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1321,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1322,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1323,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1324,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1325,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1326,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1327,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1328,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1329,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1330,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1331,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1332,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1333,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1334,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1335,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1336,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1337,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1338,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1339,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1340,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1341,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1342,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1343,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1344,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1345,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1346,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1347,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1348,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1349,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1350,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1351,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1352,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
1353,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
