time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1515,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1516,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1517,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1518,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1519,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1520,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1521,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1522,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1523,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1524,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1525,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1526,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1527,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1528,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1529,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1530,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1531,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1532,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1533,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1534,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1535,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1536,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1537,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1538,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1539,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1540,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1541,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1542,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1543,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1544,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1545,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1546,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1547,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1548,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1549,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1550,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1551,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1552,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1553,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1554,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1555,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1556,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1557,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1558,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1559,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1560,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1561,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1562,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1563,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1564,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1565,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1566,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1567,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1568,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1569,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1570,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1571,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1572,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1573,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1574,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
