time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1627,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1628,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1629,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1630,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1631,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1632,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1633,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1634,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1635,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1636,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1637,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1638,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1639,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1640,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1641,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1642,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1643,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1644,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1645,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1646,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1647,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1648,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1649,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1650,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1651,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1652,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1653,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1654,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1655,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1656,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1657,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1658,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1659,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1660,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1661,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1662,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1663,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1664,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1665,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1666,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1667,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1668,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1669,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1670,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1671,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1672,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1673,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1674,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1675,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1676,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1677,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1678,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
1679,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
