time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1528,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1529,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1530,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1531,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1532,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1533,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1534,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1535,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1536,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1537,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1538,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1539,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1540,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1541,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1542,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1543,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1544,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1545,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1546,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1547,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1548,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1549,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1550,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1551,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1552,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1553,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1554,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1555,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1556,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1557,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1558,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1559,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1560,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1561,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1562,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1563,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1564,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1565,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1566,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1567,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1568,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1569,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1570,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1571,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1572,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1573,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1574,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1575,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1576,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1577,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1578,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1579,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1580,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1581,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1582,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1583,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1584,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1585,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1586,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1587,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1588,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
