time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1634,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1635,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1636,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1637,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1638,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1639,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1640,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1641,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1642,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1643,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1644,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1645,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1646,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1647,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1648,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1649,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1650,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1651,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1652,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1653,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1654,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1655,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1656,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1657,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1658,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1659,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1660,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1661,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1662,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1663,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1664,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1665,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1666,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1667,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1668,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1669,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1670,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1671,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1672,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1673,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1674,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1675,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1676,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1677,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1678,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1679,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1680,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1681,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1682,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1683,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1684,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1685,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1686,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1687,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1688,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
