index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.683975,1.3069,5.96326
0,1057,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.3204,4.48582
0,1058,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.80204,3.26711,0
0,1059,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.30171,2.79106,3.46377
0,1060,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.30105,1.75837,6.71829
0,1061,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.52572,3.46481,4.71566
0,1062,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.867644,3.9685,8.80478
0,1063,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.10813,5.11682,4.3517
0,1064,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.24923,3.21583,7.56493
0,1065,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.28715,4.90542
0,1066,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.977552,0,5.42281
0,1067,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.792026,2.97531,3.56593
0,1068,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,3.11963,6.18094
0,1069,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.726912,4.7291,3.3163
0,1070,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.154602,4.3836,5.1092
0,1071,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.980413,1.61213,3.90164
0,1072,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.04873,4.29698,3.50208
0,1073,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,4.08339,4.44624
0,1074,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.533564,3.93026,6.18049
0,1075,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.66354,2.20599,5.99506
0,1076,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.439393,5.39954,4.12459
0,1077,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.29527,3.34309,4.87168
0,1078,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.8154,2.08009,8.52854
0,1079,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.28495,0.906868,3.15807
0,1080,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.4577,2.32754,4.81967
0,1081,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.43807,3.61171,2.63668
0,1082,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.64263,9.1444
0,1083,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.642413,2.4055,4.21407
0,1084,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.31437,3.27112,2.95458
0,1085,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.64654,2.67431,4.5141
0,1086,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.10285,4.74882,3.9077
0,1087,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.96441,3.96928,6.2997
0,1088,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.68111,0.320857,4.56511
0,1089,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.18529,0.805042,5.83061
0,1090,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.41587,2.0286,7.12942
0,1091,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.0826,1.5776,2.94011
0,1092,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.21527,4.95109,3.82249
0,1093,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.25419,2.84123,4.52399
0,1094,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,0,0.724875
0,1095,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.22191,1.21952,4.43271
0,1096,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.02854,3.34823,7.13871
0,1097,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,3.6678,5.06911
0,1098,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,3.09795,2.79296,4.75354
0,1099,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.3317,1.63647,4.77901
0,1100,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.51662,6.06964
0,1101,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.57877,2.55477,6.75422
0,1102,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.153881,2.24271,4.12526
0,1103,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.710319,1.09588,5.92075
0,1104,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,0.774678,5.79134
0,1105,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.998122,2.09452,5.1848
0,1106,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.82259,1.86874,2.21677
0,1107,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.5681,4.87713
0,1108,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.25044,2.04446,5.01798
0,1109,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.37607,1.51337,3.30295
0,1110,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.356967,1.08634,3.87405
0,1111,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.313276,2.10263,4.47513
0,1112,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.139519,4.76217,1.20307
0,1113,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.52931,5.22139,6.53666
0,1114,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.51375,1.98939,0.896583
0,1115,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.30313,3.05815,1.6514
0,1116,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.148672,0.948246,2.54208
0,1117,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.956458,3.53986,6.82496
0,1118,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.530928,1.18115,4.66448
0,1119,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.68448,1.66389,4.07289
0,1120,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.41834,0.399447,6.55409
0,1121,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.887611,1.03734,2.42447
0,1122,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.518247,2.23813,7.42619
0,1123,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.849553,1.71002,2.90921
0,1124,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.03963,2.94858,4.89589
0,1125,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.383124,1.95833,5.31239
0,1126,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.2004,2.47408,7.09698
0,1127,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.103518,2.46339,3.86241
0,1128,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.07,0,7.5873
0,1129,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.48829,2.75378,4.34832
0,1130,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.700755,3.59301,7.90131
0,1131,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.68432,1.21669,2.18253
0,1132,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.92105,4.20912
0,1133,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.45066,2.92305,4.71592
0,1134,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.7389,2.56443,3.27993
0,1135,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.540159,1.71765,5.10295
0,1136,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.312862,4.60924,7.15148
0,1137,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.55257,3.53105,3.09208
0,1138,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.77046,2.03497,7.06103
0,1139,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.49239,0.148867,5.55648
0,1140,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.07242,5.61083,8.38151
0,1141,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,2.27295,4.34039
0,1142,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.37538,1.35666,4.91034
0,1143,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.32669,1.7572,6.04714
0,1144,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.296276,3.63384,3.46442
0,1145,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.85672,2.13921,4.66135
0,1146,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.00643644,5.39864,1.53075
0,1147,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.13956,3.13344
0,1148,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.36001,3.74087,5.7297
0,1149,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.86992,3.73245,7.61551
0,1150,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.0585,1.29516,4.76768
0,1151,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.75515,0,0
0,1152,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.95007,0.458164,4.25978
0,1153,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,3.69813,4.72197
0,1154,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.992947,3.00005,4.83003
0,1155,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.799736,0.0443474,3.86692
0,1156,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.59131,2.90488,2.30675
0,1157,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.20893,0,5.17021
0,1158,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.20129,2.73493,4.8443
0,1159,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,1.35781,0.00828796
0,1160,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.88643,1.27441,8.88987
0,1161,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.76862,2.71537,3.58395
0,1162,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.952664,3.19942,1.65233
0,1163,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.75265,3.14702,2.99909
0,1164,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.77742,0,2.39678
0,1165,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.836484,3.66182,6.56047
0,1166,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.16976,4.6228,5.45707
0,1167,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.853211,2.28943,7.63219
0,1168,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.0646558,1.7971,6.45251
0,1169,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,2.46407,1.66496,7.92469
0,1170,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.53288,1.15848,0.405708
0,1171,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.23808,3.43442,3.6132
0,1172,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0,3.30388,4.08508
0,1173,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.00997,4.35039,6.96411
0,1174,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.85686,1.62717,5.14232
0,1175,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.0272891,0.891949,1.77804
0,1176,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.94216,3.01929,5.41841
0,1177,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.608572,2.97632,1.36231
0,1178,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.28212,3.13974,6.32534
0,1179,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.06562,2.08996,3.59736
0,1180,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.588436,0,3.59708
0,1181,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.821853,4.57954,3.74455
0,1182,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.09315,3.33419,4.49868
0,1183,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.432482,0,5.7027
0,1184,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.28635,3.46629,3.67187
0,1185,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.956554,1.22739,4.94884
0,1186,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.26268,3.15749,2.0389
0,1187,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.77083,2.55267,3.99112
0,1188,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.63388,2.25725,2.94191
0,1189,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.0280919,3.72598,3.87785
0,1190,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,0.819895,0.0602621,2.13891
0,1191,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.47603,3.31917,5.74126
0,1192,1.43981e+06,1124.25,5382.99,4.69885e+06,7.1688e+06,4221.17,13376.2,932337,139259,1.84551e+06,8.61261e+06,1.02261,2.39156,4.56122,1.02783,4.20825,4.0573
