index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16152,2.64262e+06,1.59798,3768.05,3.60336e+06,2.45028e+07,11.5593,6179.91,329981,75.4461,737.447,614190,0.0228345,0.970981,7.25442,0,1.64763,8.02614
0,16153,2.64221e+06,1.69978,3769.84,3.60077e+06,2.45118e+07,12.3012,6180.57,330170,80.0653,783.002,614290,0.0242863,0.970981,7.25622,0,1.42705,5.89013
0,16154,2.64179e+06,1.80993,3771.61,3.59819e+06,2.45209e+07,13.1043,6181.21,330358,85.0556,832.236,614389,0.0258571,0.970981,7.25799,0.178753,1.35293,9.75642
0,16155,2.64138e+06,1.92921,3773.37,3.59562e+06,2.45299e+07,13.9742,6181.82,330544,90.4509,885.485,614485,0.0275581,0.970981,7.25973,0.0495402,2.12975,11.9815
0,16156,2.64096e+06,2.05855,3775.11,3.59305e+06,2.45389e+07,14.9173,6182.4,330729,96.2885,943.12,614579,0.0294013,0.970981,7.26145,0.0429781,0.321576,7.49213
0,16157,2.64053e+06,2.19866,3776.84,3.59049e+06,2.45479e+07,15.9406,6182.96,330913,102.609,1005.55,614671,0.0314003,0.970981,7.26313,0.185515,0.381901,6.03689
0,16158,2.64011e+06,2.35085,3778.54,3.58793e+06,2.4557e+07,17.0517,6183.49,331096,109.459,1073.23,614760,0.0335699,0.970981,7.26477,0.0876999,0.823962,8.31576
0,16159,2.63968e+06,2.51616,3780.22,3.58538e+06,2.4566e+07,18.259,6183.98,331277,116.887,1146.65,614846,0.0359265,0.970981,7.26638,0.0527812,1.83721,5.57179
0,16160,2.63925e+06,2.69589,3781.87,3.58283e+06,2.4575e+07,19.5721,6184.43,331456,124.949,1226.37,614929,0.0384883,0.970981,7.26794,0.128248,0,7.29074
0,16161,2.63882e+06,2.89143,3783.5,3.58029e+06,2.4584e+07,21.0013,6184.85,331633,133.706,1313,615008,0.0412754,0.970981,7.26945,0.155443,2.15356,5.92789
0,16162,2.63839e+06,3.10436,3785.1,3.57776e+06,2.45929e+07,22.5581,6185.21,331809,143.226,1407.2,615084,0.04431,0.970981,7.27091,0,0.510524,8.60998
0,16163,2.63795e+06,3.33641,3786.66,3.57523e+06,2.46019e+07,24.2552,6185.53,331981,153.582,1509.73,615156,0.0476169,0.970981,7.27232,0,1.03824,5.8127
0,16164,2.63751e+06,3.58949,3788.19,3.57271e+06,2.46109e+07,26.107,6185.8,332152,164.858,1621.4,615223,0.0512233,0.970981,7.27366,0.167009,1.71832,9.76331
0,16165,2.63707e+06,3.86575,3789.68,3.57019e+06,2.46198e+07,28.129,6186,332319,177.145,1743.14,615285,0.0551595,0.970981,7.27493,0.333888,1.79904,10.143
0,16166,2.63663e+06,4.16755,3791.13,3.56769e+06,2.46288e+07,30.3387,6186.14,332484,190.545,1875.96,615342,0.0594593,0.970981,7.27613,0.126693,1.33024,8.21975
0,16167,2.63618e+06,4.49754,3792.53,3.56519e+06,2.46377e+07,32.7555,6186.2,332645,205.17,2020.98,615393,0.06416,0.970981,7.27724,0,0,8.38256
0,16168,2.63573e+06,4.85852,3793.88,3.56269e+06,2.46466e+07,35.4012,6186.19,332803,221.146,2179.47,615437,0.0693034,0.970981,7.27827,0,0,10.0698
0,16169,2.63528e+06,5.25391,3795.17,3.56021e+06,2.46555e+07,38.2996,6186.09,332956,238.611,2352.79,615475,0.0749355,0.970981,7.27919,0,0,5.38787
0,16170,2.63482e+06,5.68726,3796.4,3.55773e+06,2.46644e+07,41.4774,6185.89,333105,257.721,2542.52,615504,0.081108,0.970981,7.28,0.308197,0.0184514,6.37917
0,16171,2.63437e+06,6.1626,3797.56,3.55526e+06,2.46733e+07,44.9645,6185.59,333249,278.646,2750.36,615525,0.0878782,0.970981,7.28069,0.0765874,1.8241,9.71669
0,16172,2.6339e+06,6.68442,3798.64,3.5528e+06,2.46821e+07,48.7942,6185.17,333388,301.579,2978.22,615536,0.09531,0.970981,7.28124,0.193504,0.24096,5.15775
0,16173,2.63344e+06,7.25775,3799.64,3.55035e+06,2.46909e+07,53.0033,6184.62,333520,326.732,3228.26,615536,0.103475,0.970981,7.28165,0.025537,0,8.86919
0,16174,2.63297e+06,7.88815,3800.55,3.54791e+06,2.46997e+07,57.6334,6183.93,333646,354.342,3502.84,615525,0.112452,0.970981,7.2819,0.275028,0.8855,8.77469
0,16175,2.6325e+06,8.58188,3801.35,3.54548e+06,2.47085e+07,62.7305,6183.08,333765,384.675,3804.62,615501,0.12233,0.970981,7.28196,0.184525,0,9.59781
0,16176,2.63202e+06,9.3459,3802.04,3.54306e+06,2.47173e+07,68.3463,6182.06,333876,418.025,4136.56,615463,0.133209,0.970981,7.28182,0,1.0391,8.53482
0,16177,2.63154e+06,10.188,3802.6,3.54065e+06,2.4726e+07,74.5383,6180.85,333977,454.723,4501.97,615409,0.145199,0.970981,7.28147,0,0,5.7874
0,16178,2.63105e+06,11.1169,3803.03,3.53825e+06,2.47347e+07,81.3712,6179.42,334069,495.136,4904.55,615338,0.158424,0.970981,7.28086,0.0242878,1.24296,9.71329
0,16179,2.63056e+06,12.1422,3803.3,3.53587e+06,2.47433e+07,88.9168,6177.75,334150,539.675,5348.42,615248,0.173023,0.970981,7.27999,0,0.796225,11.1608
0,16180,2.63006e+06,13.275,3803.4,3.5335e+06,2.47519e+07,97.2561,6175.83,334219,588.801,5838.19,615137,0.18915,0.970981,7.27882,0.107563,0.918503,11.4137
0,16181,2.62956e+06,14.5273,3803.31,3.53114e+06,2.47604e+07,106.479,6173.61,334275,643.026,6379.05,615002,0.206979,0.970981,7.27732,0.892909,0,6.91915
0,16182,2.62905e+06,15.9128,3803.01,3.5288e+06,2.47689e+07,116.687,6171.07,334315,702.926,6976.75,614841,0.226704,0.970981,7.27544,0.317079,0.447764,5.45956
0,16183,2.62853e+06,17.4468,3802.48,3.52648e+06,2.47774e+07,127.993,6168.18,334340,769.144,7637.77,614652,0.248543,0.970981,7.27316,0,0,5.35715
0,16184,2.62801e+06,19.1462,3801.69,3.52417e+06,2.47857e+07,140.525,6164.89,334346,842.399,8369.35,614431,0.272738,0.970981,7.27043,1.58227,1.07991,7.50877
0,16185,2.62747e+06,21.0304,3800.61,3.52188e+06,2.4794e+07,154.423,6161.15,334331,923.496,9179.59,614174,0.299563,0.970981,7.26719,0.399918,1.89714,6.82221
0,16186,2.62693e+06,23.1205,3799.21,3.51961e+06,2.48023e+07,169.848,6156.93,334294,1013.34,10077.6,613878,0.329323,0.970981,7.26339,0.227268,0.811314,8.63454
0,16187,2.62638e+06,25.4407,3797.46,3.51737e+06,2.48104e+07,186.976,6152.16,334233,1112.93,11073.5,613538,0.362359,0.970981,7.25897,0.950983,0.942506,11.2324
0,16188,2.62581e+06,28.0177,3795.31,3.51515e+06,2.48184e+07,206.009,6146.79,334143,1223.41,12178.6,613149,0.399055,0.970981,7.25385,0.0646355,1.06702,5.59758
0,16189,2.62524e+06,30.8815,3792.72,3.51296e+06,2.48264e+07,227.168,6140.74,334022,1346.04,13405.8,612707,0.439838,0.970981,7.24796,0.224124,1.00835,12.8861
0,16190,2.62465e+06,34.0656,3789.64,3.51079e+06,2.48342e+07,250.704,6133.93,333867,1482.23,14769.3,612204,0.485189,0.970981,7.24122,1.90559,0,9.21649
0,16191,2.62404e+06,37.6075,3786.01,3.50866e+06,2.48418e+07,276.895,6126.3,333674,1633.56,16285,611635,0.535642,0.970981,7.23352,0.102334,0.305546,8.61978
0,16192,2.62342e+06,41.549,3781.78,3.50656e+06,2.48494e+07,306.052,6117.73,333438,1801.8,17970.7,610991,0.591797,0.970981,7.22475,1.92104,2.48818,4.8996
0,16193,2.62278e+06,45.9367,3776.87,3.50451e+06,2.48567e+07,338.524,6108.12,333154,1988.93,19846.5,610264,0.65432,0.970981,7.2148,1.428,1.51543,14.826
0,16194,2.62212e+06,50.8225,3771.21,3.50249e+06,2.48639e+07,374.696,6097.36,332818,2197.15,21934.4,609445,0.723958,0.970981,7.20353,1.98127,1.77409,9.60325
0,16195,2.62144e+06,56.2641,3764.71,3.50052e+06,2.48709e+07,415,6085.31,332422,2428.91,24259.3,608523,0.801537,0.970981,7.1908,0.425631,0.640041,5.19285
0,16196,2.62073e+06,62.3255,3757.28,3.4986e+06,2.48776e+07,459.913,6071.83,331961,2686.95,26848.9,607486,0.887979,0.970981,7.17642,0,0,6.99578
0,16197,2.62e+06,69.0774,3748.81,3.49674e+06,2.48841e+07,509.964,6056.75,331427,2974.31,29733.6,606323,0.984304,0.970981,7.16022,0.660777,0.0725215,5.35449
0,16198,2.61923e+06,76.5981,3739.18,3.49493e+06,2.48903e+07,565.736,6039.91,330811,3294.34,32947.6,605017,1.09164,0.970981,7.142,1.00154,1.08615,7.6471
0,16199,2.61843e+06,84.9736,3728.26,3.4932e+06,2.48962e+07,627.873,6021.09,330105,3650.78,36528.5,603554,1.21123,0.970981,7.12152,0,0.158589,6.45847
0,16200,2.61759e+06,94.2978,3715.92,3.49154e+06,2.49017e+07,697.077,6000.08,329299,4047.72,40517.7,601915,1.34444,0.970981,7.09854,0.987305,1.86171,6.78468
0,16201,2.61671e+06,104.674,3702,3.48997e+06,2.49068e+07,774.118,5976.64,328380,4489.69,44960.9,600082,1.49276,0.970981,7.07278,0,0,5.66343
0,16202,2.61578e+06,116.212,3686.32,3.48849e+06,2.49115e+07,859.828,5950.51,327338,4981.61,49907.8,598032,1.65782,0.970981,7.04394,3.01932,1.04103,3.48764
0,16203,2.61479e+06,129.033,3668.7,3.48711e+06,2.49157e+07,955.105,5921.4,326157,5528.87,55413,595742,1.84137,0.970981,7.01168,0,0.905679,7.89949
0,16204,2.61375e+06,143.265,3648.94,3.48584e+06,2.49194e+07,1060.91,5888.99,324824,6137.3,61535.2,593186,2.04529,0.970981,6.97565,4.25046,0,3.24769
0,16205,2.61264e+06,159.043,3626.81,3.48471e+06,2.49224e+07,1178.26,5852.96,323322,6813.15,68337.6,590336,2.2716,0.970981,6.93545,1.47926,3.26832,7.99981
0,16206,2.61146e+06,176.509,3602.09,3.48371e+06,2.49248e+07,1308.21,5812.94,321634,7563.1,75887.9,587162,2.5224,0.970981,6.89067,0.15039,2.89403,5.02052
0,16207,2.61021e+06,195.808,3574.52,3.48287e+06,2.49265e+07,1451.86,5768.54,319742,8394.23,84257.2,583630,2.79987,0.970981,6.84086,2.36002,0,8.01183
0,16208,2.60886e+06,217.088,3543.85,3.4822e+06,2.49273e+07,1610.33,5719.36,317623,9313.88,93519.7,579705,3.10627,0.970981,6.78553,4.60551,0.676749,4.14056
0,16209,2.60742e+06,240.493,3509.79,3.48172e+06,2.49272e+07,1784.69,5664.97,315259,10329.6,103752,575351,3.44381,0.970981,6.7242,2.58738,0,9.82642
0,16210,2.60588e+06,266.162,3472.07,3.48145e+06,2.49262e+07,1976,5604.94,312625,11449.1,115030,570526,3.81468,0.970981,6.65635,1.43521,0.426331,2.29474
0,16211,2.60422e+06,294.222,3430.4,3.48141e+06,2.4924e+07,2185.21,5538.83,309699,12679.8,127430,565192,4.2209,0.970981,6.58144,2.48162,1.27599,6.1877
0,16212,2.60245e+06,324.777,3384.51,3.48164e+06,2.49206e+07,2413.11,5466.21,306456,14028.9,141023,559305,4.66427,0.970981,6.49897,4.69933,1.47697,9.52602
0,16213,2.60054e+06,357.906,3334.12,3.48214e+06,2.4916e+07,2660.31,5386.64,302873,15502.7,155874,552824,5.1462,0.970981,6.4084,4.92963,1.82759,7.46812
0,16214,2.59849e+06,393.649,3278.99,3.48297e+06,2.49099e+07,2927.12,5299.74,298927,17106.9,172037,545706,5.66762,0.970981,6.30925,5.57852,0.993301,4.33796
0,16215,2.5963e+06,431.997,3218.91,3.48413e+06,2.49023e+07,3213.47,5205.17,294594,18845.3,189549,537913,6.22881,0.970981,6.20109,8.82703,1.89707,4.32191
0,16216,2.59395e+06,472.881,3153.7,3.48567e+06,2.48931e+07,3518.86,5102.64,289853,20720,208430,529406,6.8292,0.970981,6.08355,8.68543,1.13403,9.30571
0,16217,2.59144e+06,516.16,3083.25,3.48763e+06,2.48821e+07,3842.24,4991.97,284688,22730.5,228672,520155,7.46723,0.970981,5.95635,9.61682,0,5.74677
0,16218,2.58878e+06,561.613,3007.51,3.49002e+06,2.48693e+07,4181.94,4873.06,279084,24873.5,250239,510132,8.14015,0.970981,5.81932,14.3428,0.608015,6.04586
0,16219,2.58595e+06,608.923,2926.54,3.49291e+06,2.48544e+07,4535.6,4745.98,273032,27141.7,273054,499322,8.84389,0.970981,5.67246,12.4422,0.50416,6.08245
0,16220,2.58296e+06,657.679,2840.47,3.49631e+06,2.48376e+07,4900.1,4610.9,266528,29524.2,297001,487717,9.5729,0.970981,5.51592,9.82759,2.5619,4.20848
0,16221,2.57982e+06,707.369,2749.56,3.50027e+06,2.48186e+07,5271.59,4468.21,259578,32005.2,321916,475322,10.3201,0.970981,5.35004,9.65022,0,3.13841
0,16222,2.57654e+06,757.386,2654.15,3.50483e+06,2.47975e+07,5645.47,4318.46,252192,34564.3,347587,462158,11.077,0.970981,5.17539,13.7128,1.23036,5.04018
0,16223,2.57313e+06,807.019,2554.86,3.51001e+06,2.47742e+07,6016.47,4162.27,244392,37176.2,373753,448258,11.8334,0.970981,4.99274,10.4939,2.24676,5.95088
0,16224,2.56962e+06,855.526,2452.13,3.51585e+06,2.47486e+07,6378.8,4000.69,236209,39810.9,400103,433675,12.5783,0.970981,4.80309,11.9779,1.36538,4.8055
0,16225,2.56603e+06,902.088,2346.75,3.52236e+06,2.47209e+07,6726.3,3834.75,227683,42434.3,426287,418477,13.2994,0.970981,4.60765,10.8038,2.11791,5.01657
0,16226,2.56239e+06,945.88,2239.5,3.52959e+06,2.46912e+07,7052.72,3665.66,218863,45008.7,451918,402748,13.9842,0.970981,4.40781,9.36474,0,5.72463
0,16227,2.55874e+06,986.097,2131.26,3.53752e+06,2.46594e+07,7351.91,3494.76,209806,47494.6,476589,386588,14.62,0.970981,4.20511,21.6124,0,4.56929
0,16228,2.55512e+06,1021.99,2022.93,3.54617e+06,2.46257e+07,7618.16,3323.44,200579,49851.1,499886,370109,15.1949,0.970981,4.00119,14.7118,2.37971,8.80168
0,16229,2.55158e+06,1052.9,1915.43,3.55554e+06,2.45903e+07,7846.48,3153.14,191250,52038.4,521401,353434,15.6979,0.970981,3.79777,13.3112,0.683621,2.47836
0,16230,2.54814e+06,1078.3,1809.65,3.5656e+06,2.45534e+07,8032.77,2985.25,181895,54018.9,540755,336692,16.1198,0.970981,3.59653,21.3927,1.89295,3.78832
0,16231,2.54488e+06,1097.79,1706.43,3.57633e+06,2.45151e+07,8174.09,2821.09,172586,55759.1,557611,320013,16.4534,0.970981,3.3991,14.6331,0.695837,5.82189
0,16232,2.54182e+06,1111.16,1606.53,3.5877e+06,2.44757e+07,8268.77,2661.87,163398,57230.8,571687,303528,16.6941,0.970981,3.207,15.4449,2.09593,1.12585
0,16233,2.53902e+06,1118.36,1510.61,3.59966e+06,2.44355e+07,8316.41,2508.66,154400,58412.4,582774,287359,16.8398,0.970981,3.02156,14.1159,0.35791,4.06045
0,16234,2.53652e+06,1119.49,1419.21,3.61217e+06,2.43946e+07,8317.88,2362.34,145655,59290,590738,271621,16.8909,0.970981,2.84395,21.3806,0.0162319,3.17929
0,16235,2.53435e+06,1114.81,1332.76,3.62515e+06,2.43533e+07,8275.2,2223.62,137221,59857.2,595526,256416,16.8505,0.970981,2.67509,14.8356,2.51639,2.86016
0,16236,2.53255e+06,1104.72,1251.55,3.63856e+06,2.43118e+07,8191.38,2093,129144,60115.3,597166,241831,16.7235,0.970981,2.51569,12.8589,0.30528,1.40683
0,16237,2.53115e+06,1089.71,1175.75,3.65231e+06,2.42704e+07,8070.2,1970.81,121464,60073.1,595759,227938,16.517,0.970981,2.36622,18.4474,1.349,2.14773
0,16238,2.53018e+06,1070.33,1105.45,3.66634e+06,2.42292e+07,7916,1857.22,114209,59745.5,591470,214791,16.2391,0.970981,2.22696,13.3182,0,1.06642
0,16239,2.52964e+06,1047.19,1040.63,3.68058e+06,2.41885e+07,7733.45,1752.25,107400,59153,584520,202429,15.899,0.970981,2.09799,21.9948,0.366406,3.10448
0,16240,2.52955e+06,1020.9,981.187,3.69497e+06,2.41483e+07,7527.33,1655.78,101047,58320.1,575171,190876,15.5062,0.970981,1.97923,21.044,1.52684,0.793868
0,16241,2.52992e+06,992.094,926.965,3.70943e+06,2.41089e+07,7302.38,1567.6,95153.9,57274.3,563712,180141,15.0705,0.970981,1.87048,19.0116,1.52378,1.9507
0,16242,2.53075e+06,961.343,877.764,3.72391e+06,2.40703e+07,7063.1,1487.44,89717.9,56044.6,550448,170222,14.6012,0.970981,1.77141,18.8942,0.291442,2.80921
0,16243,2.53204e+06,929.197,833.352,3.73835e+06,2.40326e+07,6813.71,1414.95,84730.3,54660.7,535687,161107,14.1071,0.970981,1.68164,16.3018,1.90811,2.74337
0,16244,2.53378e+06,896.152,793.48,3.7527e+06,2.39959e+07,6558,1349.78,80177.8,53151.9,519731,152776,13.5963,0.970981,1.60074,14.1009,1.9167,0.763112
0,16245,2.53595e+06,862.65,757.892,3.76693e+06,2.39603e+07,6299.35,1291.53,76044.5,51546.3,502868,145203,13.0761,0.970981,1.52826,10.609,0.969318,2.32551
0,16246,2.53855e+06,829.071,726.333,3.78098e+06,2.39258e+07,6040.68,1239.83,72311.9,49870,485365,138356,12.5528,0.970981,1.46372,11.7037,0.224538,3.89909
0,16247,2.54156e+06,795.742,698.561,3.79484e+06,2.38923e+07,5784.46,1194.31,68960.4,48147,467466,132204,12.0319,0.970981,1.40666,10.5991,1.01397,1.92999
0,16248,2.54496e+06,762.931,674.345,3.80847e+06,2.386e+07,5532.73,1154.61,65969.9,46398.9,449388,126713,11.518,0.970981,1.35666,11.9288,0.779753,3.02393
0,16249,2.54873e+06,730.858,653.473,3.82185e+06,2.38288e+07,5287.13,1120.41,63320.6,44644.4,431318,121848,11.0148,0.970981,1.3133,13.1159,1.60089,2.48565
0,16250,2.55286e+06,699.695,635.754,3.83498e+06,2.37987e+07,5048.95,1091.41,60993.3,42899.9,413417,117577,10.5253,0.970981,1.27621,12.0682,0.956307,1.53375
0,16251,2.55732e+06,669.572,621.02,3.84783e+06,2.37697e+07,4819.15,1067.37,58970,41179,395821,113869,10.0516,0.970981,1.24506,9.45623,0.131847,0
0,16252,2.5621e+06,640.585,609.127,3.8604e+06,2.37417e+07,4598.42,1048.06,57234,39493,378637,110695,9.59561,0.970981,1.21956,6.86112,0.443096,1.21745
0,16253,2.56717e+06,612.798,599.955,3.87268e+06,2.37148e+07,4387.2,1033.3,55770.4,37850.9,361953,108030,9.15833,0.970981,1.19947,9.54498,1.90276,2.74054
0,16254,2.5725e+06,586.249,593.408,3.88467e+06,2.36888e+07,4185.75,1022.94,54566.1,36259.9,345834,105851,8.74051,0.970981,1.18459,7.57421,1.1628,1.84059
0,16255,2.57809e+06,560.953,589.415,3.89638e+06,2.36637e+07,3994.15,1016.88,53609.9,34725.2,330330,104139,8.3425,0.970981,1.17477,10.7496,0.397731,1.7826
0,16256,2.5839e+06,536.909,587.931,3.9078e+06,2.36395e+07,3812.35,1015.06,52892.6,33250.5,315471,102880,7.96433,0.970981,1.1699,7.68683,1.34577,0.731507
0,16257,2.58993e+06,514.1,588.933,3.91894e+06,2.36161e+07,3640.18,1017.46,52407.1,31838.1,301277,102061,7.60578,0.970981,1.16994,0,0.280672,2.45685
0,16258,2.59614e+06,492.498,592.426,3.9298e+06,2.35936e+07,3477.4,1024.08,52148.5,30489.5,287757,101675,7.26645,0.970981,1.17486,9.07834,2.60487,0.784159
0,16259,2.60251e+06,472.066,598.438,3.94038e+06,2.35718e+07,3323.7,1035,52113.7,29204.7,274908,101718,6.94578,0.970981,1.18472,5.52553,1.11006,0.0526544
0,16260,2.60904e+06,452.758,607.022,3.95069e+06,2.35507e+07,3178.71,1050.32,52302.2,27983.3,262721,102190,6.64308,0.970981,1.1996,5.73076,0.469841,2.60539
0,16261,2.61569e+06,434.527,618.258,3.96073e+06,2.35303e+07,3042.03,1070.18,52715.2,26824.1,251180,103096,6.35758,0.970981,1.21964,6.88055,0.671995,2.1588
0,16262,2.62245e+06,417.317,632.252,3.97051e+06,2.35104e+07,2913.24,1094.76,53356.4,25725.5,240267,104444,6.08845,0.970981,1.24502,4.76162,0,0.534333
0,16263,2.6293e+06,401.074,649.136,3.98003e+06,2.34912e+07,2791.89,1124.31,54231.6,24685.3,229956,106247,5.83481,0.970981,1.276,6.78247,0,1.36451
0,16264,2.63622e+06,385.738,669.073,3.9893e+06,2.34725e+07,2677.53,1159.11,55349.1,23701.2,220221,108522,5.59577,0.970981,1.31287,5.78533,1.24478,1.90358
0,16265,2.64319e+06,371.252,692.252,3.9983e+06,2.34543e+07,2569.71,1199.49,56719.2,22770.4,211033,111291,5.3704,0.970981,1.35597,1.75843,0.830863,0.22736
0,16266,2.65018e+06,357.555,718.894,4.00706e+06,2.34366e+07,2467.97,1245.84,58354.9,21890.2,202363,114580,5.15779,0.970981,1.40573,4.76019,0.592553,0
0,16267,2.65719e+06,344.587,749.249,4.01555e+06,2.34192e+07,2371.85,1298.59,60271.6,21057.5,194178,118420,4.957,0.970981,1.4626,2.44236,0.492883,0.626483
0,16268,2.66418e+06,332.29,783.598,4.0238e+06,2.34023e+07,2280.91,1358.24,62487.2,20269.3,186447,122848,4.76713,0.970981,1.52714,6.79974,0.162627,2.16763
0,16269,2.67113e+06,320.604,822.255,4.03178e+06,2.33857e+07,2194.7,1425.31,65022.1,19522.4,179139,127905,4.58727,0.970981,1.59992,5.61332,0.464048,2.75807
0,16270,2.67803e+06,309.469,865.562,4.0395e+06,2.33694e+07,2112.8,1500.42,67899.6,18813.7,172220,133637,4.41654,0.970981,1.6816,5.08779,0,0.471267
0,16271,2.68485e+06,298.828,913.892,4.04695e+06,2.33534e+07,2034.77,1584.21,71145.3,18140.1,165660,140096,4.25405,0.970981,1.77289,3.57785,0.816335,2.32386
0,16272,2.69156e+06,288.623,967.642,4.05412e+06,2.33377e+07,1960.19,1677.36,74787.3,17498.4,159427,147338,4.09894,0.970981,1.87457,5.38202,0.370696,1.23222
0,16273,2.69814e+06,278.797,1027.23,4.06101e+06,2.33221e+07,1888.66,1780.6,78856.2,16885.3,153490,155423,3.95038,0.970981,1.98745,3.29008,1.56634,2.01248
0,16274,2.70457e+06,269.294,1093.09,4.0676e+06,2.33068e+07,1819.77,1894.69,83384.5,16297.8,147818,164418,3.80753,0.970981,2.11238,7.65789,0,0.119151
0,16275,2.71082e+06,260.059,1165.67,4.07388e+06,2.32917e+07,1753.14,2020.39,88406.4,15732.7,142382,174390,3.6696,0.970981,2.25023,4.95305,3.01359,3.96284
0,16276,2.71685e+06,251.039,1245.39,4.07984e+06,2.32766e+07,1688.4,2158.45,93957.2,15187,137152,185409,3.53581,0.970981,2.40188,4.48866,0.818555,3.48101
0,16277,2.72263e+06,242.182,1332.67,4.08545e+06,2.32618e+07,1625.19,2309.58,100072,14657.7,132099,197547,3.4054,0.970981,2.56817,4.04805,0.235119,1.60867
0,16278,2.72814e+06,233.439,1427.87,4.0907e+06,2.3247e+07,1563.16,2474.43,106786,14141.9,127197,210873,3.27767,0.970981,2.74988,2.81574,0,6.75109
0,16279,2.73335e+06,224.765,1531.29,4.09557e+06,2.32324e+07,1501.99,2653.51,114132,13636.7,122418,225452,3.15193,0.970981,2.94769,3.10438,2.42672,1.58497
0,16280,2.73822e+06,216.117,1643.14,4.10004e+06,2.32179e+07,1441.41,2847.19,122137,13139.5,117738,241341,3.02756,0.970981,3.1621,1.91748,1.69411,3.27338
0,16281,2.74271e+06,207.457,1763.48,4.10409e+06,2.32034e+07,1381.14,3055.6,130826,12647.7,113133,258586,2.904,0.970981,3.3934,2.09334,2.06556,5.16786
0,16282,2.74681e+06,198.755,1892.24,4.10769e+06,2.31892e+07,1320.98,3278.61,140211,12159.1,108583,277217,2.78077,0.970981,3.64158,1.03158,2.7963,5.64143
0,16283,2.75046e+06,189.987,2029.11,4.11083e+06,2.31751e+07,1260.76,3515.71,150298,11671.7,104068,297242,2.65747,0.970981,3.9063,3.75862,0.959253,4.86744
0,16284,2.75366e+06,181.137,2173.58,4.11347e+06,2.31611e+07,1200.36,3766.03,161076,11183.7,99573.1,318643,2.53381,0.970981,4.18675,4.61276,0.68839,6.68163
0,16285,2.75636e+06,172.199,2324.85,4.11561e+06,2.31475e+07,1139.72,4028.2,172521,10693.8,95084.9,341369,2.40962,0.970981,4.48164,0.484215,0.945416,4.71118
0,16286,2.75855e+06,163.179,2481.86,4.11722e+06,2.31342e+07,1078.87,4300.38,184586,10201.2,90595.2,365332,2.28486,0.970981,4.78912,1.8485,1.69941,1.95466
0,16287,2.76021e+06,154.091,2643.22,4.11828e+06,2.31213e+07,1017.88,4580.21,197208,9705.47,86099.6,390403,2.15963,0.970981,5.10676,5.80429,1.39382,3.79142
0,16288,2.76132e+06,144.963,2807.28,4.1188e+06,2.31089e+07,956.898,4864.82,210298,9206.76,81598.1,416408,2.03419,0.970981,5.43156,1.45089,1.12702,5.90144
0,16289,2.76189e+06,135.831,2972.12,4.11876e+06,2.30971e+07,896.15,5150.9,223745,8705.77,77095.7,443128,1.90891,0.970981,5.75994,3.53734,1.45606,9.70908
0,16290,2.76191e+06,126.743,3135.61,4.11816e+06,2.30861e+07,835.909,5434.77,237420,8203.77,72602,470300,1.78432,0.970981,6.08788,0,0.872851,0.601634
0,16291,2.7614e+06,117.752,3295.51,4.11701e+06,2.3076e+07,776.501,5712.52,251170,7702.54,68131,497624,1.66104,0.970981,6.411,1.51476,0,0.282746
0,16292,2.76037e+06,108.918,3449.52,4.11533e+06,2.30669e+07,718.283,5980.16,264829,7204.3,63700.7,524770,1.5398,0.970981,6.72474,1.42126,1.67127,5.85606
0,16293,2.75885e+06,100.301,3595.42,4.11313e+06,2.3059e+07,661.628,6233.79,278224,6711.67,59332.2,551386,1.42136,0.970981,7.02455,1.69795,1.93271,5.36656
0,16294,2.75688e+06,91.9684,3731.1,4.11044e+06,2.30524e+07,606.898,6469.85,291175,6227.53,55048.8,577117,1.30649,0.970981,7.30613,1.1176,1.4422,8.32184
0,16295,2.75451e+06,83.9702,3854.82,4.10731e+06,2.30473e+07,554.445,6685.15,303509,5754.86,50874.9,601617,1.19593,0.970981,7.56559,0,1.57886,0.312758
0,16296,2.75177e+06,76.3597,3965.12,4.10376e+06,2.30437e+07,504.57,6877.18,315066,5296.65,46834.9,624562,1.09038,0.970981,7.79967,1.58243,2.0667,12.8331
0,16297,2.74872e+06,69.1779,4061,4.09983e+06,2.30416e+07,457.524,7044.14,325705,4855.69,42951.6,645670,0.990399,0.970981,8.00591,1.15877,0,11.2972
0,16298,2.74542e+06,62.4558,4141.89,4.09558e+06,2.30412e+07,413.492,7185,335309,4434.51,39245.7,664707,0.896454,0.970981,8.18268,1.05741,1.08549,6.56643
0,16299,2.74192e+06,56.2134,4207.66,4.09105e+06,2.30425e+07,372.592,7299.52,343794,4035.24,35734.5,681501,0.80886,0.970981,8.32927,0.490529,0.205552,12.2153
0,16300,2.73827e+06,50.4595,4258.62,4.08629e+06,2.30453e+07,334.873,7388.18,351104,3659.53,32431.4,695942,0.727791,0.970981,8.44585,0.555648,0.966614,8.77109
