index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1224,1.2315e+06,0.0818547,3080.35,6.19826e+06,2.62712e+07,0.728637,5852.41,300558,6.46183,52.6308,550231,0.00145548,1.99745,6.51475,0.023675,2.83337,3.40841
0,1225,1.23148e+06,0.0812663,3080.62,6.19781e+06,2.62725e+07,0.723449,5852.57,300586,6.41199,52.2283,550251,0.00144496,1.99745,6.51506,0,4.03353,6.79814
0,1226,1.23146e+06,0.080699,3080.89,6.19737e+06,2.62737e+07,0.718449,5852.73,300614,6.36388,51.8399,550270,0.00143481,1.99745,6.51538,0,2.9375,7.76816
0,1227,1.23143e+06,0.0801524,3081.15,6.19693e+06,2.6275e+07,0.713632,5852.9,300642,6.31747,51.4652,550290,0.00142503,1.99745,6.51569,0.015082,1.15979,5.59149
0,1228,1.23141e+06,0.079626,3081.42,6.1965e+06,2.62762e+07,0.708993,5853.06,300670,6.27272,51.104,550309,0.00141561,1.99745,6.51601,0.0091015,2.49333,3.3171
0,1229,1.23139e+06,0.0791192,3081.69,6.19606e+06,2.62775e+07,0.70453,5853.22,300698,6.22959,50.7559,550329,0.00140654,1.99745,6.51633,0,3.26784,8.8029
0,1230,1.23136e+06,0.0786318,3081.96,6.19562e+06,2.62788e+07,0.700238,5853.39,300726,6.18803,50.4206,550348,0.00139782,1.99745,6.51664,0.0222189,4.29583,7.24211
0,1231,1.23134e+06,0.0781632,3082.23,6.19518e+06,2.628e+07,0.696113,5853.55,300754,6.14803,50.0979,550368,0.00138944,1.99745,6.51696,0.013047,2.44533,4.36171
0,1232,1.23131e+06,0.0777131,3082.5,6.19474e+06,2.62813e+07,0.692152,5853.72,300783,6.10953,49.7875,550387,0.00138138,1.99745,6.51727,0,2.82295,4.20839
0,1233,1.23129e+06,0.077281,3082.77,6.1943e+06,2.62825e+07,0.688351,5853.88,300811,6.07252,49.4891,550407,0.00137365,1.99745,6.51759,0.0466081,2.3547,7.68228
0,1234,1.23126e+06,0.0768667,3083.03,6.19387e+06,2.62838e+07,0.684708,5854.04,300839,6.03695,49.2024,550426,0.00136623,1.99745,6.5179,0,4.30507,9.03639
0,1235,1.23124e+06,0.0764696,3083.3,6.19343e+06,2.62851e+07,0.681218,5854.21,300867,6.00279,48.9272,550446,0.00135913,1.99745,6.51822,8.56856e-05,2.90002,3.87324
0,1236,1.23121e+06,0.0760895,3083.57,6.19299e+06,2.62863e+07,0.677879,5854.37,300895,5.97002,48.6633,550465,0.00135232,1.99745,6.51853,0.0159988,0,3.09261
0,1237,1.23119e+06,0.0757261,3083.84,6.19256e+06,2.62876e+07,0.674687,5854.54,300923,5.9386,48.4103,550485,0.00134582,1.99745,6.51885,0.0132204,0.480735,5.13708
0,1238,1.23116e+06,0.0753789,3084.11,6.19212e+06,2.62889e+07,0.671641,5854.7,300951,5.90852,48.1682,550504,0.0013396,1.99745,6.51916,0,0.333168,5.56322
0,1239,1.23114e+06,0.0750477,3084.38,6.19169e+06,2.62901e+07,0.668736,5854.86,300979,5.87973,47.9367,550524,0.00133367,1.99745,6.51948,0,2.50139,5.26361
0,1240,1.23111e+06,0.0747322,3084.65,6.19125e+06,2.62914e+07,0.665971,5855.03,301007,5.85222,47.7155,550544,0.00132802,1.99745,6.5198,0.0140908,1.12803,6.34681
0,1241,1.23109e+06,0.0744321,3084.91,6.19082e+06,2.62926e+07,0.663342,5855.19,301035,5.82597,47.5045,550563,0.00132264,1.99745,6.52011,0,2.04469,7.66027
0,1242,1.23106e+06,0.0741471,3085.18,6.19038e+06,2.62939e+07,0.660848,5855.36,301063,5.80094,47.3035,550583,0.00131754,1.99745,6.52043,0,1.61272,7.70725
0,1243,1.23104e+06,0.0738769,3085.45,6.18995e+06,2.62952e+07,0.658485,5855.52,301092,5.77711,47.1122,550602,0.0013127,1.99745,6.52074,0,0.826458,0.585823
0,1244,1.23101e+06,0.0736213,3085.72,6.18952e+06,2.62964e+07,0.656252,5855.69,301120,5.75446,46.9306,550622,0.00130812,1.99745,6.52106,0,3.62183,5.64845
0,1245,1.23098e+06,0.07338,3085.99,6.18908e+06,2.62977e+07,0.654146,5855.85,301148,5.73297,46.7584,550641,0.00130379,1.99745,6.52137,0,2.23418,9.45251
0,1246,1.23096e+06,0.0731528,3086.26,6.18865e+06,2.62989e+07,0.652166,5856.02,301176,5.71262,46.5955,550661,0.00129972,1.99745,6.52169,0,2.46129,3.81786
0,1247,1.23093e+06,0.0729394,3086.52,6.18822e+06,2.63002e+07,0.650308,5856.18,301204,5.69339,46.4416,550680,0.00129589,1.99745,6.52201,0,1.56691,9.52462
0,1248,1.2309e+06,0.0727396,3086.79,6.18779e+06,2.63015e+07,0.648572,5856.35,301232,5.67526,46.2967,550700,0.0012923,1.99745,6.52232,0.0196783,2.51774,7.09158
0,1249,1.23088e+06,0.0725532,3087.06,6.18735e+06,2.63027e+07,0.646955,5856.51,301260,5.65822,46.1606,550719,0.00128896,1.99745,6.52264,0,4.79864,4.88136
0,1250,1.23085e+06,0.07238,3087.33,6.18692e+06,2.6304e+07,0.645455,5856.68,301288,5.64223,46.0332,550739,0.00128585,1.99745,6.52296,0,0,8.70485
0,1251,1.23082e+06,0.0722198,3087.6,6.18649e+06,2.63052e+07,0.644071,5856.84,301316,5.62729,45.9143,550759,0.00128297,1.99745,6.52327,0.0116746,0.93075,7.55453
0,1252,1.2308e+06,0.0720724,3087.87,6.18606e+06,2.63065e+07,0.642801,5857.01,301345,5.61338,45.8038,550778,0.00128032,1.99745,6.52359,0.0262985,2.57437,8.02559
0,1253,1.23077e+06,0.0719376,3088.13,6.18563e+06,2.63078e+07,0.641643,5857.17,301373,5.60049,45.7015,550798,0.0012779,1.99745,6.5239,0,2.14868,10.109
0,1254,1.23074e+06,0.0718153,3088.4,6.1852e+06,2.6309e+07,0.640597,5857.34,301401,5.58859,45.6074,550817,0.0012757,1.99745,6.52422,0,3.30267,10.473
0,1255,1.23071e+06,0.0717052,3088.67,6.18477e+06,2.63103e+07,0.639659,5857.51,301429,5.57768,45.5213,550837,0.00127371,1.99745,6.52454,6.85303e-10,1.2255,7.1042
0,1256,1.23069e+06,0.0716073,3088.94,6.18434e+06,2.63115e+07,0.63883,5857.67,301457,5.56774,45.4431,550857,0.00127195,1.99745,6.52485,0,3.98808,4.25915
0,1257,1.23066e+06,0.0715213,3089.21,6.18391e+06,2.63128e+07,0.638107,5857.84,301485,5.55876,45.3728,550876,0.00127039,1.99745,6.52517,0,1.37134,5.79783
0,1258,1.23063e+06,0.0714471,3089.47,6.18349e+06,2.63141e+07,0.637489,5858,301513,5.55072,45.3101,550896,0.00126905,1.99745,6.52549,0.005897,4.9914,5.91131
0,1259,1.2306e+06,0.0713846,3089.74,6.18306e+06,2.63153e+07,0.636976,5858.17,301541,5.54362,45.255,550915,0.00126792,1.99745,6.5258,0,2.37432,9.16423
0,1260,1.23057e+06,0.0713337,3090.01,6.18263e+06,2.63166e+07,0.636565,5858.34,301569,5.53744,45.2075,550935,0.00126699,1.99745,6.52612,0.0179431,3.49058,6.3806
0,1261,1.23055e+06,0.0712942,3090.28,6.1822e+06,2.63179e+07,0.636257,5858.5,301598,5.53217,45.1674,550955,0.00126626,1.99745,6.52644,0.0106706,1.55226,6.35899
0,1262,1.23052e+06,0.071266,3090.55,6.18178e+06,2.63191e+07,0.636049,5858.67,301626,5.52779,45.1346,550974,0.00126574,1.99745,6.52675,0.0264655,1.55178,6.79127
0,1263,1.23049e+06,0.071249,3090.81,6.18135e+06,2.63204e+07,0.635941,5858.84,301654,5.52431,45.109,550994,0.00126542,1.99745,6.52707,0,1.59172,10.7355
0,1264,1.23046e+06,0.071243,3091.08,6.18092e+06,2.63216e+07,0.635932,5859,301682,5.52171,45.0907,551014,0.0012653,1.99745,6.52739,0,3.85936,6.26926
0,1265,1.23043e+06,0.0712481,3091.35,6.1805e+06,2.63229e+07,0.636022,5859.17,301710,5.51998,45.0795,551033,0.00126537,1.99745,6.52771,0.0162044,1.07905,3.00754
0,1266,1.2304e+06,0.071264,3091.62,6.18007e+06,2.63242e+07,0.636208,5859.34,301738,5.51911,45.0753,551053,0.00126563,1.99745,6.52802,0.0330098,2.80629,6.69483
0,1267,1.23037e+06,0.0712907,3091.89,6.17965e+06,2.63254e+07,0.636491,5859.5,301766,5.5191,45.0781,551073,0.00126609,1.99745,6.52834,0.0175183,1.65383,6.80398
0,1268,1.23034e+06,0.0713282,3092.15,6.17922e+06,2.63267e+07,0.636869,5859.67,301795,5.51993,45.0878,551092,0.00126674,1.99745,6.52866,0.0380336,1.62459,5.92215
0,1269,1.23031e+06,0.0713763,3092.42,6.1788e+06,2.63279e+07,0.637343,5859.84,301823,5.52161,45.1044,551112,0.00126758,1.99745,6.52897,0.00391688,3.30865,4.41365
0,1270,1.23028e+06,0.0714349,3092.69,6.17837e+06,2.63292e+07,0.637911,5860,301851,5.52412,45.1278,551132,0.00126861,1.99745,6.52929,0.0430962,2.28129,8.10885
0,1271,1.23025e+06,0.0715041,3092.96,6.17795e+06,2.63304e+07,0.638573,5860.17,301879,5.52745,45.158,551151,0.00126982,1.99745,6.52961,0.057967,0.564308,10.8798
0,1272,1.23022e+06,0.0715837,3093.23,6.17753e+06,2.63317e+07,0.639328,5860.34,301907,5.53161,45.1948,551171,0.00127122,1.99745,6.52993,0,0.0261087,10.2435
0,1273,1.23019e+06,0.0716736,3093.49,6.1771e+06,2.6333e+07,0.640176,5860.51,301935,5.53659,45.2384,551191,0.00127281,1.99745,6.53024,0.00501712,3.61593,5.91735
0,1274,1.23016e+06,0.0717739,3093.76,6.17668e+06,2.63342e+07,0.641116,5860.67,301963,5.54237,45.2886,551210,0.00127458,1.99745,6.53056,0,0,7.79252
0,1275,1.23013e+06,0.0718845,3094.03,6.17626e+06,2.63355e+07,0.642149,5860.84,301992,5.54896,45.3453,551230,0.00127653,1.99745,6.53088,0.0408207,1.71577,4.25619
0,1276,1.2301e+06,0.0720054,3094.3,6.17584e+06,2.63367e+07,0.643273,5861.01,302020,5.55636,45.4087,551250,0.00127867,1.99745,6.5312,0.0104827,3.00756,4.17997
0,1277,1.23007e+06,0.0721364,3094.57,6.17542e+06,2.6338e+07,0.644489,5861.18,302048,5.56455,45.4786,551270,0.00128099,1.99745,6.53151,0.0310836,4.0751,6.49764
0,1278,1.23004e+06,0.0722777,3094.83,6.17499e+06,2.63393e+07,0.645795,5861.35,302076,5.57354,45.555,551289,0.00128349,1.99745,6.53183,0.0294269,0,8.55033
0,1279,1.23001e+06,0.0724291,3095.1,6.17457e+06,2.63405e+07,0.647193,5861.51,302104,5.58332,45.6378,551309,0.00128617,1.99745,6.53215,0,2.39308,8.68207
0,1280,1.22998e+06,0.0725906,3095.37,6.17415e+06,2.63418e+07,0.648681,5861.68,302132,5.5939,45.7272,551329,0.00128903,1.99745,6.53247,0,0,5.07495
0,1281,1.22995e+06,0.0727622,3095.64,6.17373e+06,2.6343e+07,0.65026,5861.85,302161,5.60526,45.823,551348,0.00129207,1.99745,6.53279,0,2.36712,7.76669
0,1282,1.22992e+06,0.072944,3095.91,6.17331e+06,2.63443e+07,0.65193,5862.02,302189,5.6174,45.9252,551368,0.00129529,1.99745,6.5331,0.00698854,1.03913,7.36558
0,1283,1.22989e+06,0.0731358,3096.17,6.17289e+06,2.63456e+07,0.65369,5862.19,302217,5.63034,46.0339,551388,0.0012987,1.99745,6.53342,0.0491992,0,4.91633
0,1284,1.22985e+06,0.0733378,3096.44,6.17247e+06,2.63468e+07,0.655541,5862.36,302245,5.64405,46.149,551408,0.00130228,1.99745,6.53374,0.0686597,5.37304,6.5155
0,1285,1.22982e+06,0.0735498,3096.71,6.17206e+06,2.63481e+07,0.657482,5862.52,302273,5.65855,46.2705,551427,0.00130604,1.99745,6.53406,0.0339401,0,5.40411
0,1286,1.22979e+06,0.073772,3096.98,6.17164e+06,2.63493e+07,0.659514,5862.69,302301,5.67383,46.3984,551447,0.00130998,1.99745,6.53438,0.0387018,4.20635,5.13426
0,1287,1.22976e+06,0.0740043,3097.24,6.17122e+06,2.63506e+07,0.661636,5862.86,302330,5.68989,46.5328,551467,0.00131411,1.99745,6.5347,0,3.27784,6.85963
0,1288,1.22973e+06,0.0742467,3097.51,6.1708e+06,2.63518e+07,0.663849,5863.03,302358,5.70674,46.6735,551487,0.00131841,1.99745,6.53501,0.0178773,0.603018,4.90434
0,1289,1.22969e+06,0.0744992,3097.78,6.17038e+06,2.63531e+07,0.666154,5863.2,302386,5.72437,46.8207,551507,0.00132289,1.99745,6.53533,0,1.37225,4.43628
0,1290,1.22966e+06,0.074762,3098.05,6.16997e+06,2.63544e+07,0.66855,5863.37,302414,5.74279,46.9743,551526,0.00132756,1.99745,6.53565,0.0321937,2.52111,5.04706
0,1291,1.22963e+06,0.0750349,3098.31,6.16955e+06,2.63556e+07,0.671037,5863.54,302442,5.76199,47.1344,551546,0.00133241,1.99745,6.53597,0.0824816,2.06231,9.20005
0,1292,1.2296e+06,0.0753181,3098.58,6.16913e+06,2.63569e+07,0.673617,5863.71,302471,5.78198,47.3009,551566,0.00133744,1.99745,6.53629,0.0128312,1.20484,5.37199
0,1293,1.22957e+06,0.0756116,3098.85,6.16872e+06,2.63581e+07,0.676289,5863.88,302499,5.80276,47.474,551586,0.00134265,1.99745,6.53661,0,4.33144,9.00537
0,1294,1.22953e+06,0.0759154,3099.12,6.1683e+06,2.63594e+07,0.679054,5864.05,302527,5.82433,47.6535,551605,0.00134805,1.99745,6.53693,0.00793795,2.24262,5.45748
0,1295,1.2295e+06,0.0762296,3099.39,6.16789e+06,2.63607e+07,0.681911,5864.22,302555,5.8467,47.8396,551625,0.00135363,1.99745,6.53724,0,2.76599,2.46825
0,1296,1.22947e+06,0.0765543,3099.65,6.16747e+06,2.63619e+07,0.684863,5864.39,302583,5.86987,48.0322,551645,0.0013594,1.99745,6.53756,0,0,3.95438
0,1297,1.22943e+06,0.0768894,3099.92,6.16706e+06,2.63632e+07,0.687909,5864.56,302611,5.89384,48.2314,551665,0.00136536,1.99745,6.53788,0,2.59552,11.5138
0,1298,1.2294e+06,0.077235,3100.19,6.16664e+06,2.63644e+07,0.691049,5864.72,302640,5.91862,48.4373,551685,0.0013715,1.99745,6.5382,0,0,9.49229
0,1299,1.22937e+06,0.0775913,3100.46,6.16623e+06,2.63657e+07,0.694285,5864.89,302668,5.94421,48.6498,551705,0.00137783,1.99745,6.53852,0.018031,1.23755,6.47567
0,1300,1.22933e+06,0.0779582,3100.72,6.16581e+06,2.63669e+07,0.697617,5865.06,302696,5.97061,48.869,551724,0.00138436,1.99745,6.53884,0.0091966,2.23774,10.3116
0,1301,1.2293e+06,0.078336,3100.99,6.1654e+06,2.63682e+07,0.701046,5865.23,302724,5.99784,49.0949,551744,0.00139107,1.99745,6.53916,0,1.06533,4.24766
0,1302,1.22927e+06,0.0787245,3101.26,6.16499e+06,2.63694e+07,0.704573,5865.4,302752,6.02589,49.3277,551764,0.00139798,1.99745,6.53948,0.00813382,0.366997,4.42706
0,1303,1.22923e+06,0.079124,3101.53,6.16457e+06,2.63707e+07,0.708197,5865.57,302781,6.05477,49.5672,551784,0.00140508,1.99745,6.5398,0.0580763,4.68742,7.01873
0,1304,1.2292e+06,0.0795345,3101.79,6.16416e+06,2.6372e+07,0.711921,5865.74,302809,6.08449,49.8137,551804,0.00141238,1.99745,6.54012,0,4.4794,5.78873
0,1305,1.22916e+06,0.0799561,3102.06,6.16375e+06,2.63732e+07,0.715745,5865.92,302837,6.11505,50.0671,551824,0.00141988,1.99745,6.54043,0.000494303,1.05106,4.15069
0,1306,1.22913e+06,0.0803889,3102.33,6.16334e+06,2.63745e+07,0.719669,5866.09,302865,6.14646,50.3274,551843,0.00142757,1.99745,6.54075,0.0282057,1.26355,7.22784
0,1307,1.2291e+06,0.080833,3102.6,6.16293e+06,2.63757e+07,0.723695,5866.26,302893,6.17873,50.5949,551863,0.00143547,1.99745,6.54107,0.0620063,2.02691,2.05615
0,1308,1.22906e+06,0.0812886,3102.86,6.16251e+06,2.6377e+07,0.727825,5866.43,302922,6.21187,50.8694,551883,0.00144357,1.99745,6.54139,0.0386165,1.04525,3.69647
0,1309,1.22903e+06,0.0817556,3103.13,6.1621e+06,2.63782e+07,0.732058,5866.6,302950,6.24588,51.1512,551903,0.00145188,1.99745,6.54171,0,0.266226,1.1028
0,1310,1.22899e+06,0.0822344,3103.4,6.16169e+06,2.63795e+07,0.736396,5866.77,302978,6.28077,51.4402,551923,0.00146039,1.99745,6.54203,0.0418798,0,5.887
0,1311,1.22896e+06,0.0827249,3103.66,6.16128e+06,2.63808e+07,0.74084,5866.94,303006,6.31655,51.7365,551943,0.00146911,1.99745,6.54235,0.0331518,0.643063,7.76023
0,1312,1.22892e+06,0.0832273,3103.93,6.16087e+06,2.6382e+07,0.745391,5867.11,303034,6.35323,52.0402,551963,0.00147805,1.99745,6.54267,0,0.100821,4.68097
0,1313,1.22889e+06,0.0837417,3104.2,6.16046e+06,2.63833e+07,0.750051,5867.28,303063,6.39081,52.3514,551983,0.0014872,1.99745,6.54299,0.073906,1.51493,6.16448
0,1314,1.22885e+06,0.0842684,3104.47,6.16005e+06,2.63845e+07,0.75482,5867.45,303091,6.42932,52.6702,552002,0.00149656,1.99745,6.54331,0,2.90394,3.13237
0,1315,1.22882e+06,0.0848073,3104.73,6.15964e+06,2.63858e+07,0.759701,5867.62,303119,6.46875,52.9966,552022,0.00150615,1.99745,6.54363,0,2.75531,11.0151
0,1316,1.22878e+06,0.0853588,3105,6.15924e+06,2.6387e+07,0.764694,5867.79,303147,6.50913,53.3307,552042,0.00151596,1.99745,6.54395,0,1.24252,5.96321
0,1317,1.22875e+06,0.0859228,3105.27,6.15883e+06,2.63883e+07,0.769801,5867.96,303175,6.55045,53.6727,552062,0.00152599,1.99745,6.54427,0,2.7025,9.39459
0,1318,1.22871e+06,0.0864997,3105.53,6.15842e+06,2.63895e+07,0.775023,5868.13,303204,6.59274,54.0226,552082,0.00153625,1.99745,6.54459,0,2.92406,6.57522
0,1319,1.22868e+06,0.0870895,3105.8,6.15801e+06,2.63908e+07,0.780362,5868.31,303232,6.636,54.3805,552102,0.00154675,1.99745,6.54491,0,1.42249,7.51375
0,1320,1.22864e+06,0.0876925,3106.07,6.1576e+06,2.6392e+07,0.78582,5868.48,303260,6.68025,54.7465,552122,0.00155747,1.99745,6.54523,0,1.16593,8.40561
0,1321,1.22861e+06,0.0883087,3106.34,6.1572e+06,2.63933e+07,0.791397,5868.65,303288,6.72549,55.1208,552142,0.00156843,1.99745,6.54555,0,2.32874,5.02023
0,1322,1.22857e+06,0.0889385,3106.6,6.15679e+06,2.63946e+07,0.797097,5868.82,303316,6.77175,55.5034,552162,0.00157964,1.99745,6.54587,0.0175569,1.97066,9.90982
0,1323,1.22853e+06,0.0895819,3106.87,6.15638e+06,2.63958e+07,0.80292,5868.99,303344,6.81903,55.8945,552181,0.00159108,1.99745,6.54618,0,2.44259,6.23145
0,1324,1.2285e+06,0.0902393,3107.14,6.15598e+06,2.63971e+07,0.808868,5869.16,303373,6.86735,56.2941,552201,0.00160278,1.99745,6.5465,0,4.80056,9.50469
0,1325,1.22846e+06,0.0909107,3107.4,6.15557e+06,2.63983e+07,0.814943,5869.33,303401,6.91673,56.7024,552221,0.00161472,1.99745,6.54682,0,1.09577,2.5467
0,1326,1.22843e+06,0.0915964,3107.67,6.15517e+06,2.63996e+07,0.821147,5869.51,303429,6.96717,57.1196,552241,0.00162692,1.99745,6.54714,0.0665929,2.08967,4.14244
0,1327,1.22839e+06,0.0922966,3107.94,6.15476e+06,2.64008e+07,0.827482,5869.68,303457,7.0187,57.5457,552261,0.00163938,1.99745,6.54746,0.0436892,1.25294,2.22207
0,1328,1.22835e+06,0.0930116,3108.2,6.15436e+06,2.64021e+07,0.83395,5869.85,303485,7.07133,57.9808,552281,0.0016521,1.99745,6.54778,0,0,8.34758
0,1329,1.22832e+06,0.0937415,3108.47,6.15395e+06,2.64033e+07,0.840554,5870.02,303514,7.12508,58.4252,552301,0.00166508,1.99745,6.5481,0.0746929,2.19828,3.73175
0,1330,1.22828e+06,0.0944867,3108.74,6.15355e+06,2.64046e+07,0.847294,5870.19,303542,7.17997,58.879,552321,0.00167834,1.99745,6.54842,0.0234039,2.39164,7.98705
0,1331,1.22824e+06,0.0952473,3109,6.15314e+06,2.64058e+07,0.854174,5870.36,303570,7.236,59.3422,552341,0.00169187,1.99745,6.54874,0,0.0973942,6.60308
0,1332,1.22821e+06,0.0960236,3109.27,6.15274e+06,2.64071e+07,0.861196,5870.53,303598,7.29321,59.8151,552361,0.00170568,1.99745,6.54906,0,2.70888,5.28308
0,1333,1.22817e+06,0.0968158,3109.54,6.15234e+06,2.64083e+07,0.868362,5870.71,303626,7.35161,60.2978,552380,0.00171978,1.99745,6.54938,0,1.10514,6.62209
0,1334,1.22813e+06,0.0976243,3109.8,6.15193e+06,2.64096e+07,0.875675,5870.88,303655,7.41121,60.7905,552400,0.00173416,1.99745,6.5497,0.0205739,2.46252,9.55036
0,1335,1.22809e+06,0.0984493,3110.07,6.15153e+06,2.64108e+07,0.883136,5871.05,303683,7.47204,61.2933,552420,0.00174884,1.99745,6.55002,0.0372624,1.13416,4.49724
0,1336,1.22806e+06,0.099291,3110.34,6.15113e+06,2.64121e+07,0.890749,5871.22,303711,7.53412,61.8065,552440,0.00176382,1.99745,6.55034,0,1.15891,3.23384
0,1337,1.22802e+06,0.10015,3110.6,6.15072e+06,2.64134e+07,0.898517,5871.39,303739,7.59748,62.3301,552460,0.0017791,1.99745,6.55066,0.0727001,1.20467,6.00576
0,1338,1.22798e+06,0.101026,3110.87,6.15032e+06,2.64146e+07,0.906441,5871.57,303767,7.66212,62.8643,552480,0.00179469,1.99745,6.55098,0,5.31355,6.05302
0,1339,1.22794e+06,0.10192,3111.13,6.14992e+06,2.64159e+07,0.914525,5871.74,303795,7.72807,63.4095,552500,0.00181059,1.99745,6.5513,0.0046153,3.46648,1.56731
0,1340,1.22791e+06,0.102832,3111.4,6.14952e+06,2.64171e+07,0.922772,5871.91,303824,7.79537,63.9656,552520,0.00182682,1.99745,6.55162,0,2.25546,5.79142
0,1341,1.22787e+06,0.103762,3111.67,6.14912e+06,2.64184e+07,0.931185,5872.08,303852,7.86402,64.533,552540,0.00184337,1.99745,6.55194,0.0760408,2.92439,5.83778
0,1342,1.22783e+06,0.104711,3111.93,6.14872e+06,2.64196e+07,0.939766,5872.25,303880,7.93406,65.1118,552560,0.00186025,1.99745,6.55226,0,0,1.82183
0,1343,1.22779e+06,0.105679,3112.2,6.14832e+06,2.64209e+07,0.948518,5872.42,303908,8.0055,65.7022,552580,0.00187747,1.99745,6.55258,0,0.289053,2.55443
0,1344,1.22775e+06,0.106666,3112.46,6.14792e+06,2.64221e+07,0.957446,5872.6,303936,8.07838,66.3045,552599,0.00189504,1.99745,6.5529,0,1.26577,8.65844
0,1345,1.22772e+06,0.107673,3112.73,6.14752e+06,2.64234e+07,0.966552,5872.77,303964,8.15272,66.9189,552619,0.00191296,1.99745,6.55321,0.0318743,1.68379,6.78544
0,1346,1.22768e+06,0.1087,3113,6.14712e+06,2.64246e+07,0.97584,5872.94,303992,8.22856,67.5455,552639,0.00193123,1.99745,6.55353,0.0494229,1.27763,5.88329
0,1347,1.22764e+06,0.109748,3113.26,6.14672e+06,2.64259e+07,0.985312,5873.11,304021,8.3059,68.1847,552659,0.00194987,1.99745,6.55385,0.0177955,2.39368,4.6541
0,1348,1.2276e+06,0.110816,3113.53,6.14632e+06,2.64271e+07,0.994974,5873.28,304049,8.38479,68.8366,552679,0.00196888,1.99745,6.55417,0.0571248,3.95311,4.03315
0,1349,1.22756e+06,0.111906,3113.79,6.14592e+06,2.64284e+07,1.00483,5873.46,304077,8.46526,69.5015,552699,0.00198827,1.99745,6.55449,0,2.64435,10.9897
0,1350,1.22752e+06,0.113017,3114.06,6.14552e+06,2.64296e+07,1.01488,5873.63,304105,8.54733,70.1797,552719,0.00200804,1.99745,6.55481,0,0,10.6068
0,1351,1.22749e+06,0.11415,3114.32,6.14513e+06,2.64309e+07,1.02513,5873.8,304133,8.63104,70.8714,552739,0.00202821,1.99745,6.55513,0,2.487,4.62461
0,1352,1.22745e+06,0.115306,3114.59,6.14473e+06,2.64321e+07,1.03558,5873.97,304161,8.71641,71.5769,552758,0.00204878,1.99745,6.55545,0,3.08555,6.74874
0,1353,1.22741e+06,0.116486,3114.85,6.14433e+06,2.64334e+07,1.04624,5874.14,304189,8.80349,72.2964,552778,0.00206976,1.99745,6.55577,0,3.18645,4.84878
0,1354,1.22737e+06,0.117688,3115.12,6.14393e+06,2.64346e+07,1.05712,5874.31,304218,8.8923,73.0303,552798,0.00209116,1.99745,6.55609,0,3.9278,5.82987
0,1355,1.22733e+06,0.118915,3115.38,6.14354e+06,2.64359e+07,1.06821,5874.49,304246,8.98287,73.7788,552818,0.00211298,1.99745,6.5564,0.0244746,1.92147,2.88905
0,1356,1.22729e+06,0.120166,3115.65,6.14314e+06,2.64371e+07,1.07952,5874.66,304274,9.07525,74.5422,552838,0.00213524,1.99745,6.55672,0.00897016,3.6257,4.9631
0,1357,1.22725e+06,0.121441,3115.91,6.14274e+06,2.64384e+07,1.09106,5874.83,304302,9.16948,75.3208,552858,0.00215794,1.99745,6.55704,0.0323714,0,7.11376
0,1358,1.22721e+06,0.122743,3116.18,6.14235e+06,2.64396e+07,1.10283,5875,304330,9.26558,76.1149,552878,0.0021811,1.99745,6.55736,0,0,6.84756
0,1359,1.22717e+06,0.12407,3116.44,6.14195e+06,2.64409e+07,1.11483,5875.17,304358,9.3636,76.9249,552897,0.00220472,1.99745,6.55768,0.0483713,4.28577,8.85358
0,1360,1.22713e+06,0.125424,3116.71,6.14156e+06,2.64421e+07,1.12708,5875.34,304386,9.46358,77.7511,552917,0.00222881,1.99745,6.558,0,1.58184,5.15675
0,1361,1.22709e+06,0.126805,3116.97,6.14116e+06,2.64434e+07,1.13957,5875.52,304414,9.56555,78.5938,552937,0.00225338,1.99745,6.55831,0.000935851,3.1392,10.7387
0,1362,1.22705e+06,0.128214,3117.24,6.14077e+06,2.64446e+07,1.15231,5875.69,304442,9.66957,79.4533,552957,0.00227845,1.99745,6.55863,0.0605073,2.48765,4.56308
0,1363,1.22701e+06,0.129651,3117.5,6.14037e+06,2.64458e+07,1.16531,5875.86,304470,9.77567,80.3301,552977,0.00230402,1.99745,6.55895,0.0419717,2.41532,6.16166
0,1364,1.22697e+06,0.131117,3117.77,6.13998e+06,2.64471e+07,1.17856,5876.03,304498,9.88389,81.2245,552996,0.0023301,1.99745,6.55927,0,1.68315,9.32842
0,1365,1.22693e+06,0.132612,3118.03,6.13958e+06,2.64483e+07,1.19209,5876.2,304526,9.99429,82.1368,553016,0.00235671,1.99745,6.55959,0.0616514,1.852,8.08942
0,1366,1.22689e+06,0.134138,3118.3,6.13919e+06,2.64496e+07,1.20589,5876.37,304554,10.1069,83.0675,553036,0.00238386,1.99745,6.5599,0.00634362,0.455059,9.66803
0,1367,1.22685e+06,0.135694,3118.56,6.1388e+06,2.64508e+07,1.21996,5876.54,304583,10.2218,84.0169,553056,0.00241155,1.99745,6.56022,0.0781046,0.413954,6.18168
