time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1644,1.84453e+06,1.84453e+06,1.84453e+06,0.0270375,0.0270375,0.0270375,3281.06,3281.06,3281.06,5.21853e+06,5.21853e+06,5.21853e+06,2.5126e+07,2.5126e+07,2.5126e+07,0.214905,0.214905,0.214905,5953.34,5953.34,5953.34,304541,304541,304541,1.831,1.831,1.831,15.7249,15.7249,15.7249,571633,571633,571633,0.000433964,0.000433964,0.000433964,1.58131,1.58131,1.58131,6.73444,6.73444,6.73444
1645,1.84443e+06,1.84443e+06,1.84443e+06,0.0269133,0.0269133,0.0269133,3281.95,3281.95,3281.95,5.21702e+06,5.21702e+06,5.21702e+06,2.51304e+07,2.51304e+07,2.51304e+07,0.213966,0.213966,0.213966,5953.74,5953.74,5953.74,304633,304633,304633,1.81937,1.81937,1.81937,15.6288,15.6288,15.6288,571687,571687,571687,0.000431914,0.000431914,0.000431914,1.58131,1.58131,1.58131,6.73538,6.73538,6.73538
1646,1.84433e+06,1.84433e+06,1.84433e+06,0.026807,0.026807,0.026807,3282.84,3282.84,3282.84,5.2155e+06,5.2155e+06,5.2155e+06,2.51348e+07,2.51348e+07,2.51348e+07,0.213169,0.213169,0.213169,5954.14,5954.14,5954.14,304724,304724,304724,1.80907,1.80907,1.80907,15.5441,15.5441,15.5441,571741,571741,571741,0.000430157,0.000430157,0.000430157,1.58131,1.58131,1.58131,6.73632,6.73632,6.73632
1647,1.84423e+06,1.84423e+06,1.84423e+06,0.0267181,0.0267181,0.0267181,3283.73,3283.73,3283.73,5.21399e+06,5.21399e+06,5.21399e+06,2.51393e+07,2.51393e+07,2.51393e+07,0.212511,0.212511,0.212511,5954.55,5954.55,5954.55,304816,304816,304816,1.80004,1.80004,1.80004,15.4703,15.4703,15.4703,571795,571795,571795,0.000428681,0.000428681,0.000428681,1.58131,1.58131,1.58131,6.73726,6.73726,6.73726
1648,1.84413e+06,1.84413e+06,1.84413e+06,0.0266459,0.0266459,0.0266459,3284.62,3284.62,3284.62,5.21248e+06,5.21248e+06,5.21248e+06,2.51437e+07,2.51437e+07,2.51437e+07,0.211985,0.211985,0.211985,5954.96,5954.96,5954.96,304907,304907,304907,1.79224,1.79224,1.79224,15.407,15.407,15.407,571850,571850,571850,0.000427478,0.000427478,0.000427478,1.58131,1.58131,1.58131,6.73821,6.73821,6.73821
1649,1.84403e+06,1.84403e+06,1.84403e+06,0.0265899,0.0265899,0.0265899,3285.51,3285.51,3285.51,5.21098e+06,5.21098e+06,5.21098e+06,2.51481e+07,2.51481e+07,2.51481e+07,0.211587,0.211587,0.211587,5955.38,5955.38,5955.38,304999,304999,304999,1.78562,1.78562,1.78562,15.3539,15.3539,15.3539,571904,571904,571904,0.000426538,0.000426538,0.000426538,1.58131,1.58131,1.58131,6.73916,6.73916,6.73916
1650,1.84393e+06,1.84393e+06,1.84393e+06,0.0265496,0.0265496,0.0265496,3286.41,3286.41,3286.41,5.20947e+06,5.20947e+06,5.20947e+06,2.51526e+07,2.51526e+07,2.51526e+07,0.211315,0.211315,0.211315,5955.79,5955.79,5955.79,305091,305091,305091,1.78015,1.78015,1.78015,15.3105,15.3105,15.3105,571959,571959,571959,0.000425853,0.000425853,0.000425853,1.58131,1.58131,1.58131,6.74012,6.74012,6.74012
1651,1.84383e+06,1.84383e+06,1.84383e+06,0.0265245,0.0265245,0.0265245,3287.3,3287.3,3287.3,5.20797e+06,5.20797e+06,5.20797e+06,2.5157e+07,2.5157e+07,2.5157e+07,0.211163,0.211163,0.211163,5956.21,5956.21,5956.21,305183,305183,305183,1.77577,1.77577,1.77577,15.2766,15.2766,15.2766,572014,572014,572014,0.000425416,0.000425416,0.000425416,1.58131,1.58131,1.58131,6.74108,6.74108,6.74108
1652,1.84372e+06,1.84372e+06,1.84372e+06,0.0265142,0.0265142,0.0265142,3288.2,3288.2,3288.2,5.20647e+06,5.20647e+06,5.20647e+06,2.51614e+07,2.51614e+07,2.51614e+07,0.21113,0.21113,0.21113,5956.64,5956.64,5956.64,305275,305275,305275,1.77247,1.77247,1.77247,15.2518,15.2518,15.2518,572070,572070,572070,0.000425219,0.000425219,0.000425219,1.58131,1.58131,1.58131,6.74204,6.74204,6.74204
1653,1.84362e+06,1.84362e+06,1.84362e+06,0.0265183,0.0265183,0.0265183,3289.1,3289.1,3289.1,5.20497e+06,5.20497e+06,5.20497e+06,2.51659e+07,2.51659e+07,2.51659e+07,0.211211,0.211211,0.211211,5957.07,5957.07,5957.07,305368,305368,305368,1.77019,1.77019,1.77019,15.236,15.236,15.236,572125,572125,572125,0.000425256,0.000425256,0.000425256,1.58131,1.58131,1.58131,6.743,6.743,6.743
1654,1.84351e+06,1.84351e+06,1.84351e+06,0.0265364,0.0265364,0.0265364,3290,3290,3290,5.20347e+06,5.20347e+06,5.20347e+06,2.51703e+07,2.51703e+07,2.51703e+07,0.211404,0.211404,0.211404,5957.5,5957.5,5957.5,305460,305460,305460,1.76893,1.76893,1.76893,15.2287,15.2287,15.2287,572181,572181,572181,0.000425522,0.000425522,0.000425522,1.58131,1.58131,1.58131,6.74397,6.74397,6.74397
1655,1.84341e+06,1.84341e+06,1.84341e+06,0.0265683,0.0265683,0.0265683,3290.91,3290.91,3290.91,5.20198e+06,5.20198e+06,5.20198e+06,2.51747e+07,2.51747e+07,2.51747e+07,0.211706,0.211706,0.211706,5957.93,5957.93,5957.93,305553,305553,305553,1.76863,1.76863,1.76863,15.2299,15.2299,15.2299,572238,572238,572238,0.00042601,0.00042601,0.00042601,1.58131,1.58131,1.58131,6.74495,6.74495,6.74495
1656,1.8433e+06,1.8433e+06,1.8433e+06,0.0266135,0.0266135,0.0266135,3291.81,3291.81,3291.81,5.20049e+06,5.20049e+06,5.20049e+06,2.51792e+07,2.51792e+07,2.51792e+07,0.212115,0.212115,0.212115,5958.37,5958.37,5958.37,305646,305646,305646,1.76929,1.76929,1.76929,15.2393,15.2393,15.2393,572294,572294,572294,0.000426715,0.000426715,0.000426715,1.58131,1.58131,1.58131,6.74592,6.74592,6.74592
1657,1.8432e+06,1.8432e+06,1.8432e+06,0.0266719,0.0266719,0.0266719,3292.72,3292.72,3292.72,5.199e+06,5.199e+06,5.199e+06,2.51836e+07,2.51836e+07,2.51836e+07,0.212629,0.212629,0.212629,5958.81,5958.81,5958.81,305739,305739,305739,1.77088,1.77088,1.77088,15.2566,15.2566,15.2566,572351,572351,572351,0.000427634,0.000427634,0.000427634,1.58131,1.58131,1.58131,6.74691,6.74691,6.74691
1658,1.84309e+06,1.84309e+06,1.84309e+06,0.0267432,0.0267432,0.0267432,3293.62,3293.62,3293.62,5.19751e+06,5.19751e+06,5.19751e+06,2.5188e+07,2.5188e+07,2.5188e+07,0.213246,0.213246,0.213246,5959.26,5959.26,5959.26,305832,305832,305832,1.77337,1.77337,1.77337,15.2818,15.2818,15.2818,572409,572409,572409,0.000428762,0.000428762,0.000428762,1.58131,1.58131,1.58131,6.74789,6.74789,6.74789
1659,1.84298e+06,1.84298e+06,1.84298e+06,0.0268271,0.0268271,0.0268271,3294.53,3294.53,3294.53,5.19602e+06,5.19602e+06,5.19602e+06,2.51925e+07,2.51925e+07,2.51925e+07,0.213964,0.213964,0.213964,5959.71,5959.71,5959.71,305926,305926,305926,1.77675,1.77675,1.77675,15.3146,15.3146,15.3146,572466,572466,572466,0.000430096,0.000430096,0.000430096,1.58131,1.58131,1.58131,6.74888,6.74888,6.74888
1660,1.84287e+06,1.84287e+06,1.84287e+06,0.0269236,0.0269236,0.0269236,3295.45,3295.45,3295.45,5.19454e+06,5.19454e+06,5.19454e+06,2.51969e+07,2.51969e+07,2.51969e+07,0.214782,0.214782,0.214782,5960.16,5960.16,5960.16,306019,306019,306019,1.781,1.781,1.781,15.3549,15.3549,15.3549,572524,572524,572524,0.000431632,0.000431632,0.000431632,1.58131,1.58131,1.58131,6.74987,6.74987,6.74987
1661,1.84276e+06,1.84276e+06,1.84276e+06,0.0270323,0.0270323,0.0270323,3296.36,3296.36,3296.36,5.19305e+06,5.19305e+06,5.19305e+06,2.52013e+07,2.52013e+07,2.52013e+07,0.215699,0.215699,0.215699,5960.61,5960.61,5960.61,306113,306113,306113,1.78611,1.78611,1.78611,15.4026,15.4026,15.4026,572582,572582,572582,0.000433368,0.000433368,0.000433368,1.58131,1.58131,1.58131,6.75087,6.75087,6.75087
1662,1.84265e+06,1.84265e+06,1.84265e+06,0.0271532,0.0271532,0.0271532,3297.27,3297.27,3297.27,5.19157e+06,5.19157e+06,5.19157e+06,2.52057e+07,2.52057e+07,2.52057e+07,0.216713,0.216713,0.216713,5961.07,5961.07,5961.07,306207,306207,306207,1.79205,1.79205,1.79205,15.4576,15.4576,15.4576,572641,572641,572641,0.000435301,0.000435301,0.000435301,1.58131,1.58131,1.58131,6.75187,6.75187,6.75187
1663,1.84254e+06,1.84254e+06,1.84254e+06,0.0272861,0.0272861,0.0272861,3298.19,3298.19,3298.19,5.19009e+06,5.19009e+06,5.19009e+06,2.52102e+07,2.52102e+07,2.52102e+07,0.217824,0.217824,0.217824,5961.53,5961.53,5961.53,306301,306301,306301,1.79882,1.79882,1.79882,15.5197,15.5197,15.5197,572699,572699,572699,0.000437429,0.000437429,0.000437429,1.58131,1.58131,1.58131,6.75287,6.75287,6.75287
1664,1.84243e+06,1.84243e+06,1.84243e+06,0.027431,0.027431,0.027431,3299.1,3299.1,3299.1,5.18862e+06,5.18862e+06,5.18862e+06,2.52146e+07,2.52146e+07,2.52146e+07,0.219031,0.219031,0.219031,5961.99,5961.99,5961.99,306396,306396,306396,1.80641,1.80641,1.80641,15.589,15.589,15.589,572758,572758,572758,0.000439751,0.000439751,0.000439751,1.58131,1.58131,1.58131,6.75387,6.75387,6.75387
1665,1.84231e+06,1.84231e+06,1.84231e+06,0.0275877,0.0275877,0.0275877,3300.02,3300.02,3300.02,5.18714e+06,5.18714e+06,5.18714e+06,2.5219e+07,2.5219e+07,2.5219e+07,0.220333,0.220333,0.220333,5962.46,5962.46,5962.46,306490,306490,306490,1.81481,1.81481,1.81481,15.6652,15.6652,15.6652,572818,572818,572818,0.000442265,0.000442265,0.000442265,1.58131,1.58131,1.58131,6.75488,6.75488,6.75488
1666,1.8422e+06,1.8422e+06,1.8422e+06,0.0277562,0.0277562,0.0277562,3300.94,3300.94,3300.94,5.18567e+06,5.18567e+06,5.18567e+06,2.52235e+07,2.52235e+07,2.52235e+07,0.221729,0.221729,0.221729,5962.93,5962.93,5962.93,306585,306585,306585,1.82401,1.82401,1.82401,15.7484,15.7484,15.7484,572877,572877,572877,0.000444971,0.000444971,0.000444971,1.58131,1.58131,1.58131,6.75589,6.75589,6.75589
1667,1.84209e+06,1.84209e+06,1.84209e+06,0.0279365,0.0279365,0.0279365,3301.86,3301.86,3301.86,5.1842e+06,5.1842e+06,5.1842e+06,2.52279e+07,2.52279e+07,2.52279e+07,0.223221,0.223221,0.223221,5963.4,5963.4,5963.4,306679,306679,306679,1.834,1.834,1.834,15.8384,15.8384,15.8384,572937,572937,572937,0.000447866,0.000447866,0.000447866,1.58131,1.58131,1.58131,6.75691,6.75691,6.75691
1668,1.84197e+06,1.84197e+06,1.84197e+06,0.0281285,0.0281285,0.0281285,3302.78,3302.78,3302.78,5.18273e+06,5.18273e+06,5.18273e+06,2.52323e+07,2.52323e+07,2.52323e+07,0.224807,0.224807,0.224807,5963.88,5963.88,5963.88,306774,306774,306774,1.84478,1.84478,1.84478,15.9353,15.9353,15.9353,572997,572997,572997,0.000450952,0.000450952,0.000450952,1.58131,1.58131,1.58131,6.75792,6.75792,6.75792
1669,1.84185e+06,1.84185e+06,1.84185e+06,0.0283323,0.0283323,0.0283323,3303.71,3303.71,3303.71,5.18126e+06,5.18126e+06,5.18126e+06,2.52368e+07,2.52368e+07,2.52368e+07,0.226487,0.226487,0.226487,5964.35,5964.35,5964.35,306869,306869,306869,1.85635,1.85635,1.85635,16.0391,16.0391,16.0391,573057,573057,573057,0.000454229,0.000454229,0.000454229,1.58131,1.58131,1.58131,6.75894,6.75894,6.75894
1670,1.84174e+06,1.84174e+06,1.84174e+06,0.0285478,0.0285478,0.0285478,3304.63,3304.63,3304.63,5.17979e+06,5.17979e+06,5.17979e+06,2.52412e+07,2.52412e+07,2.52412e+07,0.228262,0.228262,0.228262,5964.83,5964.83,5964.83,306964,306964,306964,1.8687,1.8687,1.8687,16.1497,16.1497,16.1497,573118,573118,573118,0.000457695,0.000457695,0.000457695,1.58131,1.58131,1.58131,6.75996,6.75996,6.75996
1671,1.84162e+06,1.84162e+06,1.84162e+06,0.0287751,0.0287751,0.0287751,3305.56,3305.56,3305.56,5.17833e+06,5.17833e+06,5.17833e+06,2.52456e+07,2.52456e+07,2.52456e+07,0.230133,0.230133,0.230133,5965.31,5965.31,5965.31,307059,307059,307059,1.88183,1.88183,1.88183,16.2671,16.2671,16.2671,573179,573179,573179,0.000461353,0.000461353,0.000461353,1.58131,1.58131,1.58131,6.76099,6.76099,6.76099
1672,1.8415e+06,1.8415e+06,1.8415e+06,0.0290142,0.0290142,0.0290142,3306.48,3306.48,3306.48,5.17687e+06,5.17687e+06,5.17687e+06,2.525e+07,2.525e+07,2.525e+07,0.232099,0.232099,0.232099,5965.79,5965.79,5965.79,307155,307155,307155,1.89575,1.89575,1.89575,16.3913,16.3913,16.3913,573239,573239,573239,0.000465202,0.000465202,0.000465202,1.58131,1.58131,1.58131,6.76201,6.76201,6.76201
1673,1.84138e+06,1.84138e+06,1.84138e+06,0.0292654,0.0292654,0.0292654,3307.41,3307.41,3307.41,5.17541e+06,5.17541e+06,5.17541e+06,2.52545e+07,2.52545e+07,2.52545e+07,0.234161,0.234161,0.234161,5966.28,5966.28,5966.28,307250,307250,307250,1.91046,1.91046,1.91046,16.5224,16.5224,16.5224,573301,573301,573301,0.000469244,0.000469244,0.000469244,1.58131,1.58131,1.58131,6.76304,6.76304,6.76304
1674,1.84126e+06,1.84126e+06,1.84126e+06,0.0295284,0.0295284,0.0295284,3308.34,3308.34,3308.34,5.17395e+06,5.17395e+06,5.17395e+06,2.52589e+07,2.52589e+07,2.52589e+07,0.23632,0.23632,0.23632,5966.76,5966.76,5966.76,307346,307346,307346,1.92595,1.92595,1.92595,16.6604,16.6604,16.6604,573362,573362,573362,0.000473481,0.000473481,0.000473481,1.58131,1.58131,1.58131,6.76407,6.76407,6.76407
1675,1.84114e+06,1.84114e+06,1.84114e+06,0.0298037,0.0298037,0.0298037,3309.26,3309.26,3309.26,5.17249e+06,5.17249e+06,5.17249e+06,2.52633e+07,2.52633e+07,2.52633e+07,0.238578,0.238578,0.238578,5967.25,5967.25,5967.25,307441,307441,307441,1.94224,1.94224,1.94224,16.8053,16.8053,16.8053,573423,573423,573423,0.000477914,0.000477914,0.000477914,1.58131,1.58131,1.58131,6.76511,6.76511,6.76511
1676,1.84102e+06,1.84102e+06,1.84102e+06,0.0300911,0.0300911,0.0300911,3310.19,3310.19,3310.19,5.17104e+06,5.17104e+06,5.17104e+06,2.52678e+07,2.52678e+07,2.52678e+07,0.240934,0.240934,0.240934,5967.74,5967.74,5967.74,307537,307537,307537,1.95932,1.95932,1.95932,16.9571,16.9571,16.9571,573485,573485,573485,0.000482544,0.000482544,0.000482544,1.58131,1.58131,1.58131,6.76614,6.76614,6.76614
1677,1.8409e+06,1.8409e+06,1.8409e+06,0.030391,0.030391,0.030391,3311.12,3311.12,3311.12,5.16959e+06,5.16959e+06,5.16959e+06,2.52722e+07,2.52722e+07,2.52722e+07,0.243391,0.243391,0.243391,5968.23,5968.23,5968.23,307633,307633,307633,1.97721,1.97721,1.97721,17.116,17.116,17.116,573547,573547,573547,0.000487376,0.000487376,0.000487376,1.58131,1.58131,1.58131,6.76717,6.76717,6.76717
1678,1.84078e+06,1.84078e+06,1.84078e+06,0.0307033,0.0307033,0.0307033,3312.05,3312.05,3312.05,5.16813e+06,5.16813e+06,5.16813e+06,2.52766e+07,2.52766e+07,2.52766e+07,0.24595,0.24595,0.24595,5968.73,5968.73,5968.73,307729,307729,307729,1.99592,1.99592,1.99592,17.2821,17.2821,17.2821,573609,573609,573609,0.00049241,0.00049241,0.00049241,1.58131,1.58131,1.58131,6.76821,6.76821,6.76821
1679,1.84065e+06,1.84065e+06,1.84065e+06,0.0310285,0.0310285,0.0310285,3312.98,3312.98,3312.98,5.16669e+06,5.16669e+06,5.16669e+06,2.5281e+07,2.5281e+07,2.5281e+07,0.248612,0.248612,0.248612,5969.22,5969.22,5969.22,307825,307825,307825,2.01544,2.01544,2.01544,17.4553,17.4553,17.4553,573671,573671,573671,0.00049765,0.00049765,0.00049765,1.58131,1.58131,1.58131,6.76925,6.76925,6.76925
1680,1.84053e+06,1.84053e+06,1.84053e+06,0.0313665,0.0313665,0.0313665,3313.91,3313.91,3313.91,5.16524e+06,5.16524e+06,5.16524e+06,2.52855e+07,2.52855e+07,2.52855e+07,0.251378,0.251378,0.251378,5969.72,5969.72,5969.72,307921,307921,307921,2.0358,2.0358,2.0358,17.6358,17.6358,17.6358,573733,573733,573733,0.0005031,0.0005031,0.0005031,1.58131,1.58131,1.58131,6.77029,6.77029,6.77029
1681,1.84041e+06,1.84041e+06,1.84041e+06,0.0317179,0.0317179,0.0317179,3314.84,3314.84,3314.84,5.16379e+06,5.16379e+06,5.16379e+06,2.52899e+07,2.52899e+07,2.52899e+07,0.254252,0.254252,0.254252,5970.21,5970.21,5970.21,308017,308017,308017,2.057,2.057,2.057,17.8236,17.8236,17.8236,573795,573795,573795,0.000508762,0.000508762,0.000508762,1.58131,1.58131,1.58131,6.77133,6.77133,6.77133
1682,1.84028e+06,1.84028e+06,1.84028e+06,0.0320824,0.0320824,0.0320824,3315.78,3315.78,3315.78,5.16235e+06,5.16235e+06,5.16235e+06,2.52943e+07,2.52943e+07,2.52943e+07,0.257234,0.257234,0.257234,5970.71,5970.71,5970.71,308113,308113,308113,2.07905,2.07905,2.07905,18.019,18.019,18.019,573857,573857,573857,0.00051464,0.00051464,0.00051464,1.58131,1.58131,1.58131,6.77237,6.77237,6.77237
1683,1.84015e+06,1.84015e+06,1.84015e+06,0.0324607,0.0324607,0.0324607,3316.71,3316.71,3316.71,5.16091e+06,5.16091e+06,5.16091e+06,2.52988e+07,2.52988e+07,2.52988e+07,0.260327,0.260327,0.260327,5971.21,5971.21,5971.21,308209,308209,308209,2.10198,2.10198,2.10198,18.2221,18.2221,18.2221,573920,573920,573920,0.000520739,0.000520739,0.000520739,1.58131,1.58131,1.58131,6.77342,6.77342,6.77342
1684,1.84003e+06,1.84003e+06,1.84003e+06,0.0328528,0.0328528,0.0328528,3317.64,3317.64,3317.64,5.15947e+06,5.15947e+06,5.15947e+06,2.53032e+07,2.53032e+07,2.53032e+07,0.263533,0.263533,0.263533,5971.71,5971.71,5971.71,308306,308306,308306,2.12579,2.12579,2.12579,18.4328,18.4328,18.4328,573983,573983,573983,0.000527063,0.000527063,0.000527063,1.58131,1.58131,1.58131,6.77446,6.77446,6.77446
1685,1.8399e+06,1.8399e+06,1.8399e+06,0.0332593,0.0332593,0.0332593,3318.58,3318.58,3318.58,5.15803e+06,5.15803e+06,5.15803e+06,2.53076e+07,2.53076e+07,2.53076e+07,0.266854,0.266854,0.266854,5972.21,5972.21,5972.21,308402,308402,308402,2.1505,2.1505,2.1505,18.6515,18.6515,18.6515,574045,574045,574045,0.000533617,0.000533617,0.000533617,1.58131,1.58131,1.58131,6.77551,6.77551,6.77551
1686,1.83977e+06,1.83977e+06,1.83977e+06,0.0336801,0.0336801,0.0336801,3319.51,3319.51,3319.51,5.15659e+06,5.15659e+06,5.15659e+06,2.5312e+07,2.5312e+07,2.5312e+07,0.270294,0.270294,0.270294,5972.71,5972.71,5972.71,308499,308499,308499,2.17613,2.17613,2.17613,18.8783,18.8783,18.8783,574108,574108,574108,0.000540405,0.000540405,0.000540405,1.58131,1.58131,1.58131,6.77655,6.77655,6.77655
1687,1.83964e+06,1.83964e+06,1.83964e+06,0.0341161,0.0341161,0.0341161,3320.44,3320.44,3320.44,5.15515e+06,5.15515e+06,5.15515e+06,2.53165e+07,2.53165e+07,2.53165e+07,0.273854,0.273854,0.273854,5973.22,5973.22,5973.22,308595,308595,308595,2.2027,2.2027,2.2027,19.1134,19.1134,19.1134,574171,574171,574171,0.000547434,0.000547434,0.000547434,1.58131,1.58131,1.58131,6.7776,6.7776,6.7776
1688,1.83951e+06,1.83951e+06,1.83951e+06,0.0345669,0.0345669,0.0345669,3321.38,3321.38,3321.38,5.15372e+06,5.15372e+06,5.15372e+06,2.53209e+07,2.53209e+07,2.53209e+07,0.277539,0.277539,0.277539,5973.72,5973.72,5973.72,308692,308692,308692,2.23023,2.23023,2.23023,19.3568,19.3568,19.3568,574234,574234,574234,0.000554708,0.000554708,0.000554708,1.58131,1.58131,1.58131,6.77865,6.77865,6.77865
1689,1.83938e+06,1.83938e+06,1.83938e+06,0.0350337,0.0350337,0.0350337,3322.31,3322.31,3322.31,5.15229e+06,5.15229e+06,5.15229e+06,2.53253e+07,2.53253e+07,2.53253e+07,0.28135,0.28135,0.28135,5974.23,5974.23,5974.23,308788,308788,308788,2.25874,2.25874,2.25874,19.6089,19.6089,19.6089,574297,574297,574297,0.000562234,0.000562234,0.000562234,1.58131,1.58131,1.58131,6.7797,6.7797,6.7797
1690,1.83925e+06,1.83925e+06,1.83925e+06,0.0355162,0.0355162,0.0355162,3323.25,3323.25,3323.25,5.15086e+06,5.15086e+06,5.15086e+06,2.53298e+07,2.53298e+07,2.53298e+07,0.285292,0.285292,0.285292,5974.73,5974.73,5974.73,308885,308885,308885,2.28825,2.28825,2.28825,19.8698,19.8698,19.8698,574360,574360,574360,0.000570019,0.000570019,0.000570019,1.58131,1.58131,1.58131,6.78075,6.78075,6.78075
1691,1.83912e+06,1.83912e+06,1.83912e+06,0.0360153,0.0360153,0.0360153,3324.18,3324.18,3324.18,5.14943e+06,5.14943e+06,5.14943e+06,2.53342e+07,2.53342e+07,2.53342e+07,0.289367,0.289367,0.289367,5975.24,5975.24,5975.24,308982,308982,308982,2.31879,2.31879,2.31879,20.1397,20.1397,20.1397,574423,574423,574423,0.000578069,0.000578069,0.000578069,1.58131,1.58131,1.58131,6.7818,6.7818,6.7818
1692,1.83899e+06,1.83899e+06,1.83899e+06,0.0365311,0.0365311,0.0365311,3325.12,3325.12,3325.12,5.14801e+06,5.14801e+06,5.14801e+06,2.53386e+07,2.53386e+07,2.53386e+07,0.29358,0.29358,0.29358,5975.75,5975.75,5975.75,309078,309078,309078,2.35039,2.35039,2.35039,20.4189,20.4189,20.4189,574486,574486,574486,0.000586391,0.000586391,0.000586391,1.58131,1.58131,1.58131,6.78285,6.78285,6.78285
1693,1.83885e+06,1.83885e+06,1.83885e+06,0.0370645,0.0370645,0.0370645,3326.05,3326.05,3326.05,5.14658e+06,5.14658e+06,5.14658e+06,2.5343e+07,2.5343e+07,2.5343e+07,0.297935,0.297935,0.297935,5976.25,5976.25,5976.25,309175,309175,309175,2.38306,2.38306,2.38306,20.7077,20.7077,20.7077,574550,574550,574550,0.000594993,0.000594993,0.000594993,1.58131,1.58131,1.58131,6.7839,6.7839,6.7839
1694,1.83872e+06,1.83872e+06,1.83872e+06,0.0376154,0.0376154,0.0376154,3326.99,3326.99,3326.99,5.14516e+06,5.14516e+06,5.14516e+06,2.53475e+07,2.53475e+07,2.53475e+07,0.302435,0.302435,0.302435,5976.76,5976.76,5976.76,309272,309272,309272,2.41685,2.41685,2.41685,21.0062,21.0062,21.0062,574613,574613,574613,0.000603884,0.000603884,0.000603884,1.58131,1.58131,1.58131,6.78496,6.78496,6.78496
1695,1.83858e+06,1.83858e+06,1.83858e+06,0.0381851,0.0381851,0.0381851,3327.92,3327.92,3327.92,5.14374e+06,5.14374e+06,5.14374e+06,2.53519e+07,2.53519e+07,2.53519e+07,0.307084,0.307084,0.307084,5977.27,5977.27,5977.27,309369,309369,309369,2.45177,2.45177,2.45177,21.3148,21.3148,21.3148,574676,574676,574676,0.000613071,0.000613071,0.000613071,1.58131,1.58131,1.58131,6.78601,6.78601,6.78601
1696,1.83845e+06,1.83845e+06,1.83845e+06,0.0387733,0.0387733,0.0387733,3328.86,3328.86,3328.86,5.14232e+06,5.14232e+06,5.14232e+06,2.53563e+07,2.53563e+07,2.53563e+07,0.311888,0.311888,0.311888,5977.78,5977.78,5977.78,309466,309466,309466,2.48787,2.48787,2.48787,21.6338,21.6338,21.6338,574740,574740,574740,0.000622563,0.000622563,0.000622563,1.58131,1.58131,1.58131,6.78707,6.78707,6.78707
1697,1.83831e+06,1.83831e+06,1.83831e+06,0.0393814,0.0393814,0.0393814,3329.79,3329.79,3329.79,5.1409e+06,5.1409e+06,5.1409e+06,2.53608e+07,2.53608e+07,2.53608e+07,0.316851,0.316851,0.316851,5978.29,5978.29,5978.29,309563,309563,309563,2.52518,2.52518,2.52518,21.9634,21.9634,21.9634,574803,574803,574803,0.000632371,0.000632371,0.000632371,1.58131,1.58131,1.58131,6.78812,6.78812,6.78812
1698,1.83818e+06,1.83818e+06,1.83818e+06,0.0400092,0.0400092,0.0400092,3330.73,3330.73,3330.73,5.13948e+06,5.13948e+06,5.13948e+06,2.53652e+07,2.53652e+07,2.53652e+07,0.321979,0.321979,0.321979,5978.8,5978.8,5978.8,309660,309660,309660,2.56374,2.56374,2.56374,22.3039,22.3039,22.3039,574867,574867,574867,0.000642503,0.000642503,0.000642503,1.58131,1.58131,1.58131,6.78918,6.78918,6.78918
1699,1.83804e+06,1.83804e+06,1.83804e+06,0.0406582,0.0406582,0.0406582,3331.67,3331.67,3331.67,5.13807e+06,5.13807e+06,5.13807e+06,2.53696e+07,2.53696e+07,2.53696e+07,0.327276,0.327276,0.327276,5979.32,5979.32,5979.32,309757,309757,309757,2.60357,2.60357,2.60357,22.6558,22.6558,22.6558,574931,574931,574931,0.00065297,0.00065297,0.00065297,1.58131,1.58131,1.58131,6.79023,6.79023,6.79023
1700,1.8379e+06,1.8379e+06,1.8379e+06,0.0413282,0.0413282,0.0413282,3332.6,3332.6,3332.6,5.13666e+06,5.13666e+06,5.13666e+06,2.5374e+07,2.5374e+07,2.5374e+07,0.332748,0.332748,0.332748,5979.83,5979.83,5979.83,309854,309854,309854,2.64473,2.64473,2.64473,23.0193,23.0193,23.0193,574994,574994,574994,0.000663783,0.000663783,0.000663783,1.58131,1.58131,1.58131,6.79129,6.79129,6.79129
