time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1368,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1369,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1370,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1371,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1372,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1373,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1374,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1375,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1376,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1377,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1378,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1379,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1380,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1381,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1382,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1383,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1384,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1385,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1386,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1387,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1388,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1389,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1390,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1391,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1392,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1393,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1394,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1395,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1396,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1397,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1398,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1399,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1400,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1401,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1402,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1403,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1404,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1405,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1406,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1407,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1408,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1409,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1410,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1411,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1412,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1413,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1414,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1415,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1416,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1417,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1418,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1419,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1420,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
