time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1353,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1354,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1355,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1356,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1357,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1358,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1359,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1360,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1361,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1362,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1363,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1364,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1365,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1366,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1367,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1368,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1369,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1370,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1371,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1372,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1373,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1374,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1375,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1376,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1377,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1378,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1379,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1380,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1381,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1382,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1383,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1384,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1385,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1386,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1387,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1388,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1389,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1390,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1391,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1392,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1393,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1394,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1395,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1396,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1397,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1398,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1399,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1400,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1401,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1402,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1403,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1404,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1405,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1406,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
