time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1275,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1276,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1277,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1278,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1279,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1280,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1281,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1282,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1283,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1284,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1285,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1286,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1287,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1288,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1289,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1290,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1291,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1292,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1293,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1294,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1295,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1296,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1297,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1298,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1299,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1300,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1301,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1302,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1303,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1304,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1305,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1306,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1307,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1308,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1309,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1310,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1311,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1312,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1313,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1314,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1315,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1316,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1317,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1318,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1319,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1320,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1321,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1322,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1323,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1324,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1325,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1326,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1327,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1328,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1329,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1330,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1331,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1332,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1333,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
1334,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
