time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1303,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1304,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1305,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1306,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1307,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1308,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1309,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1310,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1311,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1312,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1313,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1314,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1315,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1316,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1317,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1318,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1319,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1320,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1321,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1322,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1323,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1324,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1325,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1326,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1327,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1328,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1329,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1330,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1331,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1332,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1333,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1334,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1335,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1336,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1337,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1338,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1339,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1340,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1341,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1342,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1343,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1344,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1345,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1346,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1347,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1348,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1349,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1350,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1351,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1352,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1353,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1354,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1355,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1356,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1357,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1358,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1359,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1360,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1361,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1362,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1363,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
