time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1527,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1528,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1529,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1530,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1531,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1532,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1533,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1534,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1535,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1536,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1537,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1538,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1539,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1540,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1541,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1542,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1543,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1544,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1545,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1546,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1547,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1548,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1549,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1550,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1551,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1552,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1553,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1554,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1555,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1556,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1557,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1558,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1559,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1560,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1561,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1562,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1563,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1564,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1565,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1566,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1567,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1568,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1569,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1570,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1571,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1572,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1573,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1574,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1575,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1576,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1577,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1578,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1579,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1580,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1581,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1582,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1583,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1584,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1585,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1586,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1587,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
1588,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
