time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1497,1.68701e+06,1.68701e+06,1.68701e+06,0.0329085,0.0329085,0.0329085,3205.95,3205.95,3205.95,5.50991e+06,5.50991e+06,5.50991e+06,2.53193e+07,2.53193e+07,2.53193e+07,0.267682,0.267682,0.267682,5915.48,5915.48,5915.48,301248,301248,301248,2.40263,2.40263,2.40263,20.2312,20.2312,20.2312,564506,564506,564506,0.000542947,0.000542947,0.000542947,1.69228,1.69228,1.69228,6.6521,6.6521,6.6521
1498,1.68695e+06,1.68695e+06,1.68695e+06,0.0323081,0.0323081,0.0323081,3206.68,3206.68,3206.68,5.50863e+06,5.50863e+06,5.50863e+06,2.53229e+07,2.53229e+07,2.53229e+07,0.262849,0.262849,0.262849,5915.84,5915.84,5915.84,301325,301325,301325,2.3537,2.3537,2.3537,19.8231,19.8231,19.8231,564555,564555,564555,0.000532913,0.000532913,0.000532913,1.69228,1.69228,1.69228,6.65291,6.65291,6.65291
1499,1.68689e+06,1.68689e+06,1.68689e+06,0.0317447,0.0317447,0.0317447,3207.42,3207.42,3207.42,5.50736e+06,5.50736e+06,5.50736e+06,2.53265e+07,2.53265e+07,2.53265e+07,0.258312,0.258312,0.258312,5916.2,5916.2,5916.2,301401,301401,301401,2.3077,2.3077,2.3077,19.4395,19.4395,19.4395,564603,564603,564603,0.000523491,0.000523491,0.000523491,1.69228,1.69228,1.69228,6.65371,6.65371,6.65371
1500,1.68683e+06,1.68683e+06,1.68683e+06,0.0312159,0.0312159,0.0312159,3208.15,3208.15,3208.15,5.50609e+06,5.50609e+06,5.50609e+06,2.53301e+07,2.53301e+07,2.53301e+07,0.254057,0.254057,0.254057,5916.55,5916.55,5916.55,301477,301477,301477,2.26447,2.26447,2.26447,19.0792,19.0792,19.0792,564651,564651,564651,0.000514652,0.000514652,0.000514652,1.69228,1.69228,1.69228,6.6545,6.6545,6.6545
1501,1.68677e+06,1.68677e+06,1.68677e+06,0.0307204,0.0307204,0.0307204,3208.88,3208.88,3208.88,5.50482e+06,5.50482e+06,5.50482e+06,2.53336e+07,2.53336e+07,2.53336e+07,0.25007,0.25007,0.25007,5916.91,5916.91,5916.91,301552,301552,301552,2.22388,2.22388,2.22388,18.7409,18.7409,18.7409,564698,564698,564698,0.000506365,0.000506365,0.000506365,1.69228,1.69228,1.69228,6.65529,6.65529,6.65529
1502,1.68671e+06,1.68671e+06,1.68671e+06,0.0302562,0.0302562,0.0302562,3209.61,3209.61,3209.61,5.50356e+06,5.50356e+06,5.50356e+06,2.53372e+07,2.53372e+07,2.53372e+07,0.246338,0.246338,0.246338,5917.26,5917.26,5917.26,301628,301628,301628,2.18579,2.18579,2.18579,18.4235,18.4235,18.4235,564745,564745,564745,0.000498603,0.000498603,0.000498603,1.69228,1.69228,1.69228,6.65608,6.65608,6.65608
1503,1.68664e+06,1.68664e+06,1.68664e+06,0.029822,0.029822,0.029822,3210.33,3210.33,3210.33,5.50229e+06,5.50229e+06,5.50229e+06,2.53408e+07,2.53408e+07,2.53408e+07,0.242848,0.242848,0.242848,5917.61,5917.61,5917.61,301703,301703,301703,2.15006,2.15006,2.15006,18.1259,18.1259,18.1259,564792,564792,564792,0.00049134,0.00049134,0.00049134,1.69228,1.69228,1.69228,6.65687,6.65687,6.65687
1504,1.68658e+06,1.68658e+06,1.68658e+06,0.0294161,0.0294161,0.0294161,3211.06,3211.06,3211.06,5.50103e+06,5.50103e+06,5.50103e+06,2.53444e+07,2.53444e+07,2.53444e+07,0.239588,0.239588,0.239588,5917.96,5917.96,5917.96,301778,301778,301778,2.11659,2.11659,2.11659,17.8473,17.8473,17.8473,564838,564838,564838,0.000484551,0.000484551,0.000484551,1.69228,1.69228,1.69228,6.65765,6.65765,6.65765
1505,1.68651e+06,1.68651e+06,1.68651e+06,0.0290375,0.0290375,0.0290375,3211.79,3211.79,3211.79,5.49977e+06,5.49977e+06,5.49977e+06,2.5348e+07,2.5348e+07,2.5348e+07,0.236547,0.236547,0.236547,5918.3,5918.3,5918.3,301854,301854,301854,2.08525,2.08525,2.08525,17.5865,17.5865,17.5865,564885,564885,564885,0.000478214,0.000478214,0.000478214,1.69228,1.69228,1.69228,6.65844,6.65844,6.65844
1506,1.68645e+06,1.68645e+06,1.68645e+06,0.0286844,0.0286844,0.0286844,3212.51,3212.51,3212.51,5.49851e+06,5.49851e+06,5.49851e+06,2.53516e+07,2.53516e+07,2.53516e+07,0.233715,0.233715,0.233715,5918.65,5918.65,5918.65,301929,301929,301929,2.05595,2.05595,2.05595,17.3428,17.3428,17.3428,564931,564931,564931,0.000472308,0.000472308,0.000472308,1.69228,1.69228,1.69228,6.65922,6.65922,6.65922
1507,1.68638e+06,1.68638e+06,1.68638e+06,0.0283561,0.0283561,0.0283561,3213.24,3213.24,3213.24,5.49725e+06,5.49725e+06,5.49725e+06,2.53552e+07,2.53552e+07,2.53552e+07,0.231083,0.231083,0.231083,5919,5919,5919,302003,302003,302003,2.02858,2.02858,2.02858,17.1153,17.1153,17.1153,564976,564976,564976,0.000466812,0.000466812,0.000466812,1.69228,1.69228,1.69228,6.66,6.66,6.66
1508,1.68631e+06,1.68631e+06,1.68631e+06,0.0280512,0.0280512,0.0280512,3213.96,3213.96,3213.96,5.49599e+06,5.49599e+06,5.49599e+06,2.53588e+07,2.53588e+07,2.53588e+07,0.228641,0.228641,0.228641,5919.34,5919.34,5919.34,302078,302078,302078,2.00306,2.00306,2.00306,16.9033,16.9033,16.9033,565022,565022,565022,0.000461707,0.000461707,0.000461707,1.69228,1.69228,1.69228,6.66078,6.66078,6.66078
1509,1.68625e+06,1.68625e+06,1.68625e+06,0.0277687,0.0277687,0.0277687,3214.69,3214.69,3214.69,5.49474e+06,5.49474e+06,5.49474e+06,2.53623e+07,2.53623e+07,2.53623e+07,0.22638,0.22638,0.22638,5919.69,5919.69,5919.69,302153,302153,302153,1.97929,1.97929,1.97929,16.706,16.706,16.706,565068,565068,565068,0.000456975,0.000456975,0.000456975,1.69228,1.69228,1.69228,6.66156,6.66156,6.66156
1510,1.68618e+06,1.68618e+06,1.68618e+06,0.0275075,0.0275075,0.0275075,3215.41,3215.41,3215.41,5.49348e+06,5.49348e+06,5.49348e+06,2.53659e+07,2.53659e+07,2.53659e+07,0.224293,0.224293,0.224293,5920.04,5920.04,5920.04,302228,302228,302228,1.95719,1.95719,1.95719,16.5227,16.5227,16.5227,565114,565114,565114,0.000452601,0.000452601,0.000452601,1.69228,1.69228,1.69228,6.66235,6.66235,6.66235
1511,1.68611e+06,1.68611e+06,1.68611e+06,0.0272669,0.0272669,0.0272669,3216.14,3216.14,3216.14,5.49223e+06,5.49223e+06,5.49223e+06,2.53695e+07,2.53695e+07,2.53695e+07,0.222372,0.222372,0.222372,5920.39,5920.39,5920.39,302303,302303,302303,1.9367,1.9367,1.9367,16.3529,16.3529,16.3529,565160,565160,565160,0.000448568,0.000448568,0.000448568,1.69228,1.69228,1.69228,6.66313,6.66313,6.66313
1512,1.68604e+06,1.68604e+06,1.68604e+06,0.0270458,0.0270458,0.0270458,3216.86,3216.86,3216.86,5.49098e+06,5.49098e+06,5.49098e+06,2.53731e+07,2.53731e+07,2.53731e+07,0.220611,0.220611,0.220611,5920.74,5920.74,5920.74,302378,302378,302378,1.91772,1.91772,1.91772,16.1958,16.1958,16.1958,565205,565205,565205,0.000444861,0.000444861,0.000444861,1.69228,1.69228,1.69228,6.66391,6.66391,6.66391
1513,1.68597e+06,1.68597e+06,1.68597e+06,0.0268435,0.0268435,0.0268435,3217.59,3217.59,3217.59,5.48973e+06,5.48973e+06,5.48973e+06,2.53767e+07,2.53767e+07,2.53767e+07,0.219001,0.219001,0.219001,5921.09,5921.09,5921.09,302453,302453,302453,1.90021,1.90021,1.90021,16.0511,16.0511,16.0511,565251,565251,565251,0.000441468,0.000441468,0.000441468,1.69228,1.69228,1.69228,6.6647,6.6647,6.6647
1514,1.6859e+06,1.6859e+06,1.6859e+06,0.0266591,0.0266591,0.0266591,3218.32,3218.32,3218.32,5.48849e+06,5.48849e+06,5.48849e+06,2.53803e+07,2.53803e+07,2.53803e+07,0.217538,0.217538,0.217538,5921.44,5921.44,5921.44,302528,302528,302528,1.88409,1.88409,1.88409,15.918,15.918,15.918,565297,565297,565297,0.000438374,0.000438374,0.000438374,1.69228,1.69228,1.69228,6.66549,6.66549,6.66549
1515,1.68583e+06,1.68583e+06,1.68583e+06,0.0264921,0.0264921,0.0264921,3219.05,3219.05,3219.05,5.48724e+06,5.48724e+06,5.48724e+06,2.53839e+07,2.53839e+07,2.53839e+07,0.216215,0.216215,0.216215,5921.8,5921.8,5921.8,302603,302603,302603,1.8693,1.8693,1.8693,15.7962,15.7962,15.7962,565343,565343,565343,0.000435568,0.000435568,0.000435568,1.69228,1.69228,1.69228,6.66628,6.66628,6.66628
1516,1.68576e+06,1.68576e+06,1.68576e+06,0.0263416,0.0263416,0.0263416,3219.78,3219.78,3219.78,5.486e+06,5.486e+06,5.486e+06,2.53875e+07,2.53875e+07,2.53875e+07,0.215027,0.215027,0.215027,5922.15,5922.15,5922.15,302678,302678,302678,1.8558,1.8558,1.8558,15.6851,15.6851,15.6851,565390,565390,565390,0.000433039,0.000433039,0.000433039,1.69228,1.69228,1.69228,6.66707,6.66707,6.66707
1517,1.68569e+06,1.68569e+06,1.68569e+06,0.026207,0.026207,0.026207,3220.51,3220.51,3220.51,5.48476e+06,5.48476e+06,5.48476e+06,2.53911e+07,2.53911e+07,2.53911e+07,0.213968,0.213968,0.213968,5922.51,5922.51,5922.51,302753,302753,302753,1.84352,1.84352,1.84352,15.5844,15.5844,15.5844,565436,565436,565436,0.000430775,0.000430775,0.000430775,1.69228,1.69228,1.69228,6.66786,6.66786,6.66786
1518,1.68561e+06,1.68561e+06,1.68561e+06,0.0260878,0.0260878,0.0260878,3221.24,3221.24,3221.24,5.48352e+06,5.48352e+06,5.48352e+06,2.53946e+07,2.53946e+07,2.53946e+07,0.213035,0.213035,0.213035,5922.87,5922.87,5922.87,302829,302829,302829,1.83242,1.83242,1.83242,15.4936,15.4936,15.4936,565483,565483,565483,0.000428767,0.000428767,0.000428767,1.69228,1.69228,1.69228,6.66866,6.66866,6.66866
1519,1.68554e+06,1.68554e+06,1.68554e+06,0.0259834,0.0259834,0.0259834,3221.97,3221.97,3221.97,5.48228e+06,5.48228e+06,5.48228e+06,2.53982e+07,2.53982e+07,2.53982e+07,0.212222,0.212222,0.212222,5923.24,5923.24,5923.24,302904,302904,302904,1.82245,1.82245,1.82245,15.4123,15.4123,15.4123,565529,565529,565529,0.000427005,0.000427005,0.000427005,1.69228,1.69228,1.69228,6.66945,6.66945,6.66945
1520,1.68547e+06,1.68547e+06,1.68547e+06,0.0258932,0.0258932,0.0258932,3222.7,3222.7,3222.7,5.48104e+06,5.48104e+06,5.48104e+06,2.54018e+07,2.54018e+07,2.54018e+07,0.211525,0.211525,0.211525,5923.6,5923.6,5923.6,302979,302979,302979,1.81357,1.81357,1.81357,15.3401,15.3401,15.3401,565576,565576,565576,0.000425481,0.000425481,0.000425481,1.69228,1.69228,1.69228,6.67025,6.67025,6.67025
1521,1.68539e+06,1.68539e+06,1.68539e+06,0.0258168,0.0258168,0.0258168,3223.44,3223.44,3223.44,5.4798e+06,5.4798e+06,5.4798e+06,2.54054e+07,2.54054e+07,2.54054e+07,0.21094,0.21094,0.21094,5923.97,5923.97,5923.97,303055,303055,303055,1.80573,1.80573,1.80573,15.2768,15.2768,15.2768,565623,565623,565623,0.000424186,0.000424186,0.000424186,1.69228,1.69228,1.69228,6.67106,6.67106,6.67106
1522,1.68532e+06,1.68532e+06,1.68532e+06,0.0257538,0.0257538,0.0257538,3224.17,3224.17,3224.17,5.47857e+06,5.47857e+06,5.47857e+06,2.5409e+07,2.5409e+07,2.5409e+07,0.210464,0.210464,0.210464,5924.34,5924.34,5924.34,303131,303131,303131,1.79891,1.79891,1.79891,15.2221,15.2221,15.2221,565670,565670,565670,0.000423113,0.000423113,0.000423113,1.69228,1.69228,1.69228,6.67186,6.67186,6.67186
1523,1.68524e+06,1.68524e+06,1.68524e+06,0.0257036,0.0257036,0.0257036,3224.91,3224.91,3224.91,5.47734e+06,5.47734e+06,5.47734e+06,2.54126e+07,2.54126e+07,2.54126e+07,0.210093,0.210093,0.210093,5924.71,5924.71,5924.71,303206,303206,303206,1.79306,1.79306,1.79306,15.1755,15.1755,15.1755,565718,565718,565718,0.000422254,0.000422254,0.000422254,1.69228,1.69228,1.69228,6.67267,6.67267,6.67267
1524,1.68516e+06,1.68516e+06,1.68516e+06,0.0256658,0.0256658,0.0256658,3225.64,3225.64,3225.64,5.4761e+06,5.4761e+06,5.4761e+06,2.54162e+07,2.54162e+07,2.54162e+07,0.209824,0.209824,0.209824,5925.08,5925.08,5925.08,303282,303282,303282,1.78816,1.78816,1.78816,15.1369,15.1369,15.1369,565765,565765,565765,0.000421603,0.000421603,0.000421603,1.69228,1.69228,1.69228,6.67347,6.67347,6.67347
1525,1.68509e+06,1.68509e+06,1.68509e+06,0.0256402,0.0256402,0.0256402,3226.38,3226.38,3226.38,5.47487e+06,5.47487e+06,5.47487e+06,2.54198e+07,2.54198e+07,2.54198e+07,0.209654,0.209654,0.209654,5925.46,5925.46,5925.46,303358,303358,303358,1.78416,1.78416,1.78416,15.106,15.106,15.106,565813,565813,565813,0.000421154,0.000421154,0.000421154,1.69228,1.69228,1.69228,6.67428,6.67428,6.67428
1526,1.68501e+06,1.68501e+06,1.68501e+06,0.0256264,0.0256264,0.0256264,3227.12,3227.12,3227.12,5.47365e+06,5.47365e+06,5.47365e+06,2.54233e+07,2.54233e+07,2.54233e+07,0.20958,0.20958,0.20958,5925.84,5925.84,5925.84,303434,303434,303434,1.78104,1.78104,1.78104,15.0826,15.0826,15.0826,565861,565861,565861,0.000420901,0.000420901,0.000420901,1.69228,1.69228,1.69228,6.6751,6.6751,6.6751
1527,1.68493e+06,1.68493e+06,1.68493e+06,0.025624,0.025624,0.025624,3227.86,3227.86,3227.86,5.47242e+06,5.47242e+06,5.47242e+06,2.54269e+07,2.54269e+07,2.54269e+07,0.2096,0.2096,0.2096,5926.22,5926.22,5926.22,303510,303510,303510,1.77878,1.77878,1.77878,15.0664,15.0664,15.0664,565909,565909,565909,0.000420838,0.000420838,0.000420838,1.69228,1.69228,1.69228,6.67591,6.67591,6.67591
1528,1.68485e+06,1.68485e+06,1.68485e+06,0.0256327,0.0256327,0.0256327,3228.6,3228.6,3228.6,5.47119e+06,5.47119e+06,5.47119e+06,2.54305e+07,2.54305e+07,2.54305e+07,0.20971,0.20971,0.20971,5926.6,5926.6,5926.6,303587,303587,303587,1.77735,1.77735,1.77735,15.0572,15.0572,15.0572,565957,565957,565957,0.000420961,0.000420961,0.000420961,1.69228,1.69228,1.69228,6.67673,6.67673,6.67673
1529,1.68477e+06,1.68477e+06,1.68477e+06,0.0256523,0.0256523,0.0256523,3229.34,3229.34,3229.34,5.46997e+06,5.46997e+06,5.46997e+06,2.54341e+07,2.54341e+07,2.54341e+07,0.20991,0.20991,0.20991,5926.98,5926.98,5926.98,303663,303663,303663,1.77673,1.77673,1.77673,15.0548,15.0548,15.0548,566006,566006,566006,0.000421264,0.000421264,0.000421264,1.69228,1.69228,1.69228,6.67755,6.67755,6.67755
1530,1.68469e+06,1.68469e+06,1.68469e+06,0.0256825,0.0256825,0.0256825,3230.08,3230.08,3230.08,5.46875e+06,5.46875e+06,5.46875e+06,2.54377e+07,2.54377e+07,2.54377e+07,0.210197,0.210197,0.210197,5927.37,5927.37,5927.37,303740,303740,303740,1.77689,1.77689,1.77689,15.059,15.059,15.059,566054,566054,566054,0.000421744,0.000421744,0.000421744,1.69228,1.69228,1.69228,6.67837,6.67837,6.67837
1531,1.68461e+06,1.68461e+06,1.68461e+06,0.0257231,0.0257231,0.0257231,3230.82,3230.82,3230.82,5.46753e+06,5.46753e+06,5.46753e+06,2.54413e+07,2.54413e+07,2.54413e+07,0.210568,0.210568,0.210568,5927.75,5927.75,5927.75,303816,303816,303816,1.77781,1.77781,1.77781,15.0698,15.0698,15.0698,566103,566103,566103,0.000422396,0.000422396,0.000422396,1.69228,1.69228,1.69228,6.67919,6.67919,6.67919
1532,1.68453e+06,1.68453e+06,1.68453e+06,0.0257738,0.0257738,0.0257738,3231.56,3231.56,3231.56,5.46631e+06,5.46631e+06,5.46631e+06,2.54449e+07,2.54449e+07,2.54449e+07,0.211023,0.211023,0.211023,5928.14,5928.14,5928.14,303893,303893,303893,1.77948,1.77948,1.77948,15.0869,15.0869,15.0869,566152,566152,566152,0.000423217,0.000423217,0.000423217,1.69228,1.69228,1.69228,6.68002,6.68002,6.68002
1533,1.68445e+06,1.68445e+06,1.68445e+06,0.0258345,0.0258345,0.0258345,3232.31,3232.31,3232.31,5.46509e+06,5.46509e+06,5.46509e+06,2.54484e+07,2.54484e+07,2.54484e+07,0.21156,0.21156,0.21156,5928.53,5928.53,5928.53,303970,303970,303970,1.78188,1.78188,1.78188,15.1101,15.1101,15.1101,566201,566201,566201,0.000424204,0.000424204,0.000424204,1.69228,1.69228,1.69228,6.68084,6.68084,6.68084
1534,1.68437e+06,1.68437e+06,1.68437e+06,0.025905,0.025905,0.025905,3233.05,3233.05,3233.05,5.46387e+06,5.46387e+06,5.46387e+06,2.5452e+07,2.5452e+07,2.5452e+07,0.212176,0.212176,0.212176,5928.92,5928.92,5928.92,304046,304046,304046,1.785,1.785,1.785,15.1394,15.1394,15.1394,566250,566250,566250,0.000425354,0.000425354,0.000425354,1.69228,1.69228,1.69228,6.68167,6.68167,6.68167
1535,1.68429e+06,1.68429e+06,1.68429e+06,0.025985,0.025985,0.025985,3233.8,3233.8,3233.8,5.46266e+06,5.46266e+06,5.46266e+06,2.54556e+07,2.54556e+07,2.54556e+07,0.212872,0.212872,0.212872,5929.32,5929.32,5929.32,304123,304123,304123,1.78881,1.78881,1.78881,15.1746,15.1746,15.1746,566300,566300,566300,0.000426663,0.000426663,0.000426663,1.69228,1.69228,1.69228,6.6825,6.6825,6.6825
1536,1.6842e+06,1.6842e+06,1.6842e+06,0.0260746,0.0260746,0.0260746,3234.55,3234.55,3234.55,5.46145e+06,5.46145e+06,5.46145e+06,2.54592e+07,2.54592e+07,2.54592e+07,0.213646,0.213646,0.213646,5929.71,5929.71,5929.71,304200,304200,304200,1.7933,1.7933,1.7933,15.2157,15.2157,15.2157,566349,566349,566349,0.00042813,0.00042813,0.00042813,1.69228,1.69228,1.69228,6.68333,6.68333,6.68333
1537,1.68412e+06,1.68412e+06,1.68412e+06,0.0261735,0.0261735,0.0261735,3235.29,3235.29,3235.29,5.46023e+06,5.46023e+06,5.46023e+06,2.54628e+07,2.54628e+07,2.54628e+07,0.214497,0.214497,0.214497,5930.11,5930.11,5930.11,304277,304277,304277,1.79847,1.79847,1.79847,15.2625,15.2625,15.2625,566399,566399,566399,0.000429752,0.000429752,0.000429752,1.69228,1.69228,1.69228,6.68417,6.68417,6.68417
1538,1.68404e+06,1.68404e+06,1.68404e+06,0.0262816,0.0262816,0.0262816,3236.04,3236.04,3236.04,5.45902e+06,5.45902e+06,5.45902e+06,2.54664e+07,2.54664e+07,2.54664e+07,0.215423,0.215423,0.215423,5930.51,5930.51,5930.51,304354,304354,304354,1.8043,1.8043,1.8043,15.3149,15.3149,15.3149,566449,566449,566449,0.000431527,0.000431527,0.000431527,1.69228,1.69228,1.69228,6.685,6.685,6.685
1539,1.68395e+06,1.68395e+06,1.68395e+06,0.0263988,0.0263988,0.0263988,3236.79,3236.79,3236.79,5.45781e+06,5.45781e+06,5.45781e+06,2.547e+07,2.547e+07,2.547e+07,0.216424,0.216424,0.216424,5930.91,5930.91,5930.91,304432,304432,304432,1.81078,1.81078,1.81078,15.3729,15.3729,15.3729,566499,566499,566499,0.000433453,0.000433453,0.000433453,1.69228,1.69228,1.69228,6.68584,6.68584,6.68584
1540,1.68387e+06,1.68387e+06,1.68387e+06,0.0265251,0.0265251,0.0265251,3237.54,3237.54,3237.54,5.45661e+06,5.45661e+06,5.45661e+06,2.54735e+07,2.54735e+07,2.54735e+07,0.2175,0.2175,0.2175,5931.31,5931.31,5931.31,304509,304509,304509,1.81791,1.81791,1.81791,15.4364,15.4364,15.4364,566549,566549,566549,0.000435529,0.000435529,0.000435529,1.69228,1.69228,1.69228,6.68668,6.68668,6.68668
1541,1.68378e+06,1.68378e+06,1.68378e+06,0.0266602,0.0266602,0.0266602,3238.28,3238.28,3238.28,5.4554e+06,5.4554e+06,5.4554e+06,2.54771e+07,2.54771e+07,2.54771e+07,0.21865,0.21865,0.21865,5931.71,5931.71,5931.71,304586,304586,304586,1.82567,1.82567,1.82567,15.5053,15.5053,15.5053,566599,566599,566599,0.000437754,0.000437754,0.000437754,1.69228,1.69228,1.69228,6.68751,6.68751,6.68751
1542,1.68369e+06,1.68369e+06,1.68369e+06,0.0268044,0.0268044,0.0268044,3239.03,3239.03,3239.03,5.45419e+06,5.45419e+06,5.45419e+06,2.54807e+07,2.54807e+07,2.54807e+07,0.219873,0.219873,0.219873,5932.12,5932.12,5932.12,304664,304664,304664,1.83407,1.83407,1.83407,15.5795,15.5795,15.5795,566649,566649,566649,0.000440127,0.000440127,0.000440127,1.69228,1.69228,1.69228,6.68835,6.68835,6.68835
1543,1.68361e+06,1.68361e+06,1.68361e+06,0.0269573,0.0269573,0.0269573,3239.78,3239.78,3239.78,5.45299e+06,5.45299e+06,5.45299e+06,2.54843e+07,2.54843e+07,2.54843e+07,0.221169,0.221169,0.221169,5932.52,5932.52,5932.52,304741,304741,304741,1.84308,1.84308,1.84308,15.6591,15.6591,15.6591,566700,566700,566700,0.000442647,0.000442647,0.000442647,1.69228,1.69228,1.69228,6.6892,6.6892,6.6892
1544,1.68352e+06,1.68352e+06,1.68352e+06,0.027119,0.027119,0.027119,3240.53,3240.53,3240.53,5.45179e+06,5.45179e+06,5.45179e+06,2.54879e+07,2.54879e+07,2.54879e+07,0.222538,0.222538,0.222538,5932.93,5932.93,5932.93,304819,304819,304819,1.85272,1.85272,1.85272,15.744,15.744,15.744,566750,566750,566750,0.000445312,0.000445312,0.000445312,1.69228,1.69228,1.69228,6.69004,6.69004,6.69004
1545,1.68343e+06,1.68343e+06,1.68343e+06,0.0272895,0.0272895,0.0272895,3241.28,3241.28,3241.28,5.45059e+06,5.45059e+06,5.45059e+06,2.54915e+07,2.54915e+07,2.54915e+07,0.22398,0.22398,0.22398,5933.33,5933.33,5933.33,304896,304896,304896,1.86297,1.86297,1.86297,15.8341,15.8341,15.8341,566801,566801,566801,0.000448124,0.000448124,0.000448124,1.69228,1.69228,1.69228,6.69088,6.69088,6.69088
1546,1.68334e+06,1.68334e+06,1.68334e+06,0.0274689,0.0274689,0.0274689,3242.04,3242.04,3242.04,5.44939e+06,5.44939e+06,5.44939e+06,2.54951e+07,2.54951e+07,2.54951e+07,0.225494,0.225494,0.225494,5933.74,5933.74,5933.74,304974,304974,304974,1.87383,1.87383,1.87383,15.9295,15.9295,15.9295,566852,566852,566852,0.000451081,0.000451081,0.000451081,1.69228,1.69228,1.69228,6.69173,6.69173,6.69173
1547,1.68325e+06,1.68325e+06,1.68325e+06,0.0276569,0.0276569,0.0276569,3242.79,3242.79,3242.79,5.44819e+06,5.44819e+06,5.44819e+06,2.54986e+07,2.54986e+07,2.54986e+07,0.22708,0.22708,0.22708,5934.15,5934.15,5934.15,305052,305052,305052,1.8853,1.8853,1.8853,16.0301,16.0301,16.0301,566903,566903,566903,0.000454183,0.000454183,0.000454183,1.69228,1.69228,1.69228,6.69257,6.69257,6.69257
1548,1.68316e+06,1.68316e+06,1.68316e+06,0.0278538,0.0278538,0.0278538,3243.54,3243.54,3243.54,5.44699e+06,5.44699e+06,5.44699e+06,2.55022e+07,2.55022e+07,2.55022e+07,0.22874,0.22874,0.22874,5934.56,5934.56,5934.56,305130,305130,305130,1.89739,1.89739,1.89739,16.1359,16.1359,16.1359,566953,566953,566953,0.000457432,0.000457432,0.000457432,1.69228,1.69228,1.69228,6.69342,6.69342,6.69342
1549,1.68307e+06,1.68307e+06,1.68307e+06,0.0280594,0.0280594,0.0280594,3244.29,3244.29,3244.29,5.4458e+06,5.4458e+06,5.4458e+06,2.55058e+07,2.55058e+07,2.55058e+07,0.230472,0.230472,0.230472,5934.97,5934.97,5934.97,305207,305207,305207,1.91007,1.91007,1.91007,16.2469,16.2469,16.2469,567004,567004,567004,0.000460826,0.000460826,0.000460826,1.69228,1.69228,1.69228,6.69427,6.69427,6.69427
1550,1.68298e+06,1.68298e+06,1.68298e+06,0.0282739,0.0282739,0.0282739,3245.04,3245.04,3245.04,5.44461e+06,5.44461e+06,5.44461e+06,2.55094e+07,2.55094e+07,2.55094e+07,0.232277,0.232277,0.232277,5935.38,5935.38,5935.38,305285,305285,305285,1.92337,1.92337,1.92337,16.3631,16.3631,16.3631,567056,567056,567056,0.000464366,0.000464366,0.000464366,1.69228,1.69228,1.69228,6.69512,6.69512,6.69512
1551,1.68289e+06,1.68289e+06,1.68289e+06,0.0284972,0.0284972,0.0284972,3245.8,3245.8,3245.8,5.44341e+06,5.44341e+06,5.44341e+06,2.5513e+07,2.5513e+07,2.5513e+07,0.234157,0.234157,0.234157,5935.79,5935.79,5935.79,305363,305363,305363,1.93728,1.93728,1.93728,16.4846,16.4846,16.4846,567107,567107,567107,0.000468054,0.000468054,0.000468054,1.69228,1.69228,1.69228,6.69596,6.69596,6.69596
1552,1.6828e+06,1.6828e+06,1.6828e+06,0.0287296,0.0287296,0.0287296,3246.55,3246.55,3246.55,5.44222e+06,5.44222e+06,5.44222e+06,2.55166e+07,2.55166e+07,2.55166e+07,0.23611,0.23611,0.23611,5936.21,5936.21,5936.21,305441,305441,305441,1.9518,1.9518,1.9518,16.6113,16.6113,16.6113,567158,567158,567158,0.00047189,0.00047189,0.00047189,1.69228,1.69228,1.69228,6.69681,6.69681,6.69681
1553,1.68271e+06,1.68271e+06,1.68271e+06,0.0289708,0.0289708,0.0289708,3247.3,3247.3,3247.3,5.44103e+06,5.44103e+06,5.44103e+06,2.55202e+07,2.55202e+07,2.55202e+07,0.238138,0.238138,0.238138,5936.62,5936.62,5936.62,305519,305519,305519,1.96693,1.96693,1.96693,16.7433,16.7433,16.7433,567209,567209,567209,0.000475876,0.000475876,0.000475876,1.69228,1.69228,1.69228,6.69767,6.69767,6.69767
