time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1497,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1498,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1499,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1500,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1501,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1502,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1503,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1504,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1505,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1506,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1507,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1508,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1509,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1510,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1511,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1512,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1513,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1514,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1515,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1516,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1517,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1518,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1519,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1520,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1521,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1522,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1523,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1524,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1525,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1526,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1527,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1528,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1529,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1530,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1531,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1532,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1533,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1534,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1535,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1536,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1537,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1538,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1539,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1540,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1541,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1542,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1543,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1544,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1545,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1546,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1547,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1548,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1549,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
1550,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
