index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.54601e+06,6668.6,7825.72,3.17147e+06,6.07766e+06,12099.4,7576.5,825423,391731,5.49162e+06,7.40576e+06,3.59502,0.88033,3.7436,1.81548,1.25027,3.48913
0,1188,2.54575e+06,6651.44,7830.27,3.17366e+06,6.0743e+06,12063.1,7586.53,823492,393304,5.51231e+06,7.38923e+06,3.58542,0.88033,3.74667,1.97081,0.00934292,4.23022
0,1189,2.54551e+06,6632.05,7836.76,3.1759e+06,6.07091e+06,12022.7,7598.55,821645,394781,5.53161e+06,7.37355e+06,3.57458,0.88033,3.7507,0.381125,1.2512,4.35275
0,1190,2.54528e+06,6610.5,7845.21,3.17821e+06,6.06749e+06,11978.2,7612.59,819887,396162,5.54949e+06,7.35875e+06,3.56254,0.88033,3.75568,4.01411,1.14419,0.839789
0,1191,2.54506e+06,6586.82,7855.66,3.18057e+06,6.06403e+06,11929.8,7628.68,818221,397444,5.56594e+06,7.34487e+06,3.54933,0.88033,3.76164,3.94573,0.101462,4.49969
0,1192,2.54486e+06,6561.1,7868.14,3.18298e+06,6.06056e+06,11877.7,7646.84,816650,398627,5.58093e+06,7.33193e+06,3.53498,0.88033,3.76859,0.790309,0,3.22943
0,1193,2.54467e+06,6533.38,7882.67,3.18545e+06,6.05705e+06,11821.8,7667.11,815178,399709,5.59447e+06,7.31998e+06,3.51954,0.88033,3.77654,2.03274,1.75832,3.67216
0,1194,2.54449e+06,6503.74,7899.28,3.18796e+06,6.05353e+06,11762.4,7689.49,813809,400689,5.60652e+06,7.30903e+06,3.50302,0.88033,3.78551,2.55906,1.05472,0.37925
0,1195,2.54433e+06,6472.24,7917.99,3.19051e+06,6.04998e+06,11699.6,7714.01,812546,401567,5.6171e+06,7.29913e+06,3.48548,0.88033,3.79551,1.43567,0.226375,0.904725
0,1196,2.54419e+06,6438.96,7938.81,3.19311e+06,6.04642e+06,11633.5,7740.68,811393,402343,5.62619e+06,7.29029e+06,3.46695,0.88033,3.80654,4.22273,0.390985,0.966385
0,1197,2.54405e+06,6403.95,7961.77,3.19574e+06,6.04284e+06,11564.3,7769.53,810353,403015,5.63379e+06,7.28256e+06,3.44748,0.88033,3.81861,2.22884,1.68602,4.47388
0,1198,2.54393e+06,6367.3,7986.88,3.1984e+06,6.03925e+06,11492.1,7800.55,809429,403583,5.6399e+06,7.27596e+06,3.42709,0.88033,3.83173,6.84436,0.407738,4.42531
0,1199,2.54382e+06,6329.08,8014.13,3.20109e+06,6.03565e+06,11417,7833.75,808625,404048,5.64453e+06,7.27051e+06,3.40584,0.88033,3.8459,2.9284,1.44107,5.5938
0,1200,2.54371e+06,6289.35,8043.55,3.2038e+06,6.03203e+06,11339.3,7869.15,807944,404410,5.64767e+06,7.26626e+06,3.38376,0.88033,3.86113,1.055,0,2.88341
0,1201,2.54362e+06,6248.19,8075.13,3.20654e+06,6.02841e+06,11259,7906.73,807388,404668,5.64934e+06,7.26321e+06,3.3609,0.88033,3.87742,3.11803,0,4.05015
0,1202,2.54354e+06,6205.68,8108.87,3.20929e+06,6.02479e+06,11176.2,7946.5,806962,404824,5.64954e+06,7.26139e+06,3.3373,0.88033,3.89477,2.82029,1.09392,3.65295
0,1203,2.54347e+06,6161.88,8144.77,3.21205e+06,6.02115e+06,11091.2,7988.46,806666,404878,5.64828e+06,7.26084e+06,3.31299,0.88033,3.91317,2.20315,1.41472,7.27333
0,1204,2.5434e+06,6116.87,8182.81,3.21482e+06,6.01752e+06,11004,8032.58,806505,404830,5.64558e+06,7.26157e+06,3.28803,0.88033,3.93262,4.99477,1.83086,1.66552
0,1205,2.54334e+06,6070.73,8222.99,3.21759e+06,6.01389e+06,10914.9,8078.86,806480,404682,5.64146e+06,7.26361e+06,3.26244,0.88033,3.95312,0.579507,1.39144,4.165
0,1206,2.54329e+06,6023.51,8265.28,3.22036e+06,6.01025e+06,10823.9,8127.28,806594,404434,5.63592e+06,7.26697e+06,3.23627,0.88033,3.97466,2.46921,0.594232,3.65374
0,1207,2.54323e+06,5975.29,8309.67,3.22313e+06,6.00662e+06,10731.2,8177.81,806849,404087,5.62899e+06,7.27168e+06,3.20957,0.88033,3.99723,1.71054,1.56045,2.91936
0,1208,2.54318e+06,5926.15,8356.14,3.22588e+06,6.003e+06,10636.9,8230.44,807248,403643,5.62069e+06,7.27774e+06,3.18236,0.88033,4.02082,0.931799,0,3.798
0,1209,2.54314e+06,5876.14,8404.64,3.22863e+06,5.99938e+06,10541.1,8285.12,807791,403103,5.61103e+06,7.28519e+06,3.1547,0.88033,4.04541,4.24771,0.659826,2.1835
0,1210,2.54309e+06,5825.34,8455.15,3.23135e+06,5.99577e+06,10444.1,8341.82,808481,402468,5.60005e+06,7.29402e+06,3.12661,0.88033,4.07099,2.25622,0,3.29928
0,1211,2.54304e+06,5773.8,8507.63,3.23406e+06,5.99216e+06,10345.8,8400.5,809320,401740,5.58777e+06,7.30426e+06,3.09814,0.88033,4.09754,4.46979,0.894594,2.10073
0,1212,2.54298e+06,5721.61,8562.02,3.23673e+06,5.98857e+06,10246.5,8461.11,810308,400921,5.5742e+06,7.31591e+06,3.06931,0.88033,4.12504,2.82974,1.28134,2.86921
0,1213,2.54293e+06,5668.8,8618.29,3.23938e+06,5.985e+06,10146.2,8523.61,811447,400011,5.55939e+06,7.32899e+06,3.04017,0.88033,4.15346,5.05534,0,3.24886
0,1214,2.54286e+06,5615.46,8676.38,3.24199e+06,5.98143e+06,10045.1,8587.92,812737,399014,5.54335e+06,7.34349e+06,3.01076,0.88033,4.18278,1.26045,1.96471,2.93397
0,1215,2.5428e+06,5561.63,8736.22,3.24456e+06,5.97789e+06,9943.34,8654,814180,397930,5.52612e+06,7.35943e+06,2.9811,0.88033,4.21298,3.45241,0,4.01389
0,1216,2.54272e+06,5507.38,8797.75,3.24709e+06,5.97436e+06,9840.95,8721.77,815775,396762,5.50772e+06,7.3768e+06,2.95122,0.88033,4.24401,1.06289,1.52746,5.13326
0,1217,2.54263e+06,5452.76,8860.9,3.24957e+06,5.97086e+06,9738.06,8791.15,817522,395511,5.48819e+06,7.3956e+06,2.92117,0.88033,4.27584,1.12961,0,7.81264
0,1218,2.54253e+06,5397.83,8925.58,3.252e+06,5.96738e+06,9634.79,8862.07,819422,394180,5.46756e+06,7.41584e+06,2.89097,0.88033,4.30844,2.69167,0.953702,4.25373
0,1219,2.54242e+06,5342.64,8991.73,3.25437e+06,5.96392e+06,9531.24,8934.43,821475,392771,5.44585e+06,7.4375e+06,2.86065,0.88033,4.34177,2.10632,0.724093,3.41342
0,1220,2.5423e+06,5287.25,9059.23,3.25669e+06,5.96049e+06,9427.52,9008.15,823678,391285,5.42311e+06,7.46057e+06,2.83025,0.88033,4.37578,3.37934,0.364784,0.874919
0,1221,2.54216e+06,5231.7,9128.01,3.25894e+06,5.9571e+06,9323.72,9083.12,826032,389726,5.39936e+06,7.48506e+06,2.79978,0.88033,4.41043,1.86823,0.471442,2.68353
0,1222,2.54201e+06,5176.05,9197.95,3.26113e+06,5.95373e+06,9219.93,9159.23,828535,388094,5.37464e+06,7.51093e+06,2.76929,0.88033,4.44567,0,0,6.89105
0,1223,2.54184e+06,5120.35,9268.95,3.26325e+06,5.9504e+06,9116.25,9236.38,831185,386393,5.34898e+06,7.53818e+06,2.73879,0.88033,4.48144,1.13955,1.82848,5.01901
0,1224,2.54165e+06,5064.64,9340.9,3.2653e+06,5.94711e+06,9012.76,9314.44,833981,384625,5.32242e+06,7.56679e+06,2.70831,0.88033,4.51769,1.19902,0.263839,5.191
0,1225,2.54144e+06,5008.98,9413.67,3.26727e+06,5.94386e+06,8909.56,9393.29,836920,382792,5.29499e+06,7.59673e+06,2.67789,0.88033,4.55437,2.87784,2.83579,5.39562
0,1226,2.54122e+06,4953.4,9487.15,3.26916e+06,5.94065e+06,8806.73,9472.79,839999,380896,5.26673e+06,7.62797e+06,2.64754,0.88033,4.5914,3.14336,1.11183,4.95013
0,1227,2.54097e+06,4897.95,9561.19,3.27098e+06,5.93749e+06,8704.35,9552.82,843217,378940,5.23767e+06,7.6605e+06,2.61729,0.88033,4.62874,3.47981,1.73159,3.67813
0,1228,2.54071e+06,4842.68,9635.67,3.27271e+06,5.93438e+06,8602.51,9633.22,846568,376926,5.20785e+06,7.69426e+06,2.58716,0.88033,4.6663,0.365523,0,1.98401
0,1229,2.54042e+06,4787.63,9710.44,3.27435e+06,5.93133e+06,8501.27,9713.85,850051,374856,5.1773e+06,7.72924e+06,2.55718,0.88033,4.70403,1.36104,0.530754,6.80496
0,1230,2.54011e+06,4732.85,9785.35,3.27591e+06,5.92833e+06,8400.73,9794.55,853660,372734,5.14606e+06,7.76538e+06,2.52737,0.88033,4.74184,5.01937,1.89776,1.7892
0,1231,2.53978e+06,4678.37,9860.26,3.27738e+06,5.92539e+06,8300.94,9875.16,857392,370561,5.11416e+06,7.80265e+06,2.49776,0.88033,4.77968,2.38853,1.61432,0.887413
0,1232,2.53943e+06,4624.23,9935.01,3.27876e+06,5.92252e+06,8202,9955.53,861241,368339,5.08165e+06,7.84101e+06,2.46836,0.88033,4.81745,0.603241,0.493912,5.82147
0,1233,2.53905e+06,4570.49,10009.4,3.28004e+06,5.91971e+06,8103.96,10035.5,865203,366072,5.04855e+06,7.88039e+06,2.43919,0.88033,4.85508,0,1.01836,3.58877
0,1234,2.53866e+06,4517.17,10083.4,3.28123e+06,5.91698e+06,8006.9,10114.9,869273,363762,5.01491e+06,7.92075e+06,2.41029,0.88033,4.8925,3.02818,0.514738,8.63367
0,1235,2.53824e+06,4464.31,10156.7,3.28233e+06,5.91432e+06,7910.89,10193.5,873443,361410,4.98075e+06,7.96203e+06,2.38166,0.88033,4.92962,2.77051,0.690529,1.69625
0,1236,2.5378e+06,4411.97,10229.2,3.28333e+06,5.91174e+06,7815.99,10271.1,877710,359021,4.94612e+06,8.00418e+06,2.35334,0.88033,4.96636,2.16275,2.5132,7.86656
0,1237,2.53734e+06,4360.17,10300.8,3.28423e+06,5.90925e+06,7722.27,10347.7,882065,356596,4.91105e+06,8.04712e+06,2.32533,0.88033,5.00263,0.372047,0,10.2993
0,1238,2.53686e+06,4308.95,10371.2,3.28503e+06,5.90684e+06,7629.8,10423,886502,354137,4.87558e+06,8.0908e+06,2.29767,0.88033,5.03836,1.28948,0.528439,5.4265
0,1239,2.53636e+06,4258.35,10440.3,3.28574e+06,5.90453e+06,7538.64,10496.8,891014,351648,4.83974e+06,8.13515e+06,2.27036,0.88033,5.07345,2.16965,0,5.55482
0,1240,2.53585e+06,4208.42,10508,3.28635e+06,5.90231e+06,7448.86,10569,895595,349130,4.80357e+06,8.18009e+06,2.24344,0.88033,5.10784,1.9646,0.461528,8.41858
0,1241,2.53531e+06,4159.17,10574,3.28686e+06,5.9002e+06,7360.5,10639.4,900235,346587,4.7671e+06,8.22555e+06,2.21691,0.88033,5.14143,0.586056,0,3.36816
0,1242,2.53476e+06,4110.66,10638.2,3.28728e+06,5.89819e+06,7273.64,10707.8,904928,344020,4.73037e+06,8.27146e+06,2.1908,0.88033,5.17414,0,0.154155,7.93219
0,1243,2.5342e+06,4062.92,10700.5,3.2876e+06,5.89629e+06,7188.33,10774.1,909664,341433,4.69342e+06,8.31774e+06,2.16512,0.88033,5.2059,4.04897,1.3598,2.59877
0,1244,2.53362e+06,4015.98,10760.7,3.28782e+06,5.89451e+06,7104.62,10838,914437,338827,4.65628e+06,8.3643e+06,2.13989,0.88033,5.23663,0,0.200439,3.31879
0,1245,2.53303e+06,3969.87,10818.6,3.28795e+06,5.89285e+06,7022.59,10899.5,919237,336206,4.61898e+06,8.41106e+06,2.11514,0.88033,5.26625,1.98055,1.17322,4.33422
0,1246,2.53243e+06,3924.63,10874.2,3.28798e+06,5.89131e+06,6942.27,10958.4,924055,333571,4.58156e+06,8.45795e+06,2.09087,0.88033,5.29469,4.80499,0.861964,3.31307
0,1247,2.53182e+06,3880.3,10927.3,3.28792e+06,5.8899e+06,6863.72,11014.5,928883,330926,4.54406e+06,8.50487e+06,2.06711,0.88033,5.32189,1.84859,1.11676,8.67013
0,1248,2.5312e+06,3836.91,10977.7,3.28777e+06,5.88862e+06,6787,11067.8,933713,328272,4.5065e+06,8.55174e+06,2.04386,0.88033,5.34777,4.5028,0.302023,1.47489
0,1249,2.53058e+06,3794.48,11025.4,3.28753e+06,5.88748e+06,6712.15,11118,938534,325613,4.46893e+06,8.59847e+06,2.02115,0.88033,5.37228,3.24341,2.93808,7.19082
0,1250,2.52996e+06,3753.05,11070.2,3.28721e+06,5.88648e+06,6639.23,11165.1,943337,322950,4.43138e+06,8.64498e+06,1.99899,0.88033,5.39536,1.9305,1.1243,11.2195
0,1251,2.52934e+06,3712.64,11112.1,3.2868e+06,5.88562e+06,6568.28,11208.9,948115,320287,4.39388e+06,8.69118e+06,1.9774,0.88033,5.41695,2.90088,1.10316,3.26231
0,1252,2.52872e+06,3673.3,11150.9,3.2863e+06,5.88492e+06,6499.34,11249.4,952857,317624,4.35646e+06,8.73698e+06,1.95639,0.88033,5.43702,3.8244,0.979146,6.75573
0,1253,2.5281e+06,3635.04,11186.6,3.28573e+06,5.88436e+06,6432.46,11286.5,957556,314966,4.31916e+06,8.78229e+06,1.93598,0.88033,5.45552,2.57179,0.973627,2.243
0,1254,2.52749e+06,3597.89,11219.1,3.28508e+06,5.88396e+06,6367.68,11320.2,962201,312315,4.28201e+06,8.82704e+06,1.91617,0.88033,5.47242,0,0.825498,2.10901
0,1255,2.52689e+06,3561.88,11248.4,3.28435e+06,5.88371e+06,6305.05,11350.2,966785,309672,4.24504e+06,8.87113e+06,1.89698,0.88033,5.48767,4.78307,0.764282,1.48823
0,1256,2.52629e+06,3527.03,11274.4,3.28354e+06,5.88363e+06,6244.59,11376.7,971298,307040,4.20829e+06,8.91449e+06,1.87843,0.88033,5.50127,0.313151,1.28503,3.82724
0,1257,2.52571e+06,3493.36,11297.1,3.28267e+06,5.88371e+06,6186.35,11399.6,975733,304421,4.17178e+06,8.95704e+06,1.86052,0.88033,5.5132,1.8545,1.76526,5.647
0,1258,2.52515e+06,3460.91,11316.5,3.28173e+06,5.88396e+06,6130.36,11418.8,980081,301819,4.13555e+06,8.99869e+06,1.84327,0.88033,5.52343,2.50838,0.524086,4.51342
0,1259,2.5246e+06,3429.69,11332.5,3.28072e+06,5.88437e+06,6076.65,11434.4,984335,299234,4.09962e+06,9.03938e+06,1.82669,0.88033,5.53197,0.904251,1.63197,5.44813
0,1260,2.52407e+06,3399.71,11345.3,3.27965e+06,5.88495e+06,6025.26,11446.3,988487,296670,4.06404e+06,9.07903e+06,1.81078,0.88033,5.53882,2.3194,2.57392,1.70705
0,1261,2.52357e+06,3371.01,11354.7,3.27852e+06,5.8857e+06,5976.21,11454.7,992530,294128,4.02882e+06,9.11757e+06,1.79556,0.88033,5.54399,1.273,0.74252,7.24413
0,1262,2.52309e+06,3343.59,11360.9,3.27733e+06,5.88662e+06,5929.52,11459.4,996456,291611,3.994e+06,9.15494e+06,1.78103,0.88033,5.54748,1.12428,1.05146,1.73821
0,1263,2.52263e+06,3317.47,11363.9,3.27609e+06,5.88772e+06,5885.23,11460.6,1.00026e+06,289120,3.9596e+06,9.19108e+06,1.76721,0.88033,5.54931,2.25047,0.663341,7.09292
0,1264,2.5222e+06,3292.67,11363.7,3.2748e+06,5.88898e+06,5843.36,11458.3,1.00394e+06,286659,3.92565e+06,9.22592e+06,1.75409,0.88033,5.54952,0.480766,0,4.62076
0,1265,2.5218e+06,3269.21,11360.5,3.27346e+06,5.89042e+06,5803.92,11452.6,1.00748e+06,284228,3.89219e+06,9.25942e+06,1.7417,0.88033,5.54813,0.526941,0,4.814
0,1266,2.52143e+06,3247.09,11354.2,3.27207e+06,5.89203e+06,5766.94,11443.6,1.01088e+06,281831,3.85923e+06,9.29152e+06,1.73003,0.88033,5.54517,2.83536,1.62082,8.10523
0,1267,2.52109e+06,3226.33,11344.9,3.27064e+06,5.8938e+06,5732.43,11431.3,1.01414e+06,279468,3.8268e+06,9.32218e+06,1.71909,0.88033,5.54069,0,1.04475,11.2163
0,1268,2.52079e+06,3206.94,11332.8,3.26917e+06,5.89575e+06,5700.41,11415.9,1.01725e+06,277142,3.79494e+06,9.35136e+06,1.70888,0.88033,5.53472,0.876977,0.515689,4.59735
0,1269,2.52053e+06,3188.92,11318,3.26766e+06,5.89786e+06,5670.89,11397.5,1.0202e+06,274856,3.76365e+06,9.37902e+06,1.69942,0.88033,5.52733,3.89143,1.11989,7.49506
0,1270,2.5203e+06,3172.29,11300.6,3.26612e+06,5.90014e+06,5643.9,11376.1,1.023e+06,272609,3.73298e+06,9.40513e+06,1.6907,0.88033,5.51855,4.26366,0.294565,1.98313
0,1271,2.52011e+06,3157.06,11280.6,3.26454e+06,5.90258e+06,5619.42,11351.9,1.02565e+06,270406,3.70293e+06,9.42967e+06,1.68273,0.88033,5.50845,0,1.1073,4.79173
0,1272,2.51996e+06,3143.23,11258.2,3.26294e+06,5.90517e+06,5597.49,11325,1.02813e+06,268246,3.67354e+06,9.45262e+06,1.67551,0.88033,5.49709,2.0594,0,4.07861
0,1273,2.51984e+06,3130.8,11233.5,3.2613e+06,5.90793e+06,5578.1,11295.6,1.03045e+06,266133,3.64483e+06,9.47395e+06,1.66904,0.88033,5.48452,0,0,8.38072
0,1274,2.51977e+06,3119.79,11206.7,3.25964e+06,5.91083e+06,5561.26,11263.7,1.0326e+06,264067,3.61681e+06,9.49365e+06,1.66334,0.88033,5.4708,1.27565,1.53633,2.78887
0,1275,2.51974e+06,3110.2,11177.8,3.25796e+06,5.91389e+06,5546.99,11229.6,1.03459e+06,262050,3.58952e+06,9.51172e+06,1.65839,0.88033,5.45601,0.0492405,0,9.88664
0,1276,2.51975e+06,3102.03,11147.1,3.25625e+06,5.91709e+06,5535.27,11193.4,1.03641e+06,260084,3.56296e+06,9.52814e+06,1.6542,0.88033,5.44021,1.66196,1.05516,4.22894
0,1277,2.51981e+06,3095.28,11114.6,3.25453e+06,5.92042e+06,5526.13,11155.2,1.03807e+06,258170,3.53717e+06,9.54294e+06,1.65078,0.88033,5.42346,0,0,7.00471
0,1278,2.5199e+06,3089.96,11080.4,3.25278e+06,5.92389e+06,5519.55,11115.1,1.03957e+06,256310,3.51215e+06,9.55609e+06,1.64812,0.88033,5.40584,2.18063,0,5.08453
0,1279,2.52004e+06,3086.06,11044.8,3.25102e+06,5.92749e+06,5515.55,11073.3,1.0409e+06,254505,3.48793e+06,9.56763e+06,1.64623,0.88033,5.3874,0.59257,2.13216,2.12704
0,1280,2.52022e+06,3083.6,11007.8,3.24925e+06,5.93122e+06,5514.13,11030,1.04206e+06,252756,3.46452e+06,9.57755e+06,1.6451,0.88033,5.36823,1.28,1.6595,5.74404
0,1281,2.52044e+06,3082.57,10969.6,3.24746e+06,5.93506e+06,5515.28,10985.3,1.04307e+06,251066,3.44195e+06,9.58588e+06,1.64474,0.88033,5.34837,0.660938,1.01375,5.50586
0,1282,2.5207e+06,3082.97,10930.3,3.24567e+06,5.93902e+06,5519.01,10939.3,1.04391e+06,249434,3.42022e+06,9.59264e+06,1.64515,0.88033,5.32791,3.03061,1.22381,5.27748
0,1283,2.52101e+06,3084.8,10890,3.24386e+06,5.94308e+06,5525.32,10892.1,1.0446e+06,247863,3.39936e+06,9.59784e+06,1.64632,0.88033,5.3069,3.10949,0.562025,2.24716
0,1284,2.52135e+06,3088.06,10848.8,3.24204e+06,5.94724e+06,5534.2,10844,1.04513e+06,246353,3.37938e+06,9.60152e+06,1.64826,0.88033,5.2854,0,0,4.9273
0,1285,2.52173e+06,3092.76,10806.9,3.24022e+06,5.9515e+06,5545.66,10794.9,1.04551e+06,244906,3.36029e+06,9.6037e+06,1.65097,0.88033,5.26349,1.05855,0,4.28362
0,1286,2.52215e+06,3098.88,10764.4,3.23839e+06,5.95584e+06,5559.69,10745.2,1.04575e+06,243522,3.34211e+06,9.60442e+06,1.65444,0.88033,5.24121,2.1546,0.103345,3.87528
0,1287,2.52261e+06,3106.44,10721.4,3.23656e+06,5.96026e+06,5576.29,10694.7,1.04583e+06,242203,3.32485e+06,9.6037e+06,1.65868,0.88033,5.21862,1.19197,0,5.44136
0,1288,2.52311e+06,3115.42,10678,3.23472e+06,5.96476e+06,5595.47,10643.8,1.04578e+06,240950,3.30853e+06,9.6016e+06,1.66369,0.88033,5.19578,0.901487,0,6.33525
0,1289,2.52364e+06,3125.83,10634.2,3.23288e+06,5.96932e+06,5617.22,10592.4,1.04559e+06,239764,3.29316e+06,9.59813e+06,1.66946,0.88033,5.17274,2.60296,0,10.4554
0,1290,2.5242e+06,3137.67,10590.2,3.23103e+06,5.97394e+06,5641.53,10540.8,1.04526e+06,238645,3.27874e+06,9.59335e+06,1.67599,0.88033,5.14955,2.03623,1.91476,0
0,1291,2.52479e+06,3150.93,10546.1,3.22919e+06,5.97862e+06,5668.4,10488.9,1.04481e+06,237595,3.2653e+06,9.5873e+06,1.68329,0.88033,5.12625,2.76341,0.291971,4.3845
0,1292,2.52542e+06,3165.61,10502,3.22734e+06,5.98334e+06,5697.84,10437,1.04423e+06,236615,3.25284e+06,9.58001e+06,1.69135,0.88033,5.10289,0.753887,1.98065,6.60692
0,1293,2.52607e+06,3181.71,10457.8,3.22549e+06,5.9881e+06,5729.83,10385,1.04353e+06,235704,3.24138e+06,9.57152e+06,1.70017,0.88033,5.07952,1.01444,0.529049,6.3968
0,1294,2.52676e+06,3199.23,10413.8,3.22365e+06,5.99289e+06,5764.38,10333,1.04272e+06,234864,3.23091e+06,9.5619e+06,1.70975,0.88033,5.05616,3.63607,1.80551,5.84341
0,1295,2.52746e+06,3218.16,10369.9,3.2218e+06,5.9977e+06,5801.47,10281.2,1.04179e+06,234097,3.22146e+06,9.55117e+06,1.72009,0.88033,5.03285,1.35604,2.18484,4.44485
0,1296,2.52819e+06,3238.51,10326.3,3.21996e+06,6.00253e+06,5841.11,10229.6,1.04075e+06,233401,3.21303e+06,9.53938e+06,1.73118,0.88033,5.00963,2.13934,0,6.22156
0,1297,2.52895e+06,3260.27,10282.9,3.21812e+06,6.00738e+06,5883.28,10178.2,1.03962e+06,232779,3.20564e+06,9.52658e+06,1.74304,0.88033,4.98653,2.77715,2.3824,4.69039
0,1298,2.52972e+06,3283.42,10239.8,3.21628e+06,6.01222e+06,5927.99,10127.1,1.03838e+06,232230,3.19928e+06,9.51281e+06,1.75564,0.88033,4.96356,2.08396,1.10339,3.09416
0,1299,2.53051e+06,3307.99,10197.1,3.21444e+06,6.01707e+06,5975.23,10076.4,1.03705e+06,231756,3.19397e+06,9.49812e+06,1.769,0.88033,4.94076,1.86164,1.15462,7.40268
0,1300,2.53132e+06,3333.94,10154.8,3.21261e+06,6.0219e+06,6024.98,10026.1,1.03563e+06,231356,3.18971e+06,9.48255e+06,1.78311,0.88033,4.91814,1.5372,2.21585,4.85864
0,1301,2.53215e+06,3361.29,10112.9,3.21078e+06,6.02672e+06,6077.24,9976.23,1.03413e+06,231032,3.18652e+06,9.46614e+06,1.79797,0.88033,4.89573,2.55498,0.671775,3.4813
0,1302,2.53298e+06,3390.03,10071.5,3.20895e+06,6.03152e+06,6132,9926.84,1.03255e+06,230784,3.18439e+06,9.44894e+06,1.81357,0.88033,4.87353,2.00169,0.269016,4.77394
0,1303,2.53383e+06,3420.14,10030.5,3.20714e+06,6.03628e+06,6189.26,9877.96,1.03089e+06,230613,3.18333e+06,9.43099e+06,1.82992,0.88033,4.85156,3.18425,1.4394,6.35814
0,1304,2.53468e+06,3451.63,9990.07,3.20532e+06,6.04102e+06,6248.98,9829.6,1.02916e+06,230518,3.18336e+06,9.41233e+06,1.847,0.88033,4.82984,1.5178,0.18837,4.27252
0,1305,2.53554e+06,3484.48,9950.09,3.20351e+06,6.04571e+06,6311.17,9781.79,1.02736e+06,230500,3.18447e+06,9.39299e+06,1.86481,0.88033,4.80837,0.205435,0,4.13862
0,1306,2.53641e+06,3518.69,9910.62,3.20171e+06,6.05035e+06,6375.81,9734.53,1.02549e+06,230560,3.18667e+06,9.37303e+06,1.88336,0.88033,4.78715,3.12411,0.527705,6.21624
0,1307,2.53728e+06,3554.24,9871.65,3.19992e+06,6.05494e+06,6442.88,9687.85,1.02357e+06,230698,3.18996e+06,9.35248e+06,1.90263,0.88033,4.7662,1.47783,1.93468,4.4399
0,1308,2.53814e+06,3591.13,9833.19,3.19813e+06,6.05947e+06,6512.37,9641.74,1.02159e+06,230914,3.19435e+06,9.33136e+06,1.92262,0.88033,4.7455,0.230725,0.492265,7.32748
0,1309,2.53901e+06,3629.35,9795.23,3.19635e+06,6.06394e+06,6584.24,9596.21,1.01956e+06,231208,3.19984e+06,9.30973e+06,1.94333,0.88033,4.72507,3.04129,0.126148,2.35547
0,1310,2.53988e+06,3668.88,9757.75,3.19458e+06,6.06834e+06,6658.48,9551.25,1.01747e+06,231581,3.20643e+06,9.28761e+06,1.96474,0.88033,4.7049,1.61582,0,9.00701
0,1311,2.54074e+06,3709.7,9720.76,3.19282e+06,6.07267e+06,6735.06,9506.87,1.01534e+06,232033,3.21413e+06,9.26503e+06,1.98686,0.88033,4.68499,1.38108,0.747168,4.8621
0,1312,2.54159e+06,3751.81,9684.24,3.19107e+06,6.07692e+06,6813.95,9463.06,1.01317e+06,232564,3.22294e+06,9.24202e+06,2.00966,0.88033,4.66533,2.82798,0.113587,3.5034
0,1313,2.54243e+06,3795.18,9648.16,3.18933e+06,6.08108e+06,6895.13,9419.8,1.01095e+06,233173,3.23285e+06,9.21862e+06,2.03315,0.88033,4.64592,4.0975,1.0388,7.1092
0,1314,2.54326e+06,3839.8,9612.52,3.1876e+06,6.08516e+06,6978.55,9377.09,1.0087e+06,233862,3.24386e+06,9.19485e+06,2.05731,0.88033,4.62675,0.754336,1.13354,7.56907
0,1315,2.54408e+06,3885.64,9577.29,3.18589e+06,6.08914e+06,7064.17,9334.91,1.00641e+06,234630,3.25599e+06,9.17074e+06,2.08213,0.88033,4.60781,1.5173,0.905963,5.36733
0,1316,2.54489e+06,3932.68,9542.44,3.18418e+06,6.09303e+06,7151.96,9293.25,1.00409e+06,235477,3.26922e+06,9.14631e+06,2.10761,0.88033,4.5891,3.99869,0.582921,5.47253
0,1317,2.54568e+06,3980.89,9507.96,3.18249e+06,6.09682e+06,7241.87,9252.08,1.00174e+06,236403,3.28355e+06,9.12158e+06,2.13372,0.88033,4.5706,5.66018,0,4.40307
0,1318,2.54646e+06,4030.26,9473.82,3.18082e+06,6.1005e+06,7333.86,9211.4,999355,237408,3.29898e+06,9.09658e+06,2.16045,0.88033,4.55231,2.44921,0.398148,4.82551
0,1319,2.54721e+06,4080.75,9439.99,3.17916e+06,6.10407e+06,7427.86,9171.18,996945,238491,3.31551e+06,9.07133e+06,2.18779,0.88033,4.53421,4.30191,0.753867,6.68634
0,1320,2.54795e+06,4132.32,9406.46,3.17751e+06,6.10754e+06,7523.81,9131.4,994509,239652,3.33313e+06,9.04584e+06,2.21573,0.88033,4.5163,1.30291,0,3.92726
0,1321,2.54866e+06,4184.96,9373.18,3.17589e+06,6.11089e+06,7621.67,9092.05,992050,240891,3.35184e+06,9.02014e+06,2.24424,0.88033,4.49855,2.54054,0.771758,6.93835
