time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1329,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1330,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1331,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1332,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1333,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1334,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1335,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1336,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1337,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1338,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1339,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1340,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1341,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1342,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1343,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1344,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1345,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1346,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1347,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1348,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1349,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1350,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1351,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1352,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1353,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1354,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1355,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1356,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1357,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1358,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1359,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1360,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1361,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1362,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1363,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1364,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1365,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1366,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1367,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1368,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1369,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1370,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1371,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1372,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1373,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1374,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1375,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1376,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1377,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1378,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1379,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1380,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1381,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1382,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1383,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1384,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1385,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1386,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1387,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1388,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1389,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1390,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
