index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.22061,4.81818,5.44235
0,1062,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.92539,2.66939,6.32165
0,1063,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.08787,0,6.80399
0,1064,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.64285,2.0122,2.3992
0,1065,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.34406,1.38059,5.41239
0,1066,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.48052,2.62819,3.10224
0,1067,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.143481,0.230734,7.5664
0,1068,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.41885,1.75822,4.63988
0,1069,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.598831,2.83155,6.30524
0,1070,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.09486,2.74247,1.75914
0,1071,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.37578,1.39149,3.63473
0,1072,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.78018,0,5.63831
0,1073,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.00367,3.45618,3.41922
0,1074,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.18058,1.05363,7.39124
0,1075,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.08442,0,4.58726
0,1076,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.67456,0,4.81973
0,1077,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.0981,0.656764,5.91589
0,1078,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.59396,1.44994,2.70937
0,1079,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.07677,1.06186,6.2688
0,1080,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.12873,1.60919,5.40434
0,1081,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.5137,2.51399,2.04898
0,1082,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.27334,0.879736,5.47157
0,1083,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.58991,4.83266
0,1084,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.01061,0.979668,4.1891
0,1085,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.90004,1.90833,6.10732
0,1086,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.55892,1.30495,3.57955
0,1087,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.40941,0.860652,5.81056
0,1088,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.25035,0.60793,4.73868
0,1089,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,3.00355,3.56769
0,1090,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.53157,3.18689,2.02505
0,1091,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.945663,2.18171,4.67236
0,1092,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.07861,1.74653,5.2816
0,1093,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.96993,0,5.24347
0,1094,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.85234,0.16498,1.77402
0,1095,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.39717,2.42083,5.44678
0,1096,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.76264,1.89012,3.66935
0,1097,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.85409,1.23212,6.02341
0,1098,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.83513,1.93709,1.48788
0,1099,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.64864,0.663545,3.01945
0,1100,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0,4.3996
0,1101,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.88942,2.03888,4.13353
0,1102,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.20771,0,5.31449
0,1103,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.06696,1.92878,5.909
0,1104,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.25989,0.780034,4.91783
0,1105,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.24865,0.632365,4.3997
0,1106,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.415743,1.60319,4.35927
0,1107,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.6246,0,2.46707
0,1108,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.839739,1.90873,3.5236
0,1109,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.10144,1.5602,2.91971
0,1110,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.98067,1.05963,1.23344
0,1111,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.299226,1.42377,7.80108
0,1112,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.94795,0.826467,4.58676
0,1113,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.107562,1.53485,5.28912
0,1114,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.87368,1.49956,6.96009
0,1115,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.43214,0.780141,6.66407
0,1116,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.14522,2.43688,2.33332
0,1117,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.14206,2.4374,4.7801
0,1118,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.79303,2.19957,6.50581
0,1119,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.58311,1.23705,0.490649
0,1120,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.298569,2.93824,4.50474
0,1121,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.74325,4.33607,4.31389
0,1122,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.13257,2.35867,2.62031
0,1123,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.469982,2.36236,6.08949
0,1124,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.58454,5.10277,3.58829
0,1125,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.25604,2.9657,1.38355
0,1126,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.542654,2.01404,3.57282
0,1127,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.82334,0.844036,6.31598
0,1128,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.37339,0.279367,5.57581
0,1129,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,4.51568,4.34048
0,1130,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.55651,2.3063,4.65899
0,1131,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.65491,2.56757,6.52051
0,1132,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.08529,0,3.72414
0,1133,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.761977,0,3.65126
0,1134,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.58901,1.65533,4.40159
0,1135,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,3.46345,2.15426
0,1136,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.87843,1.79395,4.69106
0,1137,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.52949,2.96398,6.37184
0,1138,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.17112,1.53523,5.13241
0,1139,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.0558,4.49834,3.83212
0,1140,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.108715,0.465187,3.17276
0,1141,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.821668,2.07794,6.59555
0,1142,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.3504,1.80822,6.34952
0,1143,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.52947,1.4886,5.76272
0,1144,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.43764,0.942694,5.42779
0,1145,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.845767,0,1.84712
0,1146,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.16515,1.85849,4.26694
0,1147,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.77659,2.52268,8.79931
0,1148,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.39911,0,3.23628
0,1149,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.44884,2.21074,2.977
0,1150,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.93946,2.21076,0
0,1151,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.16592,2.64516,2.76182
0,1152,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.58832,3.28498,3.84143
0,1153,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.31033,1.55845,6.75848
0,1154,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.82863,0.989666,8.44611
0,1155,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.468163,0.0249651,2.90425
0,1156,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.536435,4.19801,4.85997
0,1157,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.75219,0.964035,7.1508
0,1158,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.119284,1.82253,4.89537
0,1159,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.488428,1.69082,5.60288
0,1160,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.43736,1.39902,2.5114
0,1161,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.449155,0,3.76096
0,1162,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.939356,1.34266,7.47368
0,1163,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.37972,0,4.96434
0,1164,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.56458,3.70625,6.20293
0,1165,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.73293,3.11086
0,1166,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.27473,2.78348,2.36969
0,1167,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,4.77107,5.05326
0,1168,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.98071,1.98002,5.84506
0,1169,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.523027,3.79908,4.13759
0,1170,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.2615,0.931877,2.3354
0,1171,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.633332,1.98131,2.57946
0,1172,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.40274,2.44666,5.37444
0,1173,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.837686,0.256951,4.59683
0,1174,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.71288,2.21863,0
0,1175,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.48135,0,1.86502
0,1176,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.35601,1.74607,8.62401
0,1177,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.20297,2.74318,2.89191
0,1178,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.19007,1.15599,3.10647
0,1179,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.01603,1.89676,1.54901
0,1180,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.63895,0.736937,3.7194
0,1181,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.01635,0.979628,4.51375
0,1182,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.56184,2.58309,1.61706
0,1183,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.6323,2.06095,2.41098
0,1184,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.72107,2.43721,3.93869
0,1185,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.62507,0,4.90191
0,1186,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.189114,1.93741,6.62414
0,1187,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.45338,4.77214,6.05773
0,1188,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.51627,2.88773,7.24399
0,1189,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.0643015,0.121575,3.0636
0,1190,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.31619,2.49718,7.12688
0,1191,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.95862,1.80142,8.05283
0,1192,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.01449,1.31677,8.17597
0,1193,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.74311,4.40876,5.54479
0,1194,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.75582,1.66079,2.81689
0,1195,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.41293,5.05673
0,1196,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.71282,2.90676,4.26621
0,1197,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.7108,1.58939,3.42022
0,1198,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.33746,2.98083
0,1199,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.41934,1.58478,9.72901
