time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,2.69023e+06,2.69023e+06,2.69023e+06,8712.16,8712.16,8712.16,7722.67,7722.67,7722.67,2.91162e+06,2.91162e+06,2.91162e+06,6.00312e+06,6.00312e+06,6.00312e+06,14781.9,14781.9,14781.9,6528.74,6528.74,6528.74,849349,849349,849349,391813,391813,391813,5.58739e+06,5.58739e+06,5.58739e+06,7.59843e+06,7.59843e+06,7.59843e+06,4.47941,4.47941,4.47941,0.645575,0.645575,0.645575,3.47653,3.47653,3.47653
1493,2.68916e+06,2.68916e+06,2.68916e+06,8767.4,8767.4,8767.4,7671.06,7671.06,7671.06,2.91244e+06,2.91244e+06,2.91244e+06,5.99935e+06,5.99935e+06,5.99935e+06,14872.6,14872.6,14872.6,6489.01,6489.01,6489.01,844728,844728,844728,396863,396863,396863,5.65908e+06,5.65908e+06,5.65908e+06,7.55534e+06,7.55534e+06,7.55534e+06,4.50875,4.50875,4.50875,0.645575,0.645575,0.645575,3.45401,3.45401,3.45401
1494,2.68809e+06,2.68809e+06,2.68809e+06,8817.16,8817.16,8817.16,7620.83,7620.83,7620.83,2.91342e+06,2.91342e+06,2.91342e+06,5.99546e+06,5.99546e+06,5.99546e+06,14953.7,14953.7,14953.7,6450.73,6450.73,6450.73,840101,840101,840101,401847,401847,401847,5.7297e+06,5.7297e+06,5.7297e+06,7.51235e+06,7.51235e+06,7.51235e+06,4.53523,4.53523,4.53523,0.645575,0.645575,0.645575,3.43214,3.43214,3.43214
1495,2.68703e+06,2.68703e+06,2.68703e+06,8861.35,8861.35,8861.35,7572.1,7572.1,7572.1,2.91456e+06,2.91456e+06,2.91456e+06,5.99145e+06,5.99145e+06,5.99145e+06,15025,15025,15025,6414.01,6414.01,6414.01,835471,835471,835471,406756,406756,406756,5.79913e+06,5.79913e+06,5.79913e+06,7.4695e+06,7.4695e+06,7.4695e+06,4.5588,4.5588,4.5588,0.645575,0.645575,0.645575,3.41098,3.41098,3.41098
1496,2.68598e+06,2.68598e+06,2.68598e+06,8899.88,8899.88,8899.88,7525.03,7525.03,7525.03,2.91586e+06,2.91586e+06,2.91586e+06,5.98732e+06,5.98732e+06,5.98732e+06,15086.3,15086.3,15086.3,6378.95,6378.95,6378.95,830845,830845,830845,411582,411582,411582,5.86723e+06,5.86723e+06,5.86723e+06,7.42683e+06,7.42683e+06,7.42683e+06,4.5794,4.5794,4.5794,0.645575,0.645575,0.645575,3.39061,3.39061,3.39061
1497,2.68495e+06,2.68495e+06,2.68495e+06,8932.69,8932.69,8932.69,7479.75,7479.75,7479.75,2.91733e+06,2.91733e+06,2.91733e+06,5.98309e+06,5.98309e+06,5.98309e+06,15137.6,15137.6,15137.6,6345.66,6345.66,6345.66,826227,826227,826227,416314,416314,416314,5.93388e+06,5.93388e+06,5.93388e+06,7.3844e+06,7.3844e+06,7.3844e+06,4.59699,4.59699,4.59699,0.645575,0.645575,0.645575,3.37106,3.37106,3.37106
1498,2.68393e+06,2.68393e+06,2.68393e+06,8959.72,8959.72,8959.72,7436.39,7436.39,7436.39,2.91895e+06,2.91895e+06,2.91895e+06,5.97876e+06,5.97876e+06,5.97876e+06,15178.7,15178.7,15178.7,6314.24,6314.24,6314.24,821624,821624,821624,420945,420945,420945,5.99894e+06,5.99894e+06,5.99894e+06,7.34226e+06,7.34226e+06,7.34226e+06,4.61155,4.61155,4.61155,0.645575,0.645575,0.645575,3.35242,3.35242,3.35242
1499,2.68294e+06,2.68294e+06,2.68294e+06,8980.98,8980.98,8980.98,7395.08,7395.08,7395.08,2.92074e+06,2.92074e+06,2.92074e+06,5.97434e+06,5.97434e+06,5.97434e+06,15209.6,15209.6,15209.6,6284.8,6284.8,6284.8,817042,817042,817042,425467,425467,425467,6.06231e+06,6.06231e+06,6.06231e+06,7.30047e+06,7.30047e+06,7.30047e+06,4.62306,4.62306,4.62306,0.645575,0.645575,0.645575,3.33472,3.33472,3.33472
1500,2.68197e+06,2.68197e+06,2.68197e+06,8996.44,8996.44,8996.44,7355.97,7355.97,7355.97,2.92269e+06,2.92269e+06,2.92269e+06,5.96984e+06,5.96984e+06,5.96984e+06,15230.4,15230.4,15230.4,6257.45,6257.45,6257.45,812487,812487,812487,429870,429870,429870,6.12386e+06,6.12386e+06,6.12386e+06,7.25907e+06,7.25907e+06,7.25907e+06,4.63152,4.63152,4.63152,0.645575,0.645575,0.645575,3.31803,3.31803,3.31803
1501,2.68104e+06,2.68104e+06,2.68104e+06,9006.14,9006.14,9006.14,7319.16,7319.16,7319.16,2.92481e+06,2.92481e+06,2.92481e+06,5.96526e+06,5.96526e+06,5.96526e+06,15241,15241,15241,6232.27,6232.27,6232.27,807966,807966,807966,434147,434147,434147,6.18347e+06,6.18347e+06,6.18347e+06,7.21813e+06,7.21813e+06,7.21813e+06,4.63692,4.63692,4.63692,0.645575,0.645575,0.645575,3.30241,3.30241,3.30241
1502,2.68014e+06,2.68014e+06,2.68014e+06,9010.13,9010.13,9010.13,7284.78,7284.78,7284.78,2.92708e+06,2.92708e+06,2.92708e+06,5.9606e+06,5.9606e+06,5.9606e+06,15241.5,15241.5,15241.5,6209.37,6209.37,6209.37,803485,803485,803485,438291,438291,438291,6.24105e+06,6.24105e+06,6.24105e+06,7.17771e+06,7.17771e+06,7.17771e+06,4.6393,4.6393,4.6393,0.645575,0.645575,0.645575,3.28791,3.28791,3.28791
1503,2.67928e+06,2.67928e+06,2.67928e+06,9008.45,9008.45,9008.45,7252.96,7252.96,7252.96,2.92952e+06,2.92952e+06,2.92952e+06,5.95588e+06,5.95588e+06,5.95588e+06,15232.2,15232.2,15232.2,6188.84,6188.84,6188.84,799051,799051,799051,442293,442293,442293,6.29648e+06,6.29648e+06,6.29648e+06,7.13786e+06,7.13786e+06,7.13786e+06,4.63867,4.63867,4.63867,0.645575,0.645575,0.645575,3.27458,3.27458,3.27458
1504,2.67845e+06,2.67845e+06,2.67845e+06,9001.21,9001.21,9001.21,7223.8,7223.8,7223.8,2.93212e+06,2.93212e+06,2.93212e+06,5.95109e+06,5.95109e+06,5.95109e+06,15213,15213,15213,6170.77,6170.77,6170.77,794672,794672,794672,446149,446149,446149,6.34968e+06,6.34968e+06,6.34968e+06,7.09865e+06,7.09865e+06,7.09865e+06,4.63509,4.63509,4.63509,0.645575,0.645575,0.645575,3.26247,3.26247,3.26247
1505,2.67767e+06,2.67767e+06,2.67767e+06,8988.49,8988.49,8988.49,7197.43,7197.43,7197.43,2.93487e+06,2.93487e+06,2.93487e+06,5.94626e+06,5.94626e+06,5.94626e+06,15184.2,15184.2,15184.2,6155.26,6155.26,6155.26,790354,790354,790354,449851,449851,449851,6.40056e+06,6.40056e+06,6.40056e+06,7.06014e+06,7.06014e+06,7.06014e+06,4.62858,4.62858,4.62858,0.645575,0.645575,0.645575,3.25163,3.25163,3.25163
1506,2.67694e+06,2.67694e+06,2.67694e+06,8970.41,8970.41,8970.41,7173.94,7173.94,7173.94,2.93777e+06,2.93777e+06,2.93777e+06,5.94137e+06,5.94137e+06,5.94137e+06,15146,15146,15146,6142.38,6142.38,6142.38,786104,786104,786104,453393,453393,453393,6.44903e+06,6.44903e+06,6.44903e+06,7.02238e+06,7.02238e+06,7.02238e+06,4.61923,4.61923,4.61923,0.645575,0.645575,0.645575,3.24211,3.24211,3.24211
1507,2.67625e+06,2.67625e+06,2.67625e+06,8947.12,8947.12,8947.12,7153.43,7153.43,7153.43,2.94083e+06,2.94083e+06,2.94083e+06,5.93644e+06,5.93644e+06,5.93644e+06,15098.7,15098.7,15098.7,6132.23,6132.23,6132.23,781930,781930,781930,456769,456769,456769,6.49501e+06,6.49501e+06,6.49501e+06,6.98546e+06,6.98546e+06,6.98546e+06,4.60709,4.60709,4.60709,0.645575,0.645575,0.645575,3.23396,3.23396,3.23396
1508,2.67561e+06,2.67561e+06,2.67561e+06,8918.76,8918.76,8918.76,7136.01,7136.01,7136.01,2.94403e+06,2.94403e+06,2.94403e+06,5.93147e+06,5.93147e+06,5.93147e+06,15042.5,15042.5,15042.5,6124.87,6124.87,6124.87,777840,777840,777840,459976,459976,459976,6.53845e+06,6.53845e+06,6.53845e+06,6.94942e+06,6.94942e+06,6.94942e+06,4.59223,4.59223,4.59223,0.645575,0.645575,0.645575,3.22722,3.22722,3.22722
1509,2.67503e+06,2.67503e+06,2.67503e+06,8885.48,8885.48,8885.48,7121.77,7121.77,7121.77,2.94738e+06,2.94738e+06,2.94738e+06,5.92646e+06,5.92646e+06,5.92646e+06,14977.6,14977.6,14977.6,6120.4,6120.4,6120.4,773840,773840,773840,463008,463008,463008,6.57927e+06,6.57927e+06,6.57927e+06,6.91434e+06,6.91434e+06,6.91434e+06,4.57475,4.57475,4.57475,0.645575,0.645575,0.645575,3.22193,3.22193,3.22193
1510,2.6745e+06,2.6745e+06,2.6745e+06,8847.47,8847.47,8847.47,7110.8,7110.8,7110.8,2.95086e+06,2.95086e+06,2.95086e+06,5.92143e+06,5.92143e+06,5.92143e+06,14904.5,14904.5,14904.5,6118.88,6118.88,6118.88,769937,769937,769937,465862,465862,465862,6.61744e+06,6.61744e+06,6.61744e+06,6.88027e+06,6.88027e+06,6.88027e+06,4.55473,4.55473,4.55473,0.645575,0.645575,0.645575,3.21813,3.21813,3.21813
1511,2.67402e+06,2.67402e+06,2.67402e+06,8804.91,8804.91,8804.91,7103.19,7103.19,7103.19,2.95448e+06,2.95448e+06,2.95448e+06,5.91637e+06,5.91637e+06,5.91637e+06,14823.5,14823.5,14823.5,6120.39,6120.39,6120.39,766140,766140,766140,468534,468534,468534,6.65289e+06,6.65289e+06,6.65289e+06,6.84729e+06,6.84729e+06,6.84729e+06,4.53227,4.53227,4.53227,0.645575,0.645575,0.645575,3.21587,3.21587,3.21587
1512,2.67359e+06,2.67359e+06,2.67359e+06,8757.99,8757.99,8757.99,7099.01,7099.01,7099.01,2.95823e+06,2.95823e+06,2.95823e+06,5.91129e+06,5.91129e+06,5.91129e+06,14734.9,14734.9,14734.9,6125,6125,6125,762456,762456,762456,471020,471020,471020,6.6856e+06,6.6856e+06,6.6856e+06,6.81545e+06,6.81545e+06,6.81545e+06,4.50747,4.50747,4.50747,0.645575,0.645575,0.645575,3.21517,3.21517,3.21517
1513,2.67323e+06,2.67323e+06,2.67323e+06,8706.91,8706.91,8706.91,7098.35,7098.35,7098.35,2.96211e+06,2.96211e+06,2.96211e+06,5.90619e+06,5.90619e+06,5.90619e+06,14639,14639,14639,6132.77,6132.77,6132.77,758892,758892,758892,473319,473319,473319,6.71552e+06,6.71552e+06,6.71552e+06,6.78483e+06,6.78483e+06,6.78483e+06,4.48044,4.48044,4.48044,0.645575,0.645575,0.645575,3.21609,3.21609,3.21609
1514,2.67292e+06,2.67292e+06,2.67292e+06,8651.88,8651.88,8651.88,7101.28,7101.28,7101.28,2.9661e+06,2.9661e+06,2.9661e+06,5.90107e+06,5.90107e+06,5.90107e+06,14536.2,14536.2,14536.2,6143.77,6143.77,6143.77,755455,755455,755455,475429,475429,475429,6.74265e+06,6.74265e+06,6.74265e+06,6.75549e+06,6.75549e+06,6.75549e+06,4.45128,4.45128,4.45128,0.645575,0.645575,0.645575,3.21864,3.21864,3.21864
1515,2.67266e+06,2.67266e+06,2.67266e+06,8593.1,8593.1,8593.1,7107.88,7107.88,7107.88,2.97021e+06,2.97021e+06,2.97021e+06,5.89594e+06,5.89594e+06,5.89594e+06,14427,14427,14427,6158.07,6158.07,6158.07,752154,752154,752154,477348,477348,477348,6.76696e+06,6.76696e+06,6.76696e+06,6.72748e+06,6.72748e+06,6.72748e+06,4.4201,4.4201,4.4201,0.645575,0.645575,0.645575,3.22287,3.22287,3.22287
1516,2.67246e+06,2.67246e+06,2.67246e+06,8530.78,8530.78,8530.78,7118.21,7118.21,7118.21,2.97442e+06,2.97442e+06,2.97442e+06,5.89081e+06,5.89081e+06,5.89081e+06,14311.6,14311.6,14311.6,6175.71,6175.71,6175.71,748994,748994,748994,479075,479075,479075,6.78845e+06,6.78845e+06,6.78845e+06,6.70088e+06,6.70088e+06,6.70088e+06,4.38702,4.38702,4.38702,0.645575,0.645575,0.645575,3.22881,3.22881,3.22881
1517,2.67231e+06,2.67231e+06,2.67231e+06,8465.15,8465.15,8465.15,7132.33,7132.33,7132.33,2.97874e+06,2.97874e+06,2.97874e+06,5.88567e+06,5.88567e+06,5.88567e+06,14190.5,14190.5,14190.5,6196.77,6196.77,6196.77,745984,745984,745984,480609,480609,480609,6.8071e+06,6.8071e+06,6.8071e+06,6.67575e+06,6.67575e+06,6.67575e+06,4.35216,4.35216,4.35216,0.645575,0.645575,0.645575,3.23649,3.23649,3.23649
1518,2.67222e+06,2.67222e+06,2.67222e+06,8396.41,8396.41,8396.41,7150.3,7150.3,7150.3,2.98314e+06,2.98314e+06,2.98314e+06,5.88052e+06,5.88052e+06,5.88052e+06,14064.1,14064.1,14064.1,6221.29,6221.29,6221.29,743130,743130,743130,481951,481951,481951,6.82294e+06,6.82294e+06,6.82294e+06,6.65215e+06,6.65215e+06,6.65215e+06,4.31562,4.31562,4.31562,0.645575,0.645575,0.645575,3.24593,3.24593,3.24593
1519,2.67218e+06,2.67218e+06,2.67218e+06,8324.77,8324.77,8324.77,7172.19,7172.19,7172.19,2.98763e+06,2.98763e+06,2.98763e+06,5.87537e+06,5.87537e+06,5.87537e+06,13932.7,13932.7,13932.7,6249.33,6249.33,6249.33,740440,740440,740440,483101,483101,483101,6.83596e+06,6.83596e+06,6.83596e+06,6.63015e+06,6.63015e+06,6.63015e+06,4.27753,4.27753,4.27753,0.645575,0.645575,0.645575,3.25716,3.25716,3.25716
1520,2.67219e+06,2.67219e+06,2.67219e+06,8250.45,8250.45,8250.45,7198.05,7198.05,7198.05,2.99221e+06,2.99221e+06,2.99221e+06,5.87022e+06,5.87022e+06,5.87022e+06,13796.8,13796.8,13796.8,6280.94,6280.94,6280.94,737921,737921,737921,484059,484059,484059,6.84619e+06,6.84619e+06,6.84619e+06,6.6098e+06,6.6098e+06,6.6098e+06,4.23799,4.23799,4.23799,0.645575,0.645575,0.645575,3.27022,3.27022,3.27022
1521,2.67225e+06,2.67225e+06,2.67225e+06,8173.65,8173.65,8173.65,7227.93,7227.93,7227.93,2.99685e+06,2.99685e+06,2.99685e+06,5.86508e+06,5.86508e+06,5.86508e+06,13656.7,13656.7,13656.7,6316.16,6316.16,6316.16,735579,735579,735579,484827,484827,484827,6.85365e+06,6.85365e+06,6.85365e+06,6.59117e+06,6.59117e+06,6.59117e+06,4.19712,4.19712,4.19712,0.645575,0.645575,0.645575,3.28512,3.28512,3.28512
1522,2.67236e+06,2.67236e+06,2.67236e+06,8094.57,8094.57,8094.57,7261.88,7261.88,7261.88,3.00155e+06,3.00155e+06,3.00155e+06,5.85993e+06,5.85993e+06,5.85993e+06,13512.7,13512.7,13512.7,6355.05,6355.05,6355.05,733421,733421,733421,485406,485406,485406,6.85836e+06,6.85836e+06,6.85836e+06,6.57432e+06,6.57432e+06,6.57432e+06,4.15503,4.15503,4.15503,0.645575,0.645575,0.645575,3.30188,3.30188,3.30188
1523,2.67252e+06,2.67252e+06,2.67252e+06,8013.4,8013.4,8013.4,7299.94,7299.94,7299.94,3.00632e+06,3.00632e+06,3.00632e+06,5.85479e+06,5.85479e+06,5.85479e+06,13365.3,13365.3,13365.3,6397.65,6397.65,6397.65,731454,731454,731454,485798,485798,485798,6.86037e+06,6.86037e+06,6.86037e+06,6.5593e+06,6.5593e+06,6.5593e+06,4.11182,4.11182,4.11182,0.645575,0.645575,0.645575,3.32054,3.32054,3.32054
1524,2.67271e+06,2.67271e+06,2.67271e+06,7930.35,7930.35,7930.35,7342.15,7342.15,7342.15,3.01113e+06,3.01113e+06,3.01113e+06,5.84965e+06,5.84965e+06,5.84965e+06,13214.8,13214.8,13214.8,6443.99,6443.99,6443.99,729685,729685,729685,486006,486006,486006,6.8597e+06,6.8597e+06,6.8597e+06,6.54618e+06,6.54618e+06,6.54618e+06,4.06761,4.06761,4.06761,0.645575,0.645575,0.645575,3.34111,3.34111,3.34111
1525,2.67295e+06,2.67295e+06,2.67295e+06,7845.59,7845.59,7845.59,7388.55,7388.55,7388.55,3.01597e+06,3.01597e+06,3.01597e+06,5.84452e+06,5.84452e+06,5.84452e+06,13061.5,13061.5,13061.5,6494.12,6494.12,6494.12,728120,728120,728120,486032,486032,486032,6.8564e+06,6.8564e+06,6.8564e+06,6.53501e+06,6.53501e+06,6.53501e+06,4.02248,4.02248,4.02248,0.645575,0.645575,0.645575,3.36361,3.36361,3.36361
1526,2.67322e+06,2.67322e+06,2.67322e+06,7759.3,7759.3,7759.3,7439.18,7439.18,7439.18,3.02085e+06,3.02085e+06,3.02085e+06,5.83939e+06,5.83939e+06,5.83939e+06,12905.7,12905.7,12905.7,6548.07,6548.07,6548.07,726766,726766,726766,485878,485878,485878,6.85052e+06,6.85052e+06,6.85052e+06,6.52585e+06,6.52585e+06,6.52585e+06,3.97655,3.97655,3.97655,0.645575,0.645575,0.645575,3.38806,3.38806,3.38806
1527,2.67353e+06,2.67353e+06,2.67353e+06,7671.64,7671.64,7671.64,7494.07,7494.07,7494.07,3.02575e+06,3.02575e+06,3.02575e+06,5.83427e+06,5.83427e+06,5.83427e+06,12747.7,12747.7,12747.7,6605.87,6605.87,6605.87,725628,725628,725628,485548,485548,485548,6.84211e+06,6.84211e+06,6.84211e+06,6.51875e+06,6.51875e+06,6.51875e+06,3.92989,3.92989,3.92989,0.645575,0.645575,0.645575,3.41447,3.41447,3.41447
1528,2.67387e+06,2.67387e+06,2.67387e+06,7582.78,7582.78,7582.78,7553.24,7553.24,7553.24,3.03067e+06,3.03067e+06,3.03067e+06,5.82915e+06,5.82915e+06,5.82915e+06,12587.9,12587.9,12587.9,6667.55,6667.55,6667.55,724712,724712,724712,485044,485044,485044,6.83122e+06,6.83122e+06,6.83122e+06,6.51377e+06,6.51377e+06,6.51377e+06,3.88261,3.88261,3.88261,0.645575,0.645575,0.645575,3.44286,3.44286,3.44286
1529,2.67423e+06,2.67423e+06,2.67423e+06,7492.88,7492.88,7492.88,7616.71,7616.71,7616.71,3.03559e+06,3.03559e+06,3.03559e+06,5.82405e+06,5.82405e+06,5.82405e+06,12426.6,12426.6,12426.6,6733.14,6733.14,6733.14,724025,724025,724025,484372,484372,484372,6.81791e+06,6.81791e+06,6.81791e+06,6.51097e+06,6.51097e+06,6.51097e+06,3.83478,3.83478,3.83478,0.645575,0.645575,0.645575,3.47325,3.47325,3.47325
1530,2.67462e+06,2.67462e+06,2.67462e+06,7402.07,7402.07,7402.07,7684.5,7684.5,7684.5,3.0405e+06,3.0405e+06,3.0405e+06,5.81894e+06,5.81894e+06,5.81894e+06,12263.9,12263.9,12263.9,6802.65,6802.65,6802.65,723572,723572,723572,483533,483533,483533,6.80223e+06,6.80223e+06,6.80223e+06,6.51038e+06,6.51038e+06,6.51038e+06,3.78649,3.78649,3.78649,0.645575,0.645575,0.645575,3.50563,3.50563,3.50563
1531,2.67502e+06,2.67502e+06,2.67502e+06,7310.5,7310.5,7310.5,7756.62,7756.62,7756.62,3.04541e+06,3.04541e+06,3.04541e+06,5.81385e+06,5.81385e+06,5.81385e+06,12100.1,12100.1,12100.1,6876.1,6876.1,6876.1,723359,723359,723359,482532,482532,482532,6.78425e+06,6.78425e+06,6.78425e+06,6.51207e+06,6.51207e+06,6.51207e+06,3.73782,3.73782,3.73782,0.645575,0.645575,0.645575,3.54001,3.54001,3.54001
1532,2.67544e+06,2.67544e+06,2.67544e+06,7218.28,7218.28,7218.28,7833.07,7833.07,7833.07,3.05029e+06,3.05029e+06,3.05029e+06,5.80876e+06,5.80876e+06,5.80876e+06,11935.6,11935.6,11935.6,6953.49,6953.49,6953.49,723391,723391,723391,481374,481374,481374,6.76403e+06,6.76403e+06,6.76403e+06,6.51607e+06,6.51607e+06,6.51607e+06,3.68883,3.68883,3.68883,0.645575,0.645575,0.645575,3.57642,3.57642,3.57642
1533,2.67588e+06,2.67588e+06,2.67588e+06,7125.54,7125.54,7125.54,7913.86,7913.86,7913.86,3.05514e+06,3.05514e+06,3.05514e+06,5.80367e+06,5.80367e+06,5.80367e+06,11770.4,11770.4,11770.4,7034.84,7034.84,7034.84,723673,723673,723673,480061,480061,480061,6.74164e+06,6.74164e+06,6.74164e+06,6.52244e+06,6.52244e+06,6.52244e+06,3.63959,3.63959,3.63959,0.645575,0.645575,0.645575,3.61483,3.61483,3.61483
1534,2.67631e+06,2.67631e+06,2.67631e+06,7032.39,7032.39,7032.39,7998.97,7998.97,7998.97,3.05995e+06,3.05995e+06,3.05995e+06,5.7986e+06,5.7986e+06,5.7986e+06,11604.8,11604.8,11604.8,7120.12,7120.12,7120.12,724210,724210,724210,478599,478599,478599,6.71713e+06,6.71713e+06,6.71713e+06,6.53122e+06,6.53122e+06,6.53122e+06,3.59017,3.59017,3.59017,0.645575,0.645575,0.645575,3.65526,3.65526,3.65526
1535,2.67676e+06,2.67676e+06,2.67676e+06,6938.94,6938.94,6938.94,8088.39,8088.39,8088.39,3.06472e+06,3.06472e+06,3.06472e+06,5.79352e+06,5.79352e+06,5.79352e+06,11439,11439,11439,7209.35,7209.35,7209.35,725007,725007,725007,476990,476990,476990,6.69058e+06,6.69058e+06,6.69058e+06,6.54246e+06,6.54246e+06,6.54246e+06,3.54062,3.54062,3.54062,0.645575,0.645575,0.645575,3.69769,3.69769,3.69769
1536,2.6772e+06,2.6772e+06,2.6772e+06,6845.27,6845.27,6845.27,8182.08,8182.08,8182.08,3.06943e+06,3.06943e+06,3.06943e+06,5.78846e+06,5.78846e+06,5.78846e+06,11273.2,11273.2,11273.2,7302.48,7302.48,7302.48,726068,726068,726068,475241,475241,475241,6.66205e+06,6.66205e+06,6.66205e+06,6.55618e+06,6.55618e+06,6.55618e+06,3.49099,3.49099,3.49099,0.645575,0.645575,0.645575,3.74212,3.74212,3.74212
1537,2.67763e+06,2.67763e+06,2.67763e+06,6751.48,6751.48,6751.48,8280.03,8280.03,8280.03,3.07408e+06,3.07408e+06,3.07408e+06,5.7834e+06,5.7834e+06,5.7834e+06,11107.5,11107.5,11107.5,7399.51,7399.51,7399.51,727397,727397,727397,473354,473354,473354,6.63162e+06,6.63162e+06,6.63162e+06,6.57244e+06,6.57244e+06,6.57244e+06,3.44135,3.44135,3.44135,0.645575,0.645575,0.645575,3.78854,3.78854,3.78854
1538,2.67805e+06,2.67805e+06,2.67805e+06,6657.64,6657.64,6657.64,8382.16,8382.16,8382.16,3.07866e+06,3.07866e+06,3.07866e+06,5.77835e+06,5.77835e+06,5.77835e+06,10942.1,10942.1,10942.1,7500.38,7500.38,7500.38,728998,728998,728998,471335,471335,471335,6.59934e+06,6.59934e+06,6.59934e+06,6.59126e+06,6.59126e+06,6.59126e+06,3.39173,3.39173,3.39173,0.645575,0.645575,0.645575,3.83693,3.83693,3.83693
1539,2.67846e+06,2.67846e+06,2.67846e+06,6563.84,6563.84,6563.84,8488.44,8488.44,8488.44,3.08316e+06,3.08316e+06,3.08316e+06,5.77331e+06,5.77331e+06,5.77331e+06,10777.1,10777.1,10777.1,7605.05,7605.05,7605.05,730875,730875,730875,469188,469188,469188,6.5653e+06,6.5653e+06,6.5653e+06,6.61268e+06,6.61268e+06,6.61268e+06,3.34217,3.34217,3.34217,0.645575,0.645575,0.645575,3.88726,3.88726,3.88726
1540,2.67885e+06,2.67885e+06,2.67885e+06,6470.14,6470.14,6470.14,8598.79,8598.79,8598.79,3.08756e+06,3.08756e+06,3.08756e+06,5.76827e+06,5.76827e+06,5.76827e+06,10612.7,10612.7,10612.7,7713.46,7713.46,7713.46,733031,733031,733031,466917,466917,466917,6.52954e+06,6.52954e+06,6.52954e+06,6.63672e+06,6.63672e+06,6.63672e+06,3.29272,3.29272,3.29272,0.645575,0.645575,0.645575,3.9395,3.9395,3.9395
1541,2.67921e+06,2.67921e+06,2.67921e+06,6376.6,6376.6,6376.6,8713.13,8713.13,8713.13,3.09188e+06,3.09188e+06,3.09188e+06,5.76324e+06,5.76324e+06,5.76324e+06,10448.9,10448.9,10448.9,7825.53,7825.53,7825.53,735468,735468,735468,464526,464526,464526,6.49215e+06,6.49215e+06,6.49215e+06,6.66341e+06,6.66341e+06,6.66341e+06,3.24341,3.24341,3.24341,0.645575,0.645575,0.645575,3.99362,3.99362,3.99362
1542,2.67955e+06,2.67955e+06,2.67955e+06,6283.27,6283.27,6283.27,8831.36,8831.36,8831.36,3.09608e+06,3.09608e+06,3.09608e+06,5.75822e+06,5.75822e+06,5.75822e+06,10285.9,10285.9,10285.9,7941.18,7941.18,7941.18,738190,738190,738190,462021,462021,462021,6.45319e+06,6.45319e+06,6.45319e+06,6.69277e+06,6.69277e+06,6.69277e+06,3.19428,3.19428,3.19428,0.645575,0.645575,0.645575,4.04958,4.04958,4.04958
1543,2.67985e+06,2.67985e+06,2.67985e+06,6190.22,6190.22,6190.22,8953.36,8953.36,8953.36,3.10018e+06,3.10018e+06,3.10018e+06,5.75321e+06,5.75321e+06,5.75321e+06,10123.8,10123.8,10123.8,8060.3,8060.3,8060.3,741197,741197,741197,459404,459404,459404,6.41272e+06,6.41272e+06,6.41272e+06,6.72482e+06,6.72482e+06,6.72482e+06,3.14535,3.14535,3.14535,0.645575,0.645575,0.645575,4.10734,4.10734,4.10734
1544,2.68012e+06,2.68012e+06,2.68012e+06,6097.49,6097.49,6097.49,9079.02,9079.02,9079.02,3.10416e+06,3.10416e+06,3.10416e+06,5.74821e+06,5.74821e+06,5.74821e+06,9962.57,9962.57,9962.57,8182.78,8182.78,8182.78,744491,744491,744491,456681,456681,456681,6.37081e+06,6.37081e+06,6.37081e+06,6.75956e+06,6.75956e+06,6.75956e+06,3.09665,3.09665,3.09665,0.645575,0.645575,0.645575,4.16682,4.16682,4.16682
1545,2.68034e+06,2.68034e+06,2.68034e+06,6005.13,6005.13,6005.13,9208.17,9208.17,9208.17,3.10801e+06,3.10801e+06,3.10801e+06,5.74323e+06,5.74323e+06,5.74323e+06,9802.42,9802.42,9802.42,8308.49,8308.49,8308.49,748073,748073,748073,453855,453855,453855,6.32753e+06,6.32753e+06,6.32753e+06,6.79702e+06,6.79702e+06,6.79702e+06,3.04821,3.04821,3.04821,0.645575,0.645575,0.645575,4.22798,4.22798,4.22798
