index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.830379,0.841454,5.33619
0,1062,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.648739,3.13691,6.30326
0,1063,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0.965274,4.95918
0,1064,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.231936,3.99738,3.13355
0,1065,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.602247,2.17958,6.48331
0,1066,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.85732,3.01045,2.96935
0,1067,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.30776,3.2903,1.27888
0,1068,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.35544,1.01815,3.48651
0,1069,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0.940584,5.41335
0,1070,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.55313,3.09012,6.72602
0,1071,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.10914,6.55461,4.93682
0,1072,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.971495,2.54202,4.71799
0,1073,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.778104,3.76821,1.20147
0,1074,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0.763148,1.74501
0,1075,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.2188,3.30874,3.223
0,1076,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.256763,3.56288,3.0319
0,1077,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0355595,4.37058,3.59442
0,1078,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.641487,0,6.32319
0,1079,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.551871,1.44971,4.99337
0,1080,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.9813,5.46756,5.16701
0,1081,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.219188,3.92318,1.07635
0,1082,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.59237,2.04736,9.3029
0,1083,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.792314,2.75821,5.71644
0,1084,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.35845,1.77159,0.897606
0,1085,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,4.43116,4.02011
0,1086,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.925786,4.2124,4.77692
0,1087,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.88603,6.09042,1.93911
0,1088,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.25638,1.24333,3.34522
0,1089,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.28308,1.93632,2.86408
0,1090,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.22611,3.1099,6.62932
0,1091,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.94248,2.46225,5.93743
0,1092,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0787267,2.83751,4.96549
0,1093,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.596488,2.57492,6.26967
0,1094,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.52909,3.07083
0,1095,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.71941,7.13981
0,1096,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.353773,2.43005,5.36568
0,1097,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.26302,0.163844,4.50984
0,1098,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.740831,5.63097,2.3749
0,1099,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.35221,2.72307,5.28428
0,1100,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.94832,0.77667,1.55346
0,1101,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.47121,2.98768,6.74871
0,1102,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.309649,3.20665,1.88108
0,1103,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.00465,3.82794,1.03016
0,1104,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.74519,3.0185,5.69121
0,1105,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.421138,3.71113,3.98791
0,1106,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0735779,2.77003,4.61093
0,1107,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.06553,2.87261,4.95939
0,1108,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,4.99202,5.30271
0,1109,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.147733,2.27151,5.61816
0,1110,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.2397,0,5.66871
0,1111,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.40045,0.842592,9.00875
0,1112,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.90453,1.91696,7.56663
0,1113,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.894685,5.19273,4.81534
0,1114,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.30319,3.03196,3.21709
0,1115,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.65043,4.2687
0,1116,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.71938,3.55335,6.99619
0,1117,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.88828,3.40401,4.0902
0,1118,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.339267,3.34159,6.15932
0,1119,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.55651,1.62956,1.70087
0,1120,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.862433,3.36071,4.48408
0,1121,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.883747,1.53112,3.67287
0,1122,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.40043,2.81126,5.67263
0,1123,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.91308,0.62661,8.16637
0,1124,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.27035,4.58615,1.99145
0,1125,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.76025,3.77568,4.84163
0,1126,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.69131,1.74556,6.14481
0,1127,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.26404,3.58885,6.6807
0,1128,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.00901,3.18645,5.2975
0,1129,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.264534,4.25479,7.91353
0,1130,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.26367,5.12357,4.85219
0,1131,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.44432,3.55527
0,1132,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.796487,3.59416,8.45196
0,1133,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.278198,1.01734,5.85996
0,1134,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,1.6182,1.31525
0,1135,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.296721,3.27026,6.17438
0,1136,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.88572,3.85046,5.32636
0,1137,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.535872,1.27702,2.43518
0,1138,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.798434,1.76898,6.7652
0,1139,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.08701,2.19751,6.63629
0,1140,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.752724,3.72485,6.02099
0,1141,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.215954,2.46426,7.12606
0,1142,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.477723,0,6.94916
0,1143,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0970065,4.35315,2.83774
0,1144,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.568,2.34528
0,1145,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.710025,1.66516,1.68366
0,1146,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.80338,3.90611,4.87986
0,1147,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.68004,3.09636,7.11346
0,1148,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.103185,1.98807,8.79937
0,1149,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.953521,1.30093,4.98385
0,1150,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.489833,0.857768,4.30859
0,1151,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.56926,3.74011,5.58422
0,1152,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0831425,0.53227,2.73318
0,1153,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.19132,1.7542,1.45601
0,1154,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.6697,2.00183,4.92258
0,1155,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.423062,1.31665,4.60255
0,1156,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.53855,0.63472,3.78307
0,1157,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.7692,0.667695,1.60615
0,1158,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.766926,2.77828,3.55022
0,1159,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.452623,0.666745,7.77242
0,1160,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.687033,2.25065,5.01051
0,1161,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0.666362,3.22505
0,1162,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.21743,0,2.97582
0,1163,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.95145,4.54695,2.34076
0,1164,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.31837,3.02959,5.00251
0,1165,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.07776,3.27786,4.30542
0,1166,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.584681,2.18314,6.50963
0,1167,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.481162,3.24141,4.27086
0,1168,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.961653,1.64523,5.60439
0,1169,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.08145,1.95018,5.97725
0,1170,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.31304,3.32359,2.6667
0,1171,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0635112,2.7926,2.21879
0,1172,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.83158,4.15467,6.36735
0,1173,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.688923,3.42395,1.77275
0,1174,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.52932,5.1637
0,1175,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.05344,3.43319,3.58119
0,1176,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.348003,0.725545,5.80216
0,1177,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.898485,1.82127,2.10932
0,1178,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.05881,1.48344,5.55012
0,1179,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.22361,1.51305,4.25912
0,1180,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.8226,1.69108,3.36088
0,1181,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.21958,4.99854,7.27008
0,1182,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.608295,4.3707,4.42064
0,1183,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.56024,5.35897
0,1184,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.2854,4.90507,5.31696
0,1185,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.43071,3.36762,3.66543
0,1186,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0.574495,3.66185
0,1187,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.494176,1.30756,1.94356
0,1188,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.520366,4.296,2.71362
0,1189,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0.202621,6.95664
0,1190,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.24187,3.72306,7.15799
0,1191,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.3805,3.43051,5.49668
0,1192,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.686927,0,3.83151
0,1193,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.8923,2.72551,4.12512
0,1194,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.00535588,2.64545,3.10484
0,1195,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.89051,2.74672,1.44515
0,1196,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.481966,0,4.52768
0,1197,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0,5.18825
0,1198,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.239599,1.82029,6.56154
0,1199,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,1.14201,4.29242
