index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1227,2.87365e+06,32.8164,3887.7,3.10595e+06,2.4388e+07,232.103,6175.01,335959,1354.78,13868.3,621772,0.452194,0.776785,7.34216,0.440558,1.08246,5.59077
0,1228,2.87298e+06,36.0983,3884.8,3.10339e+06,2.43973e+07,255.446,6168.24,335831,1487.06,15231.2,621272,0.4974,0.776785,7.33557,0.590082,1.5755,5.75404
0,1229,2.87229e+06,39.7463,3881.35,3.10087e+06,2.44064e+07,281.405,6160.63,335665,1633.91,16745,620705,0.547656,0.776785,7.32802,0,1.52923,7.17015
0,1230,2.87159e+06,43.8036,3877.28,3.09839e+06,2.44154e+07,310.289,6152.1,335456,1797.02,18427.2,620063,0.603557,0.776785,7.3194,0.111025,0.978546,4.30947
0,1231,2.87087e+06,48.3182,3872.53,3.09595e+06,2.44242e+07,342.444,6142.55,335201,1978.31,20297.8,619338,0.66577,0.776785,7.3096,0.834024,1.23823,3.07166
0,1232,2.87013e+06,53.3437,3867.02,3.09355e+06,2.44329e+07,378.253,6131.84,334892,2179.91,22379,618521,0.735038,0.776785,7.29849,0.513354,0,7.27547
0,1233,2.86936e+06,58.9399,3860.66,3.09121e+06,2.44413e+07,418.148,6119.87,334525,2404.21,24695.4,617601,0.812189,0.776785,7.2859,0,0.725321,10.6181
0,1234,2.86856e+06,65.1732,3853.35,3.08892e+06,2.44495e+07,462.606,6106.47,334092,2653.85,27274.9,616567,0.898149,0.776785,7.27167,0.719637,1.67455,10.3946
0,1235,2.86773e+06,72.1174,3844.98,3.08669e+06,2.44575e+07,512.156,6091.49,333587,2931.79,30148,615404,0.993944,0.776785,7.25563,1.85024,0,4.30143
0,1236,2.86687e+06,79.8541,3835.45,3.08453e+06,2.44652e+07,567.387,6074.75,333001,3241.33,33349.1,614100,1.10071,0.776785,7.23755,0.198437,1.35416,9.32886
0,1237,2.86597e+06,88.4733,3824.61,3.08244e+06,2.44725e+07,628.948,6056.05,332325,3586.1,36916.2,612638,1.21971,0.776785,7.21722,1.97564,1.50129,7.64737
0,1238,2.86503e+06,98.0742,3812.31,3.08043e+06,2.44795e+07,697.552,6035.17,331548,3970.15,40891.3,610999,1.35233,0.776785,7.19437,0.197797,0.941408,6.71142
0,1239,2.86405e+06,108.765,3798.41,3.07852e+06,2.44862e+07,773.98,6011.87,330660,4397.91,45320.6,609165,1.5001,0.776785,7.16874,0.116104,2.95354,9.78902
0,1240,2.86301e+06,120.664,3782.72,3.07671e+06,2.44924e+07,859.085,5985.89,329648,4874.27,50255.1,607113,1.66466,0.776785,7.14,4.0576,0,2.31624
0,1241,2.86191e+06,133.899,3765.05,3.075e+06,2.44981e+07,953.788,5956.93,328498,5404.57,55750.5,604820,1.84784,0.776785,7.10783,2.78497,0.897837,10.2142
0,1242,2.86075e+06,148.606,3745.18,3.07342e+06,2.45032e+07,1059.08,5924.68,327195,5994.63,61867.2,602259,2.05159,0.776785,7.07186,1.23863,1.20514,4.7062
0,1243,2.85952e+06,164.932,3722.9,3.07198e+06,2.45078e+07,1176.02,5888.8,325723,6650.72,68670.8,599402,2.27798,0.776785,7.03168,2.02868,0.44728,4.96026
0,1244,2.85821e+06,183.031,3697.96,3.07069e+06,2.45117e+07,1305.72,5848.91,324065,7379.57,76231.4,596216,2.52923,0.776785,6.98686,2.16991,0.732782,4.43808
0,1245,2.85682e+06,203.062,3670.09,3.06956e+06,2.45149e+07,1449.33,5804.62,322200,8188.34,84623.5,592669,2.80764,0.776785,6.93695,3.42029,0,7.8084
0,1246,2.85532e+06,225.187,3639.02,3.06862e+06,2.45172e+07,1608.03,5755.51,320108,9084.55,93925.2,588723,3.11561,0.776785,6.88144,4.06755,0.0950102,10.0452
0,1247,2.85373e+06,249.568,3604.45,3.06788e+06,2.45187e+07,1783.01,5701.15,317767,10076,104218,584341,3.45554,0.776785,6.81982,1.33037,1.67518,7.41481
0,1248,2.85201e+06,276.364,3566.1,3.06738e+06,2.45191e+07,1975.41,5641.07,315154,11170.6,115583,579481,3.82979,0.776785,6.75154,5.57041,1.18792,9.21026
0,1249,2.85018e+06,305.719,3523.65,3.06712e+06,2.45185e+07,2186.28,5574.81,312244,12376.2,128104,574099,4.24062,0.776785,6.67605,3.08722,1.22916,4.59116
0,1250,2.84821e+06,337.76,3476.8,3.06714e+06,2.45166e+07,2416.57,5501.92,309012,13700.5,141858,568153,4.69007,0.776785,6.59279,4.63077,0.124151,8.91762
0,1251,2.84609e+06,372.587,3425.26,3.06747e+06,2.45135e+07,2666.99,5421.94,305433,15150.5,156919,561597,5.17984,0.776785,6.50121,3.34208,0,3.19725
0,1252,2.84381e+06,410.259,3368.75,3.06813e+06,2.45089e+07,2938.01,5334.45,301483,16732.4,173348,554386,5.71114,0.776785,6.40078,5.86633,0,3.99863
0,1253,2.84137e+06,450.787,3307.03,3.06917e+06,2.45027e+07,3229.7,5239.07,297135,18450.8,191195,546478,6.28453,0.776785,6.29101,6.61176,0,6.57595
0,1254,2.83876e+06,494.117,3239.91,3.0706e+06,2.44949e+07,3541.71,5135.48,292369,20308.8,210488,537832,6.89974,0.776785,6.1715,5.07498,1.94116,3.16987
0,1255,2.83597e+06,540.118,3167.24,3.07248e+06,2.44853e+07,3873.09,5023.46,287165,22306.7,231228,528412,7.55545,0.776785,6.04192,3.1448,0.79085,7.4858
0,1256,2.83299e+06,588.572,3088.96,3.07483e+06,2.44738e+07,4222.28,4902.89,281505,24442.2,253387,518190,8.24913,0.776785,5.90206,5.89885,0.568647,4.16963
0,1257,2.82982e+06,639.157,3005.09,3.07771e+06,2.44602e+07,4586.96,4773.78,275380,26709,276898,507144,8.97683,0.776785,5.75187,11.9425,1.51727,7.42482
0,1258,2.82648e+06,691.444,2915.77,3.08113e+06,2.44446e+07,4964.03,4636.31,268784,29096.9,301647,495265,9.73303,0.776785,5.59147,10.9942,0,7.36151
0,1259,2.82295e+06,744.892,2821.24,3.08515e+06,2.44268e+07,5349.54,4490.82,261719,31590.8,327473,482554,10.5106,0.776785,5.4212,17.529,1.08906,8.67087
0,1260,2.81925e+06,798.847,2721.89,3.08981e+06,2.44067e+07,5738.75,4337.86,254198,34170.9,354163,469031,11.3006,0.776785,5.2416,15.7864,0,2.68512
0,1261,2.81541e+06,852.555,2618.21,3.09512e+06,2.43844e+07,6126.17,4178.16,246240,36812,381447,454728,12.0927,0.776785,5.05346,6.78573,1.20131,3.10215
0,1262,2.81144e+06,905.18,2510.85,3.10113e+06,2.43597e+07,6505.69,4012.65,237875,39483.9,409004,439698,12.875,0.776785,4.8578,19.5947,0.894906,3.28998
0,1263,2.80737e+06,955.829,2400.57,3.10787e+06,2.43328e+07,6870.77,3842.45,229146,42151.9,436465,424011,13.6347,0.776785,4.65589,13.5369,1.74181,7.16301
0,1264,2.80324e+06,1003.58,2288.23,3.11533e+06,2.43037e+07,7214.7,3668.84,220102,44777.5,463422,407754,14.3581,0.776785,4.4492,20.9674,1.62617,2.62106
0,1265,2.79908e+06,1047.55,2174.75,3.12355e+06,2.42724e+07,7530.85,3493.21,210804,47319.5,489439,391032,15.0318,0.776785,4.23935,9.67873,0.437591,5.38785
0,1266,2.79495e+06,1086.87,2061.11,3.13251e+06,2.42392e+07,7813.01,3317.06,201320,49735.7,514071,373963,15.6426,0.776785,4.02809,17.6218,1.02768,3.54367
0,1267,2.79089e+06,1120.82,1948.3,3.14222e+06,2.42041e+07,8055.71,3141.9,191724,51984.2,536878,356678,16.1785,0.776785,3.81725,14.7762,0,6.47869
0,1268,2.78695e+06,1148.78,1837.29,3.15264e+06,2.41674e+07,8254.46,2969.21,182094,54025.3,557446,339313,16.6295,0.776785,3.60864,15.552,0.995938,5.15106
0,1269,2.7832e+06,1170.31,1729.01,3.16374e+06,2.41292e+07,8405.99,2800.39,172509,55823.5,575407,322009,16.9876,0.776785,3.404,17.5062,0.380745,5.72358
0,1270,2.77967e+06,1185.15,1624.26,3.1755e+06,2.40898e+07,8508.39,2636.74,163048,57348.8,590451,304904,17.2475,0.776785,3.20495,15.4067,1.38236,5.39194
0,1271,2.77643e+06,1193.24,1523.78,3.18785e+06,2.40495e+07,8561.18,2479.39,153784,58578.2,602346,288131,17.4068,0.776785,3.01295,16.5225,0.594475,5.05437
0,1272,2.77352e+06,1194.7,1428.13,3.20073e+06,2.40085e+07,8565.24,2329.26,144784,59496.4,610943,271812,17.4659,0.776785,2.82922,20.8619,0,3.49967
0,1273,2.77099e+06,1189.82,1337.78,3.21408e+06,2.3967e+07,8522.72,2187.1,136109,60096.3,616181,256055,17.428,0.776785,2.65475,19.6433,1.79005,6.66464
0,1274,2.76888e+06,1179.03,1253.04,3.22783e+06,2.39253e+07,8436.86,2053.43,127810,60379.2,618087,240954,17.2985,0.776785,2.49027,15.9476,1.24621,2.09012
0,1275,2.76722e+06,1162.88,1174.08,3.2419e+06,2.38836e+07,8311.72,1928.59,119927,60353.8,616767,226584,17.0849,0.776785,2.33628,11.9876,0.533869,5.66737
0,1276,2.76604e+06,1142,1100.98,3.25622e+06,2.38421e+07,8151.98,1812.73,112489,60035.9,612401,213002,16.7961,0.776785,2.19306,11.1598,0.346343,2.26767
0,1277,2.76535e+06,1117.07,1033.7,3.27072e+06,2.3801e+07,7962.67,1705.85,105518,59446.8,605226,200249,16.442,0.776785,2.06065,18.0599,0.200534,3.35335
0,1278,2.76517e+06,1088.78,972.131,3.28531e+06,2.37605e+07,7748.91,1607.8,99024.9,58612,595524,188348,16.0329,0.776785,1.93895,14.125,1.03661,2.33037
0,1279,2.76551e+06,1057.8,916.077,3.29993e+06,2.37207e+07,7515.78,1518.35,93011.6,57560.5,583609,177307,15.5792,0.776785,1.82772,7.51131,0.393135,1.5016
0,1280,2.76637e+06,1024.78,865.312,3.31453e+06,2.36817e+07,7268.08,1437.18,87473.9,56322.5,569807,167122,15.091,0.776785,1.72658,18.2584,0.740726,1.17042
0,1281,2.76774e+06,990.334,819.575,3.32903e+06,2.36437e+07,7010.28,1363.9,82401.7,54929,554450,157778,14.5777,0.776785,1.6351,19.2818,0.829338,1.29355
0,1282,2.76962e+06,954.994,778.585,3.3434e+06,2.36066e+07,6746.4,1298.12,77780.1,53410.4,537863,149252,14.048,0.776785,1.55281,21.4737,0.838515,0
0,1283,2.772e+06,919.241,742.059,3.35758e+06,2.35707e+07,6479.98,1239.41,73591.1,51795.7,520352,141513,13.5094,0.776785,1.47919,19.846,1.8676,3.31274
0,1284,2.77485e+06,883.488,709.717,3.37155e+06,2.35358e+07,6214.06,1187.37,69814.4,50112,502202,134528,12.9687,0.776785,1.41373,11.8748,0.918976,0.80431
0,1285,2.77816e+06,848.084,681.289,3.38527e+06,2.3502e+07,5951.2,1141.59,66428.4,48384,483670,128260,12.4316,0.776785,1.35594,8.87218,0,3.46771
0,1286,2.78191e+06,813.314,656.525,3.39871e+06,2.34694e+07,5693.5,1101.69,63411.3,46633.6,464983,122672,11.9028,0.776785,1.30534,8.55913,0.0149653,2.83353
0,1287,2.78608e+06,779.409,635.193,3.41187e+06,2.34378e+07,5442.63,1067.33,60741.6,44880,446340,117726,11.3861,0.776785,1.26148,13.2917,0.556565,2.97557
0,1288,2.79064e+06,746.548,617.086,3.42472e+06,2.34074e+07,5199.88,1038.19,58398.5,43139.7,427908,113387,10.8846,0.776785,1.22397,9.87288,0.984209,0
0,1289,2.79558e+06,714.864,602.023,3.43725e+06,2.3378e+07,4966.2,1013.99,56362.7,41426.3,409824,109622,10.4005,0.776785,1.19245,10.7531,1.51185,2.73024
0,1290,2.80086e+06,684.452,589.847,3.44947e+06,2.33497e+07,4742.26,994.512,54616.4,39751.2,392202,106398,9.93549,0.776785,1.16661,14.1445,0.722354,0.705552
0,1291,2.80647e+06,655.375,580.428,3.46137e+06,2.33224e+07,4528.47,979.547,53143.7,38123.3,375128,103690,9.49061,0.776785,1.14619,9.05534,1.78928,0.280356
0,1292,2.81238e+06,627.666,573.663,3.47295e+06,2.3296e+07,4325.04,968.946,51930.4,36549.5,358669,101471,9.06654,0.776785,1.13098,3.93921,1.61944,0
0,1293,2.81857e+06,601.335,569.476,3.48421e+06,2.32706e+07,4132.02,962.6,50964.8,35034.8,342872,99722.4,8.66353,0.776785,1.12082,3.91777,0,3.15978
0,1294,2.82501e+06,576.375,567.817,3.49517e+06,2.32461e+07,3949.31,960.437,50237,33582.8,327767,98427,8.28154,0.776785,1.11559,7.79887,2.44225,1.83104
0,1295,2.83167e+06,552.763,568.661,3.50581e+06,2.32223e+07,3776.7,962.433,49739.5,32195.5,313372,97572.4,7.92025,0.776785,1.11523,6.43744,0.623585,0
0,1296,2.83855e+06,530.463,572.012,3.51616e+06,2.31994e+07,3613.91,968.602,49466.8,30874,299691,97150.1,7.57919,0.776785,1.11973,5.61244,0.152595,3.05674
0,1297,2.84561e+06,509.431,577.899,3.52621e+06,2.31772e+07,3460.59,979.005,49415.9,29618.3,286720,97155.8,7.25769,0.776785,1.12914,8.26229,0.334221,0.244266
0,1298,2.85283e+06,489.617,586.377,3.53597e+06,2.31557e+07,3316.33,993.743,49585.9,28427.7,274447,97589.4,6.95499,0.776785,1.14353,6.87152,1.26101,2.67475
0,1299,2.86018e+06,470.963,597.531,3.54546e+06,2.31349e+07,3180.69,1012.97,49978,27300.7,262855,98455.3,6.67025,0.776785,1.16306,0.640684,0.0369661,0
0,1300,2.86766e+06,453.409,611.472,3.55467e+06,2.31147e+07,3053.22,1036.87,50596,26235.5,251919,99762,6.40255,0.776785,1.18792,3.65435,1.2115,2.46281
0,1301,2.87523e+06,436.893,628.342,3.56362e+06,2.3095e+07,2933.43,1065.7,51445.8,25229.9,241615,101523,6.15095,0.776785,1.21836,6.284,0.439736,2.8282
0,1302,2.88288e+06,421.35,648.312,3.5723e+06,2.30759e+07,2820.86,1099.74,52536,24281.1,231911,103756,5.91449,0.776785,1.25469,6.80873,0,2.93767
0,1303,2.89058e+06,406.714,671.587,3.58072e+06,2.30572e+07,2715,1139.36,53877.5,23386.5,222776,106483,5.69216,0.776785,1.29728,7.90624,1.10369,0
0,1304,2.89831e+06,392.92,698.401,3.58889e+06,2.3039e+07,2615.39,1184.94,55483.7,22542.9,214179,109733,5.48299,0.776785,1.34657,1.4459,0,1.47384
0,1305,2.90604e+06,379.902,729.024,3.59681e+06,2.30212e+07,2521.52,1236.95,57370.7,21747.3,206085,113538,5.28599,0.776785,1.40306,5.55197,0.540844,2.13687
0,1306,2.91376e+06,367.593,763.762,3.60447e+06,2.30038e+07,2432.93,1295.9,59557.5,20996.4,198460,117937,5.10019,0.776785,1.4673,3.09547,3.19524,2.65308
0,1307,2.92143e+06,355.926,802.955,3.61188e+06,2.29867e+07,2349.14,1362.37,62065.7,20287,191270,122973,4.9246,0.776785,1.53994,4.14447,0.937318,2.67432
0,1308,2.92904e+06,344.836,846.976,3.61903e+06,2.297e+07,2269.68,1437,64919.9,19615.7,184481,128696,4.75828,0.776785,1.62168,3.52041,1.40421,2.59595
0,1309,2.93656e+06,334.258,896.236,3.62592e+06,2.29535e+07,2194.09,1520.48,68147.4,18979.2,178057,135162,4.60027,0.776785,1.71328,0.895709,0.948111,4.4068
0,1310,2.94396e+06,324.124,951.173,3.63255e+06,2.29372e+07,2121.92,1613.56,71778.5,18374.1,171965,142430,4.44962,0.776785,1.81559,4.27473,0.570231,0
0,1311,2.95121e+06,314.37,1012.26,3.6389e+06,2.29212e+07,2052.71,1717.02,75846.1,17797.1,166171,150568,4.30543,0.776785,1.92949,4.20109,0.785172,2.33972
0,1312,2.95828e+06,304.93,1079.97,3.64497e+06,2.29053e+07,1986.02,1831.69,80385.5,17244.8,160642,159646,4.16676,0.776785,2.05592,0.612668,2.01371,1.65773
0,1313,2.96515e+06,295.739,1154.82,3.65074e+06,2.28897e+07,1921.42,1958.42,85434.1,16713.7,155344,169739,4.03271,0.776785,2.19585,3.41986,0.868421,1.42712
0,1314,2.97177e+06,286.734,1237.29,3.6562e+06,2.28741e+07,1858.47,2098.05,91030.8,16200.6,150244,180926,3.90239,0.776785,2.35027,5.64756,1.30464,0.337562
0,1315,2.97812e+06,277.851,1327.87,3.66134e+06,2.28587e+07,1796.76,2251.38,97215,15702,145311,193286,3.77494,0.776785,2.52014,3.632,0.370113,3.43697
0,1316,2.98415e+06,269.029,1426.98,3.66613e+06,2.28435e+07,1735.89,2419.17,104026,15214.7,140512,206897,3.64951,0.776785,2.70634,4.04822,1.25089,3.44777
0,1317,2.98984e+06,260.21,1534.99,3.67057e+06,2.28283e+07,1675.48,2602.02,111500,14735.5,135817,221834,3.52529,0.776785,2.90969,0.899683,1.92918,5.67092
0,1318,2.99514e+06,251.339,1652.17,3.67463e+06,2.28133e+07,1615.17,2800.4,119671,14261.2,131196,238165,3.40152,0.776785,3.13079,0,1.07701,3.30633
0,1319,3.00002e+06,242.368,1778.63,3.67828e+06,2.27984e+07,1554.64,3014.53,128566,13788.8,126622,255943,3.27751,0.776785,3.37006,2.92568,0.601041,4.27645
0,1320,3.00444e+06,233.252,1914.33,3.68151e+06,2.27836e+07,1493.62,3244.32,138204,13315.5,122069,275209,3.15263,0.776785,3.62757,3.39778,1.28315,4.22246
0,1321,3.00836e+06,223.959,2058.99,3.6843e+06,2.2769e+07,1431.87,3489.32,148592,12839,117512,295976,3.02636,0.776785,3.90301,1.8959,1.58325,2.44334
0,1322,3.01175e+06,214.463,2212.05,3.68661e+06,2.27547e+07,1369.24,3748.62,159723,12356.9,112932,318232,2.89831,0.776785,4.19559,3.50613,0,2.99532
0,1323,3.01459e+06,204.754,2372.68,3.68844e+06,2.27407e+07,1305.65,4020.81,171572,11867.6,108313,341928,2.76821,0.776785,4.50396,3.09131,2.85414,5.5131
0,1324,3.01683e+06,194.832,2539.7,3.68976e+06,2.2727e+07,1241.07,4303.92,184094,11369.8,103642,366972,2.63597,0.776785,4.82615,2.20702,0.868687,5.48603
0,1325,3.01847e+06,184.714,2711.59,3.69056e+06,2.27138e+07,1175.6,4595.39,197220,10862.8,98913.6,393228,2.50169,0.776785,5.15955,0,1.87826,1.62135
0,1326,3.01949e+06,174.432,2886.51,3.69082e+06,2.27012e+07,1109.42,4892.13,210855,10346.8,94125.6,420508,2.36562,0.776785,5.50084,3.43153,1.53191,5.90991
0,1327,3.01989e+06,164.032,3062.3,3.69055e+06,2.26893e+07,1042.78,5190.49,224882,9822.36,89283.4,448573,2.22823,0.776785,5.84612,2.09289,1.35451,4.07523
0,1328,3.01966e+06,153.574,3236.6,3.68974e+06,2.26783e+07,976.034,5486.45,239156,9290.92,84398.5,477136,2.09018,0.776785,6.19092,0.341513,1.4,10.1861
0,1329,3.01883e+06,143.131,3406.85,3.68839e+06,2.26683e+07,909.602,5775.69,253512,8754.59,79488.1,505864,1.95227,0.776785,6.53038,2.32234,0.477947,6.40938
0,1330,3.01741e+06,132.781,3570.48,3.68652e+06,2.26595e+07,843.951,6053.82,267768,8216.13,74575,534392,1.81541,0.776785,6.85946,1.2153,0.0878507,2.76852
0,1331,3.01545e+06,122.607,3724.99,3.68415e+06,2.2652e+07,779.577,6316.58,281732,7678.79,69686.6,562333,1.68064,0.776785,7.17312,1.61527,1.22795,7.56544
0,1332,3.01298e+06,112.705,3868.06,3.6813e+06,2.2646e+07,716.968,6560.1,295209,7146.22,64853.6,589293,1.549,0.776785,7.46661,0.432395,0.202545,5.52149
0,1333,3.01006e+06,103.144,3997.76,3.67801e+06,2.26416e+07,656.61,6780.92,308009,6622.3,60108.6,614890,1.4215,0.776785,7.7357,1.30461,2.05609,16.5647
0,1334,3.00675e+06,93.9999,4112.53,3.67432e+06,2.26388e+07,598.926,6976.42,319958,6110.94,55484.8,638771,1.29909,0.776785,7.97689,1.13694,1.51565,7.27175
0,1335,3.0031e+06,85.3347,4211.31,3.67026e+06,2.26378e+07,544.278,7144.75,330905,5615.89,51013.7,660630,1.18261,0.776785,8.18757,0.362348,1.16146,9.95732
0,1336,2.99919e+06,77.1956,4293.57,3.66589e+06,2.26387e+07,492.945,7284.94,340726,5140.58,46724.4,680219,1.07272,0.776785,8.36614,1.85265,0.834674,9.53373
0,1337,2.99507e+06,69.6156,4359.3,3.66124e+06,2.26413e+07,445.118,7396.93,349335,4687.95,42641.9,697359,0.969925,0.776785,8.51204,2.13761,1.35206,6.65281
0,1338,2.99081e+06,62.6124,4408.92,3.65636e+06,2.26456e+07,400.9,7481.43,356678,4260.39,38786.4,711944,0.874524,0.776785,8.62565,2.68231,0.918648,9.65242
0,1339,2.98647e+06,56.1897,4443.31,3.6513e+06,2.26517e+07,360.309,7539.87,362741,3859.64,35172.4,723942,0.786646,0.776785,8.70824,1.26663,0.349021,14.8667
0,1340,2.98211e+06,50.3389,4463.64,3.64611e+06,2.26593e+07,323.29,7574.22,367543,3486.81,31809.1,733391,0.706251,0.776785,8.76182,0,0.736154,7.39617
0,1341,2.97777e+06,45.0407,4471.3,3.64081e+06,2.26684e+07,289.724,7586.83,371132,3142.36,28700.3,740390,0.633155,0.776785,8.78891,0.362823,1.64228,11.9768
0,1342,2.9735e+06,40.268,4467.84,3.63545e+06,2.26788e+07,259.443,7580.33,373584,2826.18,25844.6,745089,0.56706,0.776785,8.79241,0.79538,1.87441,11.6168
0,1343,2.96933e+06,35.9879,4454.84,3.63005e+06,2.26904e+07,232.246,7557.4,374990,2537.64,23236.4,747676,0.507577,0.776785,8.77541,0.687072,2.6244,8.10838
0,1344,2.9653e+06,32.164,4433.88,3.62465e+06,2.27029e+07,207.907,7520.74,375459,2275.74,20866.6,748366,0.454262,0.776785,8.74104,0.3749,1.07458,11.5254
0,1345,2.96143e+06,28.7581,4406.45,3.61928e+06,2.27163e+07,186.191,7472.9,375103,2039.13,18723.3,747390,0.406634,0.776785,8.69234,0.41141,0.61314,5.50776
0,1346,2.95774e+06,25.7316,4373.96,3.61393e+06,2.27304e+07,166.861,7416.28,374039,1826.25,16792.6,744983,0.364201,0.776785,8.63218,0.0531472,0,5.62068
0,1347,2.95423e+06,23.0471,4337.67,3.60865e+06,2.2745e+07,149.686,7353.04,372380,1635.39,15059.4,741377,0.326473,0.776785,8.5632,0,0.794176,8.60747
0,1348,2.95093e+06,20.6689,4298.69,3.60343e+06,2.276e+07,134.443,7285.08,370237,1464.79,13508.1,736790,0.29298,0.776785,8.48773,0.795633,0.34905,3.37973
0,1349,2.94783e+06,18.5635,4257.99,3.59829e+06,2.27753e+07,120.926,7214.07,367710,1312.66,12122.8,731430,0.263274,0.776785,8.40785,1.36909,0.664993,8.46483
0,1350,2.94494e+06,16.7002,4216.4,3.59323e+06,2.27908e+07,108.942,7141.43,364892,1177.26,10888.1,725483,0.236942,0.776785,8.32533,1.2667,1.65685,9.70403
0,1351,2.94225e+06,15.051,4174.6,3.58826e+06,2.28063e+07,98.3176,7068.35,361865,1056.92,9789.09,719115,0.213602,0.776785,8.24168,0,1.64535,7.64163
0,1352,2.93976e+06,13.5905,4133.16,3.58338e+06,2.28219e+07,88.8938,6995.79,358701,950.076,8811.92,712474,0.192911,0.776785,8.15813,0,0,4.6271
0,1353,2.93746e+06,12.2964,4092.54,3.5786e+06,2.28374e+07,80.5295,6924.55,355463,855.266,7943.54,705683,0.174556,0.776785,8.0757,0,0.706692,8.60835
0,1354,2.93536e+06,11.1484,4053.11,3.57391e+06,2.28528e+07,73.0989,6855.26,352204,771.154,7172.01,698851,0.158261,0.776785,7.99521,0.644457,0,9.34998
0,1355,2.93343e+06,10.129,4015.13,3.56931e+06,2.28681e+07,66.4904,6788.4,348966,696.524,6486.47,692065,0.143781,0.776785,7.91729,0.455862,0.272785,2.83248
0,1356,2.93167e+06,9.22254,3978.83,3.5648e+06,2.28831e+07,60.6055,6724.34,345788,630.281,5877.1,685398,0.130897,0.776785,7.84243,0.55282,0.879853,8.0683
0,1357,2.93008e+06,8.41529,3944.36,3.56038e+06,2.2898e+07,55.3577,6663.34,342697,571.444,5335.09,678910,0.119418,0.776785,7.771,0.267704,1.27295,15.7568
0,1358,2.92864e+06,7.69529,3911.82,3.55604e+06,2.29126e+07,50.6709,6605.58,339717,519.139,4852.6,672646,0.109177,0.776785,7.70324,0.395712,0.415526,10.3337
0,1359,2.92735e+06,7.05204,3881.28,3.55178e+06,2.29269e+07,46.4785,6551.18,336865,472.592,4422.64,666640,0.100025,0.776785,7.63933,0.144277,0.892562,5.846
0,1360,2.92619e+06,6.4764,3852.76,3.5476e+06,2.29411e+07,42.7223,6500.2,334154,431.117,4039.04,660920,0.0918326,0.776785,7.57936,0,0.108419,10.7001
0,1361,2.92515e+06,5.96034,3826.27,3.54348e+06,2.29549e+07,39.3511,6452.64,331594,394.113,3696.36,655503,0.0844878,0.776785,7.52337,0,0,7.66669
0,1362,2.92423e+06,5.4969,3801.8,3.53944e+06,2.29685e+07,36.3203,6408.48,329190,361.049,3389.78,650401,0.0778914,0.776785,7.47135,0,2.13453,7.25719
0,1363,2.92342e+06,5.07995,3779.32,3.53546e+06,2.29819e+07,33.5908,6367.67,326947,331.459,3115.1,645621,0.0719568,0.776785,7.42324,0.280803,1.37369,5.74202
0,1364,2.9227e+06,4.70416,3758.77,3.53154e+06,2.2995e+07,31.1284,6330.13,324864,304.935,2868.61,641164,0.0666084,0.776785,7.37899,0.444472,1.75666,8.72853
0,1365,2.92207e+06,4.36487,3740.1,3.52767e+06,2.30079e+07,28.9031,6295.75,322941,281.121,2647.05,637029,0.0617799,0.776785,7.33847,0,0.405177,12
0,1366,2.92153e+06,4.05799,3723.24,3.52385e+06,2.30205e+07,26.8887,6264.44,321177,259.702,2447.58,633211,0.0574132,0.776785,7.30157,0.591726,1.63989,2.74711
0,1367,2.92105e+06,3.77995,3708.13,3.52008e+06,2.3033e+07,25.0621,6236.07,319568,240.406,2267.69,629704,0.0534574,0.776785,7.26816,0,0,7.86746
0,1368,2.92065e+06,3.52759,3694.69,3.51635e+06,2.30452e+07,23.403,6210.51,318109,222.99,2105.19,626498,0.0498678,0.776785,7.2381,0.172136,0.595855,8.12871
0,1369,2.9203e+06,3.29817,3682.83,3.51267e+06,2.30572e+07,21.8937,6187.64,316797,207.246,1958.14,623584,0.0466052,0.776785,7.21122,0,0.544937,6.75974
0,1370,2.92e+06,3.08925,3672.49,3.50901e+06,2.30691e+07,20.5183,6167.3,315624,192.987,1824.86,620951,0.0436348,0.776785,7.18738,0.128039,0.722208,3.73737
0,1371,2.91975e+06,2.8987,3663.57,3.50539e+06,2.30808e+07,19.263,6149.37,314586,180.053,1703.86,618585,0.0409262,0.776785,7.16642,0.000998191,1.36833,6.68927
0,1372,2.91954e+06,2.72462,3655.99,3.5018e+06,2.30923e+07,18.1156,6133.71,313676,168.299,1593.82,616475,0.0384526,0.776785,7.14816,0.358754,2.32321,7.24622
0,1373,2.91936e+06,2.56536,3649.68,3.49824e+06,2.31036e+07,17.0654,6120.16,312888,157.601,1493.59,614608,0.0361901,0.776785,7.13246,0.156152,0.867645,4.34872
0,1374,2.91921e+06,2.41943,3644.54,3.4947e+06,2.31149e+07,16.1025,6108.61,312215,147.849,1402.16,612969,0.0341177,0.776785,7.11914,0,1.2649,7.65261
0,1375,2.91909e+06,2.28554,3640.5,3.49118e+06,2.3126e+07,15.2187,6098.9,311651,138.944,1318.62,611546,0.0322167,0.776785,7.10806,0.159014,0.0830823,9.82282
