index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1196,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.66667,3.36736,8.02978
0,1197,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.32918,1.33475,8.6336
0,1198,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.55891,2.04409
0,1199,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.829631,2.22021,3.49275
0,1200,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.73819,2.67157,6.25668
0,1201,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.46616,5.26334
0,1202,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.357663,1.47686,8.37649
0,1203,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.901706,0.229876,7.42864
0,1204,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.31148,5.21339,2.8254
0,1205,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.206287,0.515229,4.61369
0,1206,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.866519,3.63171,3.88706
0,1207,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.299639,1.95658,5.01741
0,1208,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.76997,0.217225,3.22959
0,1209,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.22124,3.3365,7.06252
0,1210,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.783555,3.81324,5.23943
0,1211,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0805638,4.56592,4.62355
0,1212,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.735989,0.141583,1.57083
0,1213,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.26777,0.85947,7.66366
0,1214,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.376951,3.94655,3.96075
0,1215,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.749836,3.39639,6.15819
0,1216,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.21165,3.86755,4.41605
0,1217,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.507213,1.30292,7.20583
0,1218,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0365261,1.96451,1.8566
0,1219,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.095433,0.604574,4.83658
0,1220,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.86413,1.1937,4.96023
0,1221,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.11068,4.12461,1.75595
0,1222,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.789447,2.91306,5.45322
0,1223,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.01511,5.73083,2.08667
0,1224,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.05597,3.35381,0.14469
0,1225,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.49774,2.84578
0,1226,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.48059,3.66203
0,1227,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.44981,5.32585,3.90341
0,1228,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.19964,2.04164,3.57479
0,1229,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.235985,3.7136,4.10509
0,1230,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.697444,3.70521,5.00654
0,1231,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.65269,1.98137,1.5721
0,1232,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.215883,2.28091,2.75287
0,1233,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.22688,4.52127,3.98028
0,1234,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.549029,3.10473,6.86832
0,1235,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.80459,1.03621,6.76702
0,1236,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.4663,0.427646,4.98844
0,1237,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.938726,3.76907,4.83197
0,1238,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.157394,0.381828,7.82775
0,1239,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.09582,2.70455,5.84058
0,1240,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.950025,4.11299,8.80418
0,1241,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.09225,4.73061
0,1242,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.51299,6.98083
0,1243,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.812538,0,3.46561
0,1244,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.61153,0,7.36781
0,1245,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,5.23605,4.69729
0,1246,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.622821,2.76328,1.89666
0,1247,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.61702,4.6463
0,1248,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.25979,6.05249
0,1249,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0.338973,4.63604
0,1250,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.98991,5.35772
0,1251,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.9828,3.01396,6.77891
0,1252,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.509121,2.14242,4.84925
0,1253,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.28364,3.06246,4.88129
0,1254,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,6.47772
0,1255,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.649811,2.49266,5.28564
0,1256,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,6.1183,3.58434
0,1257,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.82829,2.94371,2.26665
0,1258,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.19688,2.01828,7.07867
0,1259,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.25517,5.1371,5.8013
0,1260,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.39724,4.95339,3.90748
0,1261,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.35175,3.52091,4.27756
0,1262,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.38091,0,8.11881
0,1263,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.994742,0.963925,2.26089
0,1264,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.928578,1.33952,7.93306
0,1265,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.25111,3.37256,4.54303
0,1266,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.178353,0.00670161,2.71893
0,1267,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.305063,3.63424,1.4902
0,1268,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.583685,4.36125,6.76699
0,1269,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.30467,3.56929,4.70671
0,1270,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.609283,4.10859,4.90728
0,1271,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.63725,0.269932,6.1809
0,1272,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.02951,2.7545,2.1556
0,1273,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.10509,2.12299,2.25288
0,1274,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.257081,3.95739,0
0,1275,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.68719,1.40978,5.82501
0,1276,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.21215,3.80284,1.98836
0,1277,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.678717,4.54422,0
0,1278,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.551328,4.13942,6.35104
0,1279,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,5.53715
0,1280,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.646297,2.48572,6.07927
0,1281,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.54931,3.70103,7.38069
0,1282,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.18406,2.58304,5.515
0,1283,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.20691,7.10732
0,1284,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.729218,3.44036,4.50647
0,1285,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.90248,3.05477
0,1286,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.01366,4.53434,5.58262
0,1287,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0077855,3.82709,2.43542
0,1288,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.06072,2.09491,8.19857
0,1289,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.24458,2.81481,2.91276
0,1290,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.22974,1.57415,6.02566
0,1291,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.70653,4.31163
0,1292,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.99747,3.96664
0,1293,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.22093,3.09325,3.6139
0,1294,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.05752,3.41727,2.66826
0,1295,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.770265,2.87315,7.6399
0,1296,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.404364,2.783,1.32
0,1297,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.77019,3.79017,5.84211
0,1298,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.99005,3.42161,6.73446
0,1299,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.75339,0.63519,4.38622
0,1300,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.06552,2.83167,4.13418
0,1301,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.780349,2.53935,2.77413
0,1302,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.16197,2.37028
0,1303,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.859124,4.04762,0.783243
0,1304,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.65935,0.531092,3.27304
0,1305,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.581959,3.61182,3.8669
0,1306,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,5.02785,2.08441
0,1307,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.15159,3.41593,6.72503
0,1308,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0.312947,4.1487
0,1309,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.74237,2.2468
0,1310,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,4.31087,2.87207
0,1311,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.08912,3.11623,5.06372
0,1312,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.88389,1.7748,5.24364
0,1313,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.503966,4.44704,3.33072
0,1314,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.54003,1.131,7.10729
0,1315,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.75782,3.85445,7.03228
0,1316,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.09758,3.10332,3.34463
0,1317,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.88134,2.97993,3.62606
0,1318,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.1936,4.00931,2.76597
0,1319,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.20941,1.6885,4.76298
0,1320,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0.520667,6.3506
0,1321,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.24436,3.51313,6.02316
0,1322,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.622863,2.62888,2.599
0,1323,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.14132,4.18606,5.72305
0,1324,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0783062,3.73923,3.41111
0,1325,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.941624,3.0708,3.6452
0,1326,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.468488,3.46071,6.84658
0,1327,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.482528,1.7288,2.75337
0,1328,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.450321,4.33544,4.19994
0,1329,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.98903,2.21812
0,1330,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.25702,2.42808,6.81224
0,1331,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.855723,2.12414,5.10054
0,1332,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,4.05947,5.13853
0,1333,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.17504,1.85135,6.22598
