index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1091,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0878978,0.168025,5.2283
0,1092,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.232533,3.19089,3.94773
0,1093,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.44339,5.17876
0,1094,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.05115,6.48647
0,1095,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.235594,2.05809,3.09909
0,1096,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0389541,1.40462,3.17914
0,1097,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.45166,6.45139
0,1098,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.157876,4.53703,5.55696
0,1099,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.56317,3.43729
0,1100,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0785611,3.66101,2.43698
0,1101,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.11163,6.82024
0,1102,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.153554,0.93241,2.69904
0,1103,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.42991,6.99652
0,1104,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.10483,3.3102,4.00334
0,1105,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.243306,0.866443,5.40676
0,1106,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0624769,4.10986,3.98272
0,1107,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.38146,3.07557,4.46698
0,1108,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.259103,3.66402,3.62764
0,1109,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.54996,1.6281
0,1110,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.48251,2.65944
0,1111,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.245502,7.44901,3.84265
0,1112,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.151703,4.29328,5.83074
0,1113,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.10594,9.8134
0,1114,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.28323,3.94371,2.39855
0,1115,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.55107,6.25012
0,1116,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0186914,0.57885,2.50894
0,1117,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.401978,5.23178,4.34708
0,1118,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.371523,4.95083,5.78566
0,1119,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.298062,1.02563,4.34583
0,1120,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.4221,0
0,1121,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.034444,2.45527,4.70568
0,1122,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.78624,5.38096
0,1123,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.04415,4.27675
0,1124,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.396389,0.865324,6.14795
0,1125,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0548731,6.7937,5.33618
0,1126,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.70127,3.46712
0,1127,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0312535,2.53002,3.28022
0,1128,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.146825,4.10928,3.61918
0,1129,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.144209,3.52717,5.65845
0,1130,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.258031,5.01123,6.5213
0,1131,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0700426,3.7046,7.41681
0,1132,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.10768,7.32896
0,1133,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.142542,0,6.27042
0,1134,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.48404,2.59671
0,1135,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.49736,6.13228
0,1136,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.375531,3.52432,4.93585
0,1137,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.340116,5.09497,3.12587
0,1138,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.129059,2.81643,2.68914
0,1139,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.44434,1.95753
0,1140,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.24191,2.6044,4.01508
0,1141,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.472184,3.40579,3.76436
0,1142,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0922684,6.9022,1.72389
0,1143,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.866549,6.44992
0,1144,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.1022,4.3362,5.93419
0,1145,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.372798,0.341529,6.91854
0,1146,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.341423,4.5923,3.48117
0,1147,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.380609,2.98392,4.09295
0,1148,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.123657,8.94972,4.31809
0,1149,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.40904,5.53679
0,1150,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.94439,2.19931
0,1151,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.11805,6.49616
0,1152,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.106485,5.17747,5.00763
0,1153,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.7279,5.02101
0,1154,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.109332,2.95114,3.25257
0,1155,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0435303,4.17409,6.94888
0,1156,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.185893,3.07334,3.08752
0,1157,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0217085,2.51755,4.89344
0,1158,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.186444,4.06348,4.73689
0,1159,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.328359,4.93119,9.14262
0,1160,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0113322,3.66074,3.20012
0,1161,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.54557,3.09932
0,1162,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.349591,3.33178,2.45067
0,1163,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.194165,3.48979,7.5221
0,1164,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0449399,1.55147,5.38205
0,1165,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.193999,3.41213,5.61328
0,1166,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0689307,1.93513,7.85393
0,1167,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.71003,3.00736
0,1168,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.28681,2.77987
0,1169,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.315145,0.779993,5.31808
0,1170,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.09702,6.42022
0,1171,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.92199,6.94548
0,1172,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.176831,5.22111,5.83663
0,1173,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.55613,3.27193
0,1174,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.08673,0
0,1175,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.71033,2.26706
0,1176,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.217778,4.94541,7.95696
0,1177,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0278304,6.47043,1.25121
0,1178,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.220259,2.2968,7.94005
0,1179,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.052238,3.6377,6.6954
0,1180,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.34427,2.92224
0,1181,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.401209,2.92258,6.45734
0,1182,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0180037,3.50849,5.24974
0,1183,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.825284,5.66339
0,1184,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.217213,5.3522,5.04745
0,1185,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.73907,3.69453
0,1186,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.371994,4.86879,5.0088
0,1187,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0297334,1.48712,6.40936
0,1188,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.313508,2.88164,8.03234
0,1189,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.453448,5.6164,3.36829
0,1190,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.43076,3.67181
0,1191,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0762168,4.83199,6.16295
0,1192,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.170839,7.19064,4.26212
0,1193,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.354892,4.63333,1.98306
0,1194,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.06362,5.28101,3.61654
0,1195,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.15896,4.12484,5.31208
0,1196,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.371161,2.9173,2.44279
0,1197,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.40498,6.04484
0,1198,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.161612,6.26157,7.26729
0,1199,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.40961,4.4492
0,1200,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.41306,5.91819
0,1201,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.465762,4.50099,2.5945
0,1202,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.383652,1.83686,1.67504
0,1203,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.55038,3.0435,3.32916
0,1204,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.94946,4.88387
0,1205,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.00460691,4.28421,5.12287
0,1206,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.264126,5.39539,5.4928
0,1207,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0206957,4.23799,5.1525
0,1208,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.198665,5.00033,6.57241
0,1209,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.09924,5.00058
0,1210,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.31354,0.77421
0,1211,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.2599,5.8092
0,1212,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.91997,4.61717
0,1213,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0532365,5.66987,4.20498
0,1214,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.461617,4.40946,3.88421
0,1215,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.126219,4.84115,5.43843
0,1216,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.36762,2.54171
0,1217,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.146132,3.13868,5.22844
0,1218,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0180699,4.1158,6.35966
0,1219,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.304421,2.53067
0,1220,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0680285,3.9988,3.00249
0,1221,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.178773,5.31412,4.57136
0,1222,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.13043,2.01145,0
0,1223,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0442454,4.57313,3.92046
0,1224,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.056826,2.66827,4.4157
0,1225,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0123654,5.01914,2.99402
0,1226,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.236025,2.93158,6.54773
0,1227,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.441371,3.84363,5.06891
0,1228,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.513758,2.34709,3.98822
0,1229,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.26855,3.84414
0,1230,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,7.46833,6.25315
0,1231,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.161033,2.76084,4.02923
0,1232,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.127958,5.33737,5.5444
0,1233,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.194195,3.4292,9.48977
0,1234,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.238252,5.38499,4.5407
0,1235,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.59219,4.59033
0,1236,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.46425,5.29421
0,1237,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.28664,4.82319
0,1238,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.74101,5.21554
0,1239,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.115728,1.91863,1.73858
0,1240,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0230457,2.02678,3.86841
0,1241,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0451972,3.67194,4.71436
0,1242,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.426319,6.77258,2.76047
0,1243,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.7251,3.75071
0,1244,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.208737,5.39336,4.09107
