time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1541,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1542,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1543,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1544,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1545,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1546,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1547,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1548,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1549,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1550,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1551,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1552,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1553,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1554,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1555,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1556,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1557,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1558,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1559,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1560,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1561,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1562,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1563,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1564,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1565,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1566,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1567,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1568,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1569,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1570,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1571,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1572,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1573,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1574,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1575,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1576,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1577,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1578,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1579,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1580,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1581,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1582,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1583,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1584,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1585,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1586,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1587,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1588,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1589,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1590,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1591,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1592,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1593,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1594,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
