time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1637,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1638,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1639,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1640,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1641,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1642,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1643,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1644,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1645,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1646,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1647,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1648,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1649,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1650,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1651,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1652,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1653,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1654,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1655,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1656,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1657,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1658,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1659,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1660,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1661,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1662,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1663,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1664,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1665,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1666,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1667,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1668,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1669,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1670,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1671,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1672,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1673,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1674,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1675,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1676,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1677,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1678,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1679,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1680,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1681,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1682,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1683,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1684,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1685,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1686,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1687,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1688,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1689,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1690,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1691,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1692,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1693,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1694,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1695,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1696,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1697,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
