index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.61357e+06,2904.76,11093.4,3.09635e+06,5.84874e+06,4941.15,10248.7,1.08911e+06,219542,3.02168e+06,1.00541e+07,1.49466,0.715268,5.20757,0.470492,1.78987,2.67877
0,1053,2.6148e+06,2929.43,11022.4,3.09385e+06,5.85604e+06,4986.92,10170.8,1.08727e+06,218357,3.00682e+06,1.00338e+07,1.50762,0.715268,5.17109,2.20858,0.740991,6.35106
0,1054,2.61608e+06,2956.13,10952.8,3.09137e+06,5.86335e+06,5036.13,10094.3,1.08528e+06,217271,2.99337e+06,1.0012e+07,1.52162,0.715268,5.13522,0.940795,2.17116,3.81932
0,1055,2.6174e+06,2984.84,10884.6,3.08889e+06,5.87068e+06,5088.78,10019,1.08316e+06,216285,2.98132e+06,9.98885e+06,1.53666,0.715268,5.10001,0.797001,1.86729,6.84227
0,1056,2.61876e+06,3015.59,10817.9,3.08641e+06,5.878e+06,5144.9,9945.22,1.0809e+06,215399,2.9707e+06,9.9644e+06,1.55275,0.715268,5.06549,2.35929,0,4.27986
0,1057,2.62015e+06,3048.37,10752.8,3.08395e+06,5.88531e+06,5204.49,9872.85,1.07853e+06,214616,2.96151e+06,9.93875e+06,1.5699,0.715268,5.03169,1.11282,0.738151,4.51423
0,1058,2.62156e+06,3083.2,10689.2,3.08148e+06,5.8926e+06,5267.58,9801.98,1.07604e+06,213934,2.95377e+06,9.91198e+06,1.5881,0.715268,4.99862,1.24497,0.745889,3.25459
0,1059,2.62301e+06,3120.08,10627.2,3.07903e+06,5.89985e+06,5334.18,9732.62,1.07344e+06,213356,2.94749e+06,9.88419e+06,1.60736,0.715268,4.9663,0,0.888707,7.25841
0,1060,2.62447e+06,3159.04,10566.7,3.07657e+06,5.90706e+06,5404.3,9664.79,1.07076e+06,212883,2.94268e+06,9.85545e+06,1.62769,0.715268,4.93474,1.22148,0.0868401,2.60606
0,1061,2.62595e+06,3200.06,10507.9,3.07413e+06,5.91421e+06,5477.98,9598.51,1.06798e+06,212514,2.93935e+06,9.82584e+06,1.6491,0.715268,4.90393,0.584775,0,6.4384
0,1062,2.62744e+06,3243.17,10450.6,3.07169e+06,5.92129e+06,5555.22,9533.76,1.06513e+06,212251,2.93752e+06,9.79545e+06,1.67158,0.715268,4.87389,2.64713,0.713313,5.25375
0,1063,2.62894e+06,3288.36,10394.9,3.06925e+06,5.9283e+06,5636.04,9470.54,1.06221e+06,212095,2.93719e+06,9.76434e+06,1.69515,0.715268,4.84459,1.6125,1.61367,3.08205
0,1064,2.63045e+06,3335.66,10340.7,3.06681e+06,5.93522e+06,5720.47,9408.82,1.05922e+06,212046,2.93838e+06,9.73258e+06,1.7198,0.715268,4.81604,1.94842,0,5.32643
0,1065,2.63196e+06,3385.07,10287.9,3.06439e+06,5.94205e+06,5808.51,9348.57,1.05618e+06,212105,2.94109e+06,9.70025e+06,1.74555,0.715268,4.78821,2.80634,1.76185,6.14475
0,1066,2.63347e+06,3436.59,10236.6,3.06196e+06,5.94878e+06,5900.18,9289.77,1.05308e+06,212273,2.94534e+06,9.6674e+06,1.77239,0.715268,4.76109,0.735522,0.387539,2.03882
0,1067,2.63497e+06,3490.24,10186.7,3.05954e+06,5.9554e+06,5995.49,9232.36,1.04994e+06,212551,2.95114e+06,9.63409e+06,1.80034,0.715268,4.73465,0.0441973,0.685643,4.74006
0,1068,2.63646e+06,3546.01,10138.1,3.05713e+06,5.9619e+06,6094.45,9176.3,1.04676e+06,212940,2.95849e+06,9.60039e+06,1.82938,0.715268,4.70887,0.866145,0.942726,5.16898
0,1069,2.63794e+06,3603.92,10090.7,3.05472e+06,5.96827e+06,6197.08,9121.54,1.04354e+06,213439,2.96742e+06,9.56633e+06,1.85954,0.715268,4.68373,3.55658,1.47438,4.49064
0,1070,2.6394e+06,3663.95,10044.5,3.05232e+06,5.97451e+06,6303.37,9068.02,1.0403e+06,214050,2.97792e+06,9.53196e+06,1.89081,0.715268,4.65919,0.649048,1.43032,8.19848
0,1071,2.64084e+06,3726.12,9999.37,3.04992e+06,5.98062e+06,6413.33,9015.68,1.03703e+06,214774,2.99001e+06,9.49734e+06,1.92318,0.715268,4.63523,3.57743,0,7.07183
0,1072,2.64226e+06,3790.42,9955.29,3.04753e+06,5.98657e+06,6526.95,8964.46,1.03374e+06,215611,3.00369e+06,9.4625e+06,1.95666,0.715268,4.6118,2.48693,1.18135,5.93925
0,1073,2.64365e+06,3856.84,9912.15,3.04514e+06,5.99238e+06,6644.23,8914.29,1.03043e+06,216561,3.01898e+06,9.42747e+06,1.99125,0.715268,4.58887,2.23396,0.841427,5.10733
0,1074,2.64501e+06,3925.38,9869.87,3.04276e+06,5.99802e+06,6765.15,8865.1,1.02711e+06,217625,3.03588e+06,9.39229e+06,2.02695,0.715268,4.56641,1.48105,1.25445,3.14738
0,1075,2.64634e+06,3996.02,9828.36,3.04039e+06,6.0035e+06,6889.69,8816.83,1.02377e+06,218804,3.0544e+06,9.35699e+06,2.06374,0.715268,4.54438,1.51441,0.785122,0.303554
0,1076,2.64764e+06,4068.75,9787.53,3.03804e+06,6.00882e+06,7017.84,8769.4,1.02042e+06,220099,3.07454e+06,9.3216e+06,2.10162,0.715268,4.52273,1.18897,2.17161,8.44113
0,1077,2.64889e+06,4143.56,9747.29,3.03569e+06,6.01396e+06,7149.54,8722.74,1.01707e+06,221508,3.09632e+06,9.28612e+06,2.14059,0.715268,4.50144,4.17066,0.799705,5.02709
0,1078,2.65011e+06,4220.41,9707.56,3.03335e+06,6.01892e+06,7284.78,8676.78,1.01371e+06,223034,3.11973e+06,9.25059e+06,2.18063,0.715268,4.48046,4.27077,0.00377977,3.36567
0,1079,2.65128e+06,4299.28,9668.24,3.03103e+06,6.02369e+06,7423.49,8631.44,1.01034e+06,224675,3.14477e+06,9.21502e+06,2.22173,0.715268,4.45976,2.63919,1.25628,9.80055
0,1080,2.6524e+06,4380.13,9629.26,3.02872e+06,6.02828e+06,7565.62,8586.66,1.00697e+06,226433,3.17146e+06,9.17942e+06,2.26388,0.715268,4.43929,1.59459,0.633573,2.06313
0,1081,2.65348e+06,4462.94,9590.51,3.02642e+06,6.03269e+06,7711.11,8542.36,1.0036e+06,228307,3.19979e+06,9.14379e+06,2.30705,0.715268,4.41901,1.68464,0.237007,2.18717
0,1082,2.6545e+06,4547.64,9551.92,3.02415e+06,6.03689e+06,7859.87,8498.49,1.00022e+06,230298,3.22976e+06,9.10816e+06,2.35122,0.715268,4.39889,2.20133,1.12294,2.3108
0,1083,2.65548e+06,4634.2,9513.41,3.02189e+06,6.0409e+06,8011.82,8454.96,996837,232405,3.26137e+06,9.07251e+06,2.39636,0.715268,4.3789,2.46074,0.178673,5.84648
0,1084,2.6564e+06,4722.56,9474.89,3.01965e+06,6.04471e+06,8166.87,8411.72,993452,234627,3.29461e+06,9.03686e+06,2.44246,0.715268,4.35898,3.11672,0.433345,7.31446
0,1085,2.65726e+06,4812.65,9436.28,3.01744e+06,6.04832e+06,8324.89,8368.7,990062,236966,3.32949e+06,9.0012e+06,2.48948,0.715268,4.33912,5.10847,0.670728,5.94324
0,1086,2.65807e+06,4904.4,9397.52,3.01525e+06,6.05172e+06,8485.77,8325.86,986667,239419,3.36598e+06,8.96553e+06,2.53738,0.715268,4.31928,1.57548,0.277384,7.13655
0,1087,2.65881e+06,4997.73,9358.53,3.01309e+06,6.05492e+06,8649.37,8283.12,983266,241987,3.40409e+06,8.92984e+06,2.58613,0.715268,4.29943,5.28577,0.382999,2.21604
0,1088,2.6595e+06,5092.57,9319.25,3.01096e+06,6.05791e+06,8815.54,8240.45,979858,244669,3.4438e+06,8.89414e+06,2.63567,0.715268,4.27953,4.33367,1.80107,4.54774
0,1089,2.66013e+06,5188.81,9279.61,3.00887e+06,6.06069e+06,8984.12,8197.79,976441,247463,3.48509e+06,8.8584e+06,2.68598,0.715268,4.25957,2.49406,1.39169,3.2606
0,1090,2.66069e+06,5286.35,9239.57,3.0068e+06,6.06326e+06,9154.93,8155.11,973014,250369,3.52795e+06,8.82263e+06,2.73698,0.715268,4.23951,0,0,2.47359
0,1091,2.6612e+06,5385.09,9199.07,3.00478e+06,6.06562e+06,9327.78,8112.36,969576,253385,3.57236e+06,8.78682e+06,2.78863,0.715268,4.21933,1.05957,1.51497,6.00235
0,1092,2.66163e+06,5484.9,9158.06,3.00279e+06,6.06776e+06,9502.45,8069.51,966125,256510,3.61829e+06,8.75094e+06,2.84087,0.715268,4.19901,3.05424,0.710999,6.09956
0,1093,2.66201e+06,5585.67,9116.51,3.00085e+06,6.06969e+06,9678.73,8026.54,962659,259742,3.66573e+06,8.715e+06,2.89363,0.715268,4.17855,4.48836,0.0353554,6.44059
0,1094,2.66232e+06,5687.25,9074.39,2.99896e+06,6.07141e+06,9856.38,7983.42,959176,263079,3.71463e+06,8.67898e+06,2.94685,0.715268,4.15791,1.65462,0.451503,4.9106
0,1095,2.66257e+06,5789.5,9031.68,2.99711e+06,6.07292e+06,10035.1,7940.13,955675,266520,3.76497e+06,8.64288e+06,3.00044,0.715268,4.13709,3.15698,0,3.18921
0,1096,2.66275e+06,5892.27,8988.35,2.99532e+06,6.07421e+06,10214.8,7896.67,952154,270060,3.81671e+06,8.60666e+06,3.05434,0.715268,4.11608,1.47229,1.13225,2.77855
0,1097,2.66287e+06,5995.41,8944.39,2.99358e+06,6.07529e+06,10394.9,7853.02,948612,273698,3.86981e+06,8.57034e+06,3.10846,0.715268,4.09488,1.38204,1.20899,3.74386
0,1098,2.66293e+06,6098.73,8899.81,2.99191e+06,6.07616e+06,10575.4,7809.19,945046,277432,3.92422e+06,8.53389e+06,3.16271,0.715268,4.07348,3.14595,0,3.67025
0,1099,2.66293e+06,6202.08,8854.59,2.99029e+06,6.07682e+06,10755.8,7765.18,941455,281256,3.97991e+06,8.49731e+06,3.21701,0.715268,4.05189,4.4055,0.0681478,5.21882
0,1100,2.66287e+06,6305.26,8808.76,2.98874e+06,6.07727e+06,10935.9,7721,937838,285169,4.03681e+06,8.46059e+06,3.27125,0.715268,4.0301,4.63245,0.72055,0.306898
0,1101,2.66274e+06,6408.1,8762.34,2.98726e+06,6.07752e+06,11115.2,7676.67,934193,289167,4.09488e+06,8.42371e+06,3.32534,0.715268,4.00812,2.34937,0.860251,6.06154
0,1102,2.66256e+06,6510.38,8715.34,2.98586e+06,6.07756e+06,11293.6,7632.22,930519,293245,4.15404e+06,8.38667e+06,3.37919,0.715268,3.98597,2.23076,0,4.09256
0,1103,2.66232e+06,6611.92,8667.8,2.98453e+06,6.0774e+06,11470.5,7587.67,926816,297399,4.21425e+06,8.34947e+06,3.43267,0.715268,3.96365,4.18426,0.193617,5.0672
0,1104,2.66202e+06,6712.51,8619.76,2.98329e+06,6.07704e+06,11645.7,7543.06,923081,301625,4.27543e+06,8.3121e+06,3.4857,0.715268,3.94119,9.24653,0.861982,2.63657
0,1105,2.66168e+06,6811.94,8571.27,2.98212e+06,6.07647e+06,11818.7,7498.43,919314,305918,4.3375e+06,8.27456e+06,3.53815,0.715268,3.91861,2.37863,1.65449,3.00706
0,1106,2.66128e+06,6909.99,8522.38,2.98105e+06,6.07572e+06,11989.2,7453.82,915516,310273,4.4004e+06,8.23684e+06,3.58991,0.715268,3.89592,3.00932,0.748767,5.00858
0,1107,2.66083e+06,7006.46,8473.16,2.98007e+06,6.07477e+06,12156.9,7409.28,911685,314683,4.46404e+06,8.19896e+06,3.64087,0.715268,3.87315,4.01476,0.699081,5.13631
0,1108,2.66033e+06,7101.12,8423.66,2.97918e+06,6.07364e+06,12321.3,7364.88,907822,319145,4.52835e+06,8.1609e+06,3.69092,0.715268,3.85033,0,0.190355,2.77631
0,1109,2.65979e+06,7193.76,8373.96,2.97839e+06,6.07231e+06,12482,7320.66,903927,323651,4.59322e+06,8.12268e+06,3.73994,0.715268,3.82749,3.47814,0.991032,1.88477
0,1110,2.6592e+06,7284.17,8324.15,2.97771e+06,6.07081e+06,12638.6,7276.7,900001,328196,4.65858e+06,8.0843e+06,3.78782,0.715268,3.80467,2.4489,0,4.32293
0,1111,2.65858e+06,7372.12,8274.3,2.97713e+06,6.06913e+06,12790.9,7233.06,896044,332773,4.72432e+06,8.04577e+06,3.83444,0.715268,3.7819,3.84221,0,4.55588
0,1112,2.65792e+06,7457.42,8224.51,2.97666e+06,6.06728e+06,12938.3,7189.82,892057,337376,4.79035e+06,8.00711e+06,3.87969,0.715268,3.75922,2.75086,1.30556,1.84609
0,1113,2.65723e+06,7539.86,8174.86,2.9763e+06,6.06525e+06,13080.6,7147.06,888041,341997,4.85657e+06,7.96832e+06,3.92345,0.715268,3.73668,4.46201,0,5.28772
0,1114,2.6565e+06,7619.22,8125.46,2.97606e+06,6.06307e+06,13217.3,7104.84,883999,346630,4.92288e+06,7.92943e+06,3.96563,0.715268,3.7143,4.04566,0.557521,4.5971
0,1115,2.65575e+06,7695.33,8076.41,2.97594e+06,6.06072e+06,13348.2,7063.27,879933,351268,4.98917e+06,7.89045e+06,4.0061,0.715268,3.69214,6.02989,0,3.12853
0,1116,2.65497e+06,7767.99,8027.82,2.97594e+06,6.05822e+06,13472.9,7022.41,875843,355903,5.05534e+06,7.85141e+06,4.04478,0.715268,3.67025,5.67257,1.76573,2.06858
0,1117,2.65418e+06,7837.02,7979.79,2.97606e+06,6.05557e+06,13591,6982.37,871734,360528,5.12127e+06,7.81233e+06,4.08157,0.715268,3.64866,0,0.941824,5.17861
0,1118,2.65336e+06,7902.26,7932.43,2.97632e+06,6.05277e+06,13702.3,6943.22,867607,365135,5.18685e+06,7.77323e+06,4.11637,0.715268,3.62743,4.0071,0.763831,3.00454
0,1119,2.65253e+06,7963.55,7885.86,2.9767e+06,6.04983e+06,13806.5,6905.06,863466,369717,5.25197e+06,7.73415e+06,4.14909,0.715268,3.60661,5.2642,1.82527,3.08916
0,1120,2.65169e+06,8020.75,7840.19,2.97722e+06,6.04676e+06,13903.3,6867.99,859315,374266,5.31653e+06,7.69511e+06,4.17966,0.715268,3.58624,6.15661,0.856856,3.04884
0,1121,2.65085e+06,8073.72,7795.53,2.97786e+06,6.04356e+06,13992.6,6832.08,855156,378774,5.38041e+06,7.65615e+06,4.208,0.715268,3.56639,3.0747,0.276636,3.65213
0,1122,2.65e+06,8122.35,7752,2.97865e+06,6.04024e+06,14074,6797.45,850993,383234,5.44349e+06,7.6173e+06,4.23405,0.715268,3.54709,2.79947,0.963326,5.42513
0,1123,2.64914e+06,8166.53,7709.72,2.97957e+06,6.0368e+06,14147.4,6764.18,846832,387637,5.50567e+06,7.5786e+06,4.25774,0.715268,3.52839,2.87902,0,2.59953
0,1124,2.6483e+06,8206.17,7668.81,2.98063e+06,6.03325e+06,14212.7,6732.36,842676,391978,5.56684e+06,7.54009e+06,4.27902,0.715268,3.51036,5.93774,2.15196,4.34045
0,1125,2.64745e+06,8241.2,7629.37,2.98183e+06,6.02959e+06,14269.6,6702.08,838530,396247,5.62689e+06,7.50182e+06,4.29786,0.715268,3.49304,4.98654,1.03539,4.41877
0,1126,2.64662e+06,8271.56,7591.52,2.98318e+06,6.02583e+06,14318.2,6673.45,834398,400437,5.68571e+06,7.46382e+06,4.31421,0.715268,3.47648,1.22908,0.633149,3.1948
0,1127,2.6458e+06,8297.2,7555.37,2.98466e+06,6.02197e+06,14358.3,6646.55,830286,404542,5.7432e+06,7.42613e+06,4.32805,0.715268,3.46073,2.27905,0.563388,4.39296
0,1128,2.645e+06,8318.1,7521.04,2.98628e+06,6.01803e+06,14389.8,6621.46,826199,408555,5.79926e+06,7.38881e+06,4.33936,0.715268,3.44583,2.6505,1.53369,4.75775
0,1129,2.64421e+06,8334.26,7488.63,2.98804e+06,6.014e+06,14412.9,6598.29,822143,412467,5.85378e+06,7.35191e+06,4.34812,0.715268,3.43185,7.67581,0,3.45807
0,1130,2.64345e+06,8345.66,7458.25,2.98995e+06,6.00989e+06,14427.4,6577.11,818122,416274,5.90669e+06,7.31547e+06,4.35435,0.715268,3.41882,5.39456,0.814038,0.776593
0,1131,2.64271e+06,8352.34,7430,2.99199e+06,6.00571e+06,14433.4,6558.01,814143,419968,5.95788e+06,7.27954e+06,4.35805,0.715268,3.40679,1.61755,0.885812,6.26934
0,1132,2.64199e+06,8354.33,7403.98,2.99417e+06,6.00146e+06,14431.1,6541.07,810212,423544,6.00728e+06,7.24417e+06,4.35922,0.715268,3.39581,3.18002,1.81091,3.30589
0,1133,2.64131e+06,8351.69,7380.3,2.99649e+06,5.99714e+06,14420.4,6526.39,806334,426995,6.05479e+06,7.20943e+06,4.35791,0.715268,3.38592,5.7137,1.44848,0.533138
0,1134,2.64066e+06,8344.46,7359.04,2.99894e+06,5.99277e+06,14401.5,6514.02,802516,430317,6.10035e+06,7.17535e+06,4.35413,0.715268,3.37716,8.00447,0.407287,2.5166
0,1135,2.64004e+06,8332.74,7340.31,3.00153e+06,5.98834e+06,14374.5,6504.06,798763,433504,6.14388e+06,7.142e+06,4.34793,0.715268,3.36958,0.539059,0,3.23698
0,1136,2.63946e+06,8316.61,7324.18,3.00424e+06,5.98386e+06,14339.7,6496.57,795083,436551,6.18532e+06,7.10943e+06,4.33935,0.715268,3.36322,7.54099,1.30966,4.58419
0,1137,2.63891e+06,8296.17,7310.75,3.00708e+06,5.97934e+06,14297.1,6491.64,791481,439454,6.22461e+06,7.07769e+06,4.32844,0.715268,3.35811,1.81381,2.13828,1.04548
0,1138,2.6384e+06,8271.54,7300.09,3.01005e+06,5.97478e+06,14247.1,6489.32,787964,442210,6.26169e+06,7.04685e+06,4.31527,0.715268,3.3543,1.60703,0.0280723,2.76208
0,1139,2.63793e+06,8242.83,7292.29,3.01314e+06,5.97018e+06,14189.8,6489.69,784538,444814,6.29651e+06,7.01695e+06,4.2999,0.715268,3.35182,6.49487,0.68403,1.58095
0,1140,2.6375e+06,8210.19,7287.42,3.01634e+06,5.96555e+06,14125.5,6492.81,781210,447262,6.32904e+06,6.98805e+06,4.28239,0.715268,3.3507,3.33022,2.48509,2.59908
0,1141,2.63712e+06,8173.74,7285.56,3.01965e+06,5.96089e+06,14054.4,6498.74,777985,449554,6.35923e+06,6.96022e+06,4.26283,0.715268,3.35098,3.1092,0,2.19754
0,1142,2.63677e+06,8133.63,7286.78,3.02307e+06,5.9562e+06,13976.8,6507.55,774871,451685,6.38705e+06,6.9335e+06,4.24128,0.715268,3.35269,8.15151,0,4.35177
0,1143,2.63647e+06,8090.01,7291.13,3.0266e+06,5.9515e+06,13893.1,6519.3,771874,453653,6.41247e+06,6.90795e+06,4.21783,0.715268,3.35586,3.10618,1.87807,2.09599
0,1144,2.63621e+06,8043.04,7298.68,3.03022e+06,5.94677e+06,13803.3,6534.03,769000,455458,6.43549e+06,6.88363e+06,4.19256,0.715268,3.36053,4.03122,0.194773,2.79096
0,1145,2.63599e+06,7992.88,7309.5,3.03394e+06,5.94202e+06,13708,6551.8,766255,457098,6.45608e+06,6.86059e+06,4.16556,0.715268,3.36671,2.81284,0,2.76033
0,1146,2.63581e+06,7939.68,7323.64,3.03775e+06,5.93726e+06,13607.3,6572.67,763647,458571,6.47423e+06,6.8389e+06,4.13691,0.715268,3.37444,5.38388,0.827554,5.79895
0,1147,2.63568e+06,7883.62,7341.15,3.04163e+06,5.93249e+06,13501.6,6596.68,761180,459878,6.48994e+06,6.81859e+06,4.10671,0.715268,3.38374,3.21762,1.09068,2.1062
0,1148,2.63558e+06,7824.84,7362.07,3.04559e+06,5.92771e+06,13391.1,6623.87,758862,461018,6.50322e+06,6.79974e+06,4.07504,0.715268,3.39463,4.77397,0,3.38444
0,1149,2.63553e+06,7763.52,7386.47,3.04962e+06,5.92293e+06,13276.3,6654.3,756698,461990,6.51407e+06,6.78239e+06,4.042,0.715268,3.40715,6.39269,0.0163017,3.97242
0,1150,2.63551e+06,7699.82,7414.37,3.05372e+06,5.91813e+06,13157.3,6687.99,754695,462797,6.5225e+06,6.76659e+06,4.00766,0.715268,3.4213,3.57108,0.402674,1.39961
0,1151,2.63552e+06,7633.9,7445.82,3.05787e+06,5.91333e+06,13034.5,6724.99,752858,463438,6.52853e+06,6.7524e+06,3.97213,0.715268,3.43711,3.58888,0,4.05075
0,1152,2.63557e+06,7565.91,7480.86,3.06206e+06,5.90853e+06,12908.1,6765.33,751193,463915,6.53218e+06,6.73986e+06,3.93548,0.715268,3.45459,1.34041,1.25966,2.70417
0,1153,2.63566e+06,7496.01,7519.51,3.06631e+06,5.90373e+06,12778.6,6809.04,749706,464229,6.53347e+06,6.72904e+06,3.8978,0.715268,3.47377,5.94826,1.76374,4.03344
0,1154,2.63577e+06,7424.35,7561.8,3.07058e+06,5.89893e+06,12646,6856.16,748402,464381,6.53244e+06,6.71998e+06,3.85918,0.715268,3.49465,1.81907,0,1.35414
0,1155,2.63592e+06,7351.08,7607.76,3.07489e+06,5.89413e+06,12510.8,6906.7,747287,464373,6.52912e+06,6.71272e+06,3.8197,0.715268,3.51725,3.9984,1.30697,2.01142
0,1156,2.63608e+06,7276.34,7657.41,3.07922e+06,5.88933e+06,12373.1,6960.68,746367,464209,6.52354e+06,6.70732e+06,3.77943,0.715268,3.54158,4.30506,1.12347,2.57275
0,1157,2.63628e+06,7200.26,7710.76,3.08356e+06,5.88453e+06,12233.3,7018.13,745645,463889,6.51574e+06,6.70382e+06,3.73846,0.715268,3.56765,5.59033,1.76951,4.28061
0,1158,2.63649e+06,7122.98,7767.82,3.08791e+06,5.87974e+06,12091.6,7079.05,745129,463417,6.50576e+06,6.70226e+06,3.69685,0.715268,3.59546,3.46797,0.37753,2.33408
0,1159,2.63672e+06,7044.61,7828.61,3.09225e+06,5.87495e+06,11948.1,7143.45,744821,462795,6.49366e+06,6.7027e+06,3.65468,0.715268,3.62502,0,1.68829,0.451749
0,1160,2.63696e+06,6965.3,7893.1,3.09659e+06,5.87017e+06,11803.3,7211.34,744728,462026,6.47947e+06,6.70516e+06,3.61202,0.715268,3.65634,6.25691,1.01071,2.90122
0,1161,2.63722e+06,6885.14,7961.31,3.10091e+06,5.86539e+06,11657.1,7282.71,744852,461113,6.46324e+06,6.70969e+06,3.56892,0.715268,3.6894,6.21609,0.598137,3.55055
0,1162,2.63748e+06,6804.25,8033.22,3.10521e+06,5.86062e+06,11510,7357.54,745200,460059,6.44502e+06,6.71633e+06,3.52546,0.715268,3.72421,2.47136,2.0212,4.74352
0,1163,2.63775e+06,6722.72,8108.8,3.10948e+06,5.85585e+06,11362,7435.84,745774,458868,6.42487e+06,6.72512e+06,3.48168,0.715268,3.76076,3.13779,0.325919,3.85841
0,1164,2.63802e+06,6640.67,8188.03,3.11371e+06,5.8511e+06,11213.3,7517.56,746579,457543,6.40284e+06,6.73608e+06,3.43765,0.715268,3.79903,5.4437,1.11732,5.39437
0,1165,2.63829e+06,6558.18,8270.88,3.11789e+06,5.84635e+06,11064.1,7602.69,747618,456088,6.37898e+06,6.74925e+06,3.39342,0.715268,3.83902,2.73218,0,2.61888
0,1166,2.63856e+06,6475.33,8357.29,3.12203e+06,5.84161e+06,10914.7,7691.18,748894,454505,6.35335e+06,6.76466e+06,3.34904,0.715268,3.88071,2.93066,0,6.25342
0,1167,2.63881e+06,6392.21,8447.23,3.1261e+06,5.83687e+06,10765,7782.98,750410,452798,6.326e+06,6.78234e+06,3.30455,0.715268,3.92407,5.53024,1.33784,0
0,1168,2.63906e+06,6308.9,8540.62,3.1301e+06,5.83215e+06,10615.3,7878.03,752170,450972,6.29699e+06,6.8023e+06,3.26,0.715268,3.96908,2.45895,0.686228,3.40366
0,1169,2.63928e+06,6225.46,8637.38,3.13403e+06,5.82744e+06,10465.8,7976.28,754175,449029,6.26638e+06,6.82458e+06,3.21542,0.715268,4.0157,4.83713,0,1.16817
0,1170,2.63949e+06,6141.97,8737.45,3.13788e+06,5.82275e+06,10316.5,8077.63,756427,446974,6.23422e+06,6.84917e+06,3.17086,0.715268,4.0639,2.11313,0.827041,1.31921
0,1171,2.63968e+06,6058.48,8840.71,3.14164e+06,5.81807e+06,10167.5,8182,758927,444810,6.20057e+06,6.87611e+06,3.12635,0.715268,4.11363,0,0,5.0913
0,1172,2.63984e+06,5975.07,8947.06,3.14531e+06,5.8134e+06,10019,8289.28,761678,442540,6.16549e+06,6.9054e+06,3.08193,0.715268,4.16485,4.94167,0.297596,4.72825
0,1173,2.63997e+06,5891.77,9056.37,3.14887e+06,5.80875e+06,9871.01,8399.37,764680,440169,6.12903e+06,6.93704e+06,3.03762,0.715268,4.2175,2.38088,0.538104,0.445827
0,1174,2.64007e+06,5808.66,9168.52,3.15233e+06,5.80412e+06,9723.73,8512.12,767933,437700,6.09125e+06,6.97103e+06,2.99346,0.715268,4.27152,3.63205,0.476167,3.73101
0,1175,2.64014e+06,5725.77,9283.34,3.15568e+06,5.79952e+06,9577.2,8627.39,771436,435137,6.05221e+06,7.00738e+06,2.94947,0.715268,4.32684,2.53152,0.180393,2.7311
0,1176,2.64016e+06,5643.15,9400.68,3.15891e+06,5.79494e+06,9431.51,8745.04,775190,432483,6.01196e+06,7.04607e+06,2.90569,0.715268,4.38339,4.26025,0,7.32621
0,1177,2.64015e+06,5560.85,9520.34,3.16201e+06,5.79038e+06,9286.75,8864.87,779193,429742,5.97055e+06,7.08709e+06,2.86213,0.715268,4.44108,4.41078,0.746331,3.56471
0,1178,2.64009e+06,5478.92,9642.15,3.16499e+06,5.78586e+06,9143,8986.71,783442,426918,5.92804e+06,7.13042e+06,2.81882,0.715268,4.49982,4.35223,0.147018,2.33414
0,1179,2.63998e+06,5397.4,9765.87,3.16783e+06,5.78137e+06,9000.32,9110.34,787936,424014,5.88449e+06,7.17604e+06,2.77579,0.715268,4.55952,1.43786,0.862629,7.24775
0,1180,2.63983e+06,5316.32,9891.28,3.17053e+06,5.77692e+06,8858.79,9235.55,792671,421033,5.83994e+06,7.22391e+06,2.73305,0.715268,4.62007,1.22691,0.804027,2.29219
0,1181,2.63963e+06,5235.74,10018.1,3.17309e+06,5.7725e+06,8718.49,9362.1,797644,417980,5.79446e+06,7.274e+06,2.69063,0.715268,4.68136,3.01785,1.46054,4.80086
0,1182,2.63938e+06,5155.69,10146.2,3.17551e+06,5.76814e+06,8579.47,9489.73,802849,414858,5.74809e+06,7.32626e+06,2.64854,0.715268,4.74326,1.70786,0.346319,4.25331
0,1183,2.63907e+06,5076.2,10275.2,3.17777e+06,5.76383e+06,8441.8,9618.17,808283,411670,5.70088e+06,7.38064e+06,2.60681,0.715268,4.80565,2.23057,1.0395,5.59507
0,1184,2.63871e+06,4997.33,10404.7,3.17988e+06,5.75957e+06,8305.56,9747.14,813938,408419,5.65289e+06,7.43708e+06,2.56546,0.715268,4.86839,1.04437,0.035903,6.33741
0,1185,2.63829e+06,4919.11,10534.6,3.18184e+06,5.75538e+06,8170.8,9876.34,819809,405110,5.60417e+06,7.49552e+06,2.52451,0.715268,4.93133,0.485839,0.954484,3.64537
0,1186,2.63782e+06,4841.58,10664.5,3.18363e+06,5.75125e+06,8037.59,10005.4,825887,401744,5.55476e+06,7.55589e+06,2.48398,0.715268,4.99432,1.99061,0,3.57209
0,1187,2.63729e+06,4764.79,10794,3.18527e+06,5.7472e+06,7906,10134.1,832165,398327,5.50472e+06,7.6181e+06,2.44389,0.715268,5.05721,2.82949,0,4.15429
