time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1619,3.13744e+06,3.13744e+06,3.13744e+06,3.02911,3.02911,3.02911,3938.32,3938.32,3938.32,2.83618e+06,2.83618e+06,2.83618e+06,2.35195e+07,2.35195e+07,2.35195e+07,20.1988,20.1988,20.1988,6249.74,6249.74,6249.74,331773,331773,331773,133.46,133.46,133.46,1366.09,1366.09,1366.09,632016,632016,632016,0.0407163,0.0407163,0.0407163,0.582589,0.582589,0.582589,7.42951,7.42951,7.42951
1620,3.13693e+06,3.13693e+06,3.13693e+06,3.1586,3.1586,3.1586,3940.48,3940.48,3940.48,2.83265e+06,2.83265e+06,2.83265e+06,2.35315e+07,2.35315e+07,2.35315e+07,21.0736,21.0736,21.0736,6250.12,6250.12,6250.12,332001,332001,332001,138.688,138.688,138.688,1420.67,1420.67,1420.67,632101,632101,632101,0.0424472,0.0424472,0.0424472,0.582589,0.582589,0.582589,7.43136,7.43136,7.43136
1621,3.13641e+06,3.13641e+06,3.13641e+06,3.29805,3.29805,3.29805,3942.64,3942.64,3942.64,2.82913e+06,2.82913e+06,2.82913e+06,2.35435e+07,2.35435e+07,2.35435e+07,22.0176,22.0176,22.0176,6250.48,6250.48,6250.48,332227,332227,332227,144.327,144.327,144.327,1479.52,1479.52,1479.52,632186,632186,632186,0.044314,0.044314,0.044314,0.582589,0.582589,0.582589,7.43321,7.43321,7.43321
1622,3.13589e+06,3.13589e+06,3.13589e+06,3.44865,3.44865,3.44865,3944.79,3944.79,3944.79,2.82562e+06,2.82562e+06,2.82562e+06,2.35554e+07,2.35554e+07,2.35554e+07,23.0361,23.0361,23.0361,6250.83,6250.83,6250.83,332453,332453,332453,150.409,150.409,150.409,1543,1543,1543,632269,632269,632269,0.046328,0.046328,0.046328,0.582589,0.582589,0.582589,7.43504,7.43504,7.43504
1623,3.13538e+06,3.13538e+06,3.13538e+06,3.61118,3.61118,3.61118,3946.93,3946.93,3946.93,2.82212e+06,2.82212e+06,2.82212e+06,2.35674e+07,2.35674e+07,2.35674e+07,24.1356,24.1356,24.1356,6251.17,6251.17,6251.17,332679,332679,332679,156.969,156.969,156.969,1611.49,1611.49,1611.49,632351,632351,632351,0.0485018,0.0485018,0.0485018,0.582589,0.582589,0.582589,7.43686,7.43686,7.43686
1624,3.13485e+06,3.13485e+06,3.13485e+06,3.78669,3.78669,3.78669,3949.06,3949.06,3949.06,2.81862e+06,2.81862e+06,2.81862e+06,2.35793e+07,2.35793e+07,2.35793e+07,25.3231,25.3231,25.3231,6251.49,6251.49,6251.49,332903,332903,332903,164.048,164.048,164.048,1685.4,1685.4,1685.4,632431,632431,632431,0.0508489,0.0508489,0.0508489,0.582589,0.582589,0.582589,7.43865,7.43865,7.43865
1625,3.13433e+06,3.13433e+06,3.13433e+06,3.9763,3.9763,3.9763,3951.17,3951.17,3951.17,2.81514e+06,2.81514e+06,2.81514e+06,2.35913e+07,2.35913e+07,2.35913e+07,26.6062,26.6062,26.6062,6251.8,6251.8,6251.8,333127,333127,333127,171.689,171.689,171.689,1765.2,1765.2,1765.2,632511,632511,632511,0.0533845,0.0533845,0.0533845,0.582589,0.582589,0.582589,7.44043,7.44043,7.44043
1626,3.1338e+06,3.1338e+06,3.1338e+06,4.18128,4.18128,4.18128,3953.27,3953.27,3953.27,2.81166e+06,2.81166e+06,2.81166e+06,2.36032e+07,2.36032e+07,2.36032e+07,27.9936,27.9936,27.9936,6252.08,6252.08,6252.08,333350,333350,333350,179.94,179.94,179.94,1851.39,1851.39,1851.39,632588,632588,632588,0.0561251,0.0561251,0.0561251,0.582589,0.582589,0.582589,7.44218,7.44218,7.44218
1627,3.13327e+06,3.13327e+06,3.13327e+06,4.40289,4.40289,4.40289,3955.35,3955.35,3955.35,2.8082e+06,2.8082e+06,2.8082e+06,2.36151e+07,2.36151e+07,2.36151e+07,29.4946,29.4946,29.4946,6252.34,6252.34,6252.34,333571,333571,333571,188.854,188.854,188.854,1944.53,1944.53,1944.53,632663,632663,632663,0.0590889,0.0590889,0.0590889,0.582589,0.582589,0.582589,7.4439,7.4439,7.4439
1628,3.13273e+06,3.13273e+06,3.13273e+06,4.64278,4.64278,4.64278,3957.41,3957.41,3957.41,2.80474e+06,2.80474e+06,2.80474e+06,2.36271e+07,2.36271e+07,2.36271e+07,31.1194,31.1194,31.1194,6252.58,6252.58,6252.58,333792,333792,333792,198.489,198.489,198.489,2045.24,2045.24,2045.24,632737,632737,632737,0.0622964,0.0622964,0.0622964,0.582589,0.582589,0.582589,7.44559,7.44559,7.44559
1629,3.13219e+06,3.13219e+06,3.13219e+06,4.90258,4.90258,4.90258,3959.44,3959.44,3959.44,2.80129e+06,2.80129e+06,2.80129e+06,2.3639e+07,2.3639e+07,2.3639e+07,32.8795,32.8795,32.8795,6252.77,6252.77,6252.77,334011,334011,334011,208.91,208.91,208.91,2154.2,2154.2,2154.2,632807,632807,632807,0.0657696,0.0657696,0.0657696,0.582589,0.582589,0.582589,7.44724,7.44724,7.44724
1630,3.13165e+06,3.13165e+06,3.13165e+06,5.18413,5.18413,5.18413,3961.45,3961.45,3961.45,2.79786e+06,2.79786e+06,2.79786e+06,2.36509e+07,2.36509e+07,2.36509e+07,34.7876,34.7876,34.7876,6252.93,6252.93,6252.93,334228,334228,334228,220.188,220.188,220.188,2272.15,2272.15,2272.15,632875,632875,632875,0.0695332,0.0695332,0.0695332,0.582589,0.582589,0.582589,7.44885,7.44885,7.44885
1631,3.13111e+06,3.13111e+06,3.13111e+06,5.48948,5.48948,5.48948,3963.43,3963.43,3963.43,2.79443e+06,2.79443e+06,2.79443e+06,2.36627e+07,2.36627e+07,2.36627e+07,36.8575,36.8575,36.8575,6253.05,6253.05,6253.05,334444,334444,334444,232.4,232.4,232.4,2399.93,2399.93,2399.93,632939,632939,632939,0.0736145,0.0736145,0.0736145,0.582589,0.582589,0.582589,7.4504,7.4504,7.4504
1632,3.13056e+06,3.13056e+06,3.13056e+06,5.82079,5.82079,5.82079,3965.37,3965.37,3965.37,2.79101e+06,2.79101e+06,2.79101e+06,2.36746e+07,2.36746e+07,2.36746e+07,39.1049,39.1049,39.1049,6253.11,6253.11,6253.11,334657,334657,334657,245.634,245.634,245.634,2538.44,2538.44,2538.44,632999,632999,632999,0.0780437,0.0780437,0.0780437,0.582589,0.582589,0.582589,7.4519,7.4519,7.4519
1633,3.13001e+06,3.13001e+06,3.13001e+06,6.18071,6.18071,6.18071,3967.27,3967.27,3967.27,2.78761e+06,2.78761e+06,2.78761e+06,2.36865e+07,2.36865e+07,2.36865e+07,41.5468,41.5468,41.5468,6253.12,6253.12,6253.12,334868,334868,334868,259.985,259.985,259.985,2688.71,2688.71,2688.71,633055,633055,633055,0.082854,0.082854,0.082854,0.582589,0.582589,0.582589,7.45333,7.45333,7.45333
1634,3.12945e+06,3.12945e+06,3.12945e+06,6.57196,6.57196,6.57196,3969.13,3969.13,3969.13,2.78421e+06,2.78421e+06,2.78421e+06,2.36983e+07,2.36983e+07,2.36983e+07,44.202,44.202,44.202,6253.07,6253.07,6253.07,335075,335075,335075,275.559,275.559,275.559,2851.85,2851.85,2851.85,633106,633106,633106,0.0880826,0.0880826,0.0880826,0.582589,0.582589,0.582589,7.45468,7.45468,7.45468
1635,3.12889e+06,3.12889e+06,3.12889e+06,6.99762,6.99762,6.99762,3970.93,3970.93,3970.93,2.78083e+06,2.78083e+06,2.78083e+06,2.37101e+07,2.37101e+07,2.37101e+07,47.0919,47.0919,47.0919,6252.94,6252.94,6252.94,335280,335280,335280,292.473,292.473,292.473,3029.1,3029.1,3029.1,633150,633150,633150,0.0937703,0.0937703,0.0937703,0.582589,0.582589,0.582589,7.45595,7.45595,7.45595
1636,3.12832e+06,3.12832e+06,3.12832e+06,7.46121,7.46121,7.46121,3972.68,3972.68,3972.68,2.77746e+06,2.77746e+06,2.77746e+06,2.3722e+07,2.3722e+07,2.3722e+07,50.2395,50.2395,50.2395,6252.73,6252.73,6252.73,335481,335481,335481,310.858,310.858,310.858,3221.84,3221.84,3221.84,633188,633188,633188,0.0999628,0.0999628,0.0999628,0.582589,0.582589,0.582589,7.45712,7.45712,7.45712
1637,3.12775e+06,3.12775e+06,3.12775e+06,7.96605,7.96605,7.96605,3974.37,3974.37,3974.37,2.7741e+06,2.7741e+06,2.7741e+06,2.37338e+07,2.37338e+07,2.37338e+07,53.6714,53.6714,53.6714,6252.43,6252.43,6252.43,335678,335678,335678,330.857,330.857,330.857,3431.61,3431.61,3431.61,633219,633219,633219,0.106711,0.106711,0.106711,0.582589,0.582589,0.582589,7.45819,7.45819,7.45819
1638,3.12718e+06,3.12718e+06,3.12718e+06,8.51693,8.51693,8.51693,3975.99,3975.99,3975.99,2.77075e+06,2.77075e+06,2.77075e+06,2.37455e+07,2.37455e+07,2.37455e+07,57.4158,57.4158,57.4158,6252.02,6252.02,6252.02,335870,335870,335870,352.63,352.63,352.63,3660.09,3660.09,3660.09,633242,633242,633242,0.11407,0.11407,0.11407,0.582589,0.582589,0.582589,7.45914,7.45914,7.45914
1639,3.1266e+06,3.1266e+06,3.1266e+06,9.11832,9.11832,9.11832,3977.53,3977.53,3977.53,2.76742e+06,2.76742e+06,2.76742e+06,2.37573e+07,2.37573e+07,2.37573e+07,61.5053,61.5053,61.5053,6251.5,6251.5,6251.5,336057,336057,336057,376.354,376.354,376.354,3909.16,3909.16,3909.16,633255,633255,633255,0.122103,0.122103,0.122103,0.582589,0.582589,0.582589,7.45996,7.45996,7.45996
1640,3.12602e+06,3.12602e+06,3.12602e+06,9.77542,9.77542,9.77542,3978.98,3978.98,3978.98,2.76409e+06,2.76409e+06,2.76409e+06,2.3769e+07,2.3769e+07,2.3769e+07,65.9755,65.9755,65.9755,6250.86,6250.86,6250.86,336238,336238,336238,402.228,402.228,402.228,4180.93,4180.93,4180.93,633258,633258,633258,0.13088,0.13088,0.13088,0.582589,0.582589,0.582589,7.46062,7.46062,7.46062
1641,3.12543e+06,3.12543e+06,3.12543e+06,10.4941,10.4941,10.4941,3980.33,3980.33,3980.33,2.76078e+06,2.76078e+06,2.76078e+06,2.37807e+07,2.37807e+07,2.37807e+07,70.8664,70.8664,70.8664,6250.08,6250.08,6250.08,336412,336412,336412,430.471,430.471,430.471,4477.73,4477.73,4477.73,633249,633249,633249,0.140478,0.140478,0.140478,0.582589,0.582589,0.582589,7.46113,7.46113,7.46113
1642,3.12483e+06,3.12483e+06,3.12483e+06,11.2807,11.2807,11.2807,3981.58,3981.58,3981.58,2.75749e+06,2.75749e+06,2.75749e+06,2.37924e+07,2.37924e+07,2.37924e+07,76.2224,76.2224,76.2224,6249.13,6249.13,6249.13,336580,336580,336580,461.327,461.327,461.327,4802.14,4802.14,4802.14,633228,633228,633228,0.150984,0.150984,0.150984,0.582589,0.582589,0.582589,7.46145,7.46145,7.46145
1643,3.12423e+06,3.12423e+06,3.12423e+06,12.1426,12.1426,12.1426,3982.72,3982.72,3982.72,2.75421e+06,2.75421e+06,2.75421e+06,2.3804e+07,2.3804e+07,2.3804e+07,82.0932,82.0932,82.0932,6248.02,6248.02,6248.02,336739,336739,336739,495.068,495.068,495.068,5157.07,5157.07,5157.07,633192,633192,633192,0.162494,0.162494,0.162494,0.582589,0.582589,0.582589,7.46157,7.46157,7.46157
1644,3.12363e+06,3.12363e+06,3.12363e+06,13.0878,13.0878,13.0878,3983.72,3983.72,3983.72,2.75094e+06,2.75094e+06,2.75094e+06,2.38156e+07,2.38156e+07,2.38156e+07,88.5341,88.5341,88.5341,6246.71,6246.71,6246.71,336890,336890,336890,531.997,531.997,531.997,5545.74,5545.74,5545.74,633141,633141,633141,0.175114,0.175114,0.175114,0.582589,0.582589,0.582589,7.46147,7.46147,7.46147
1645,3.12301e+06,3.12301e+06,3.12301e+06,14.1253,14.1253,14.1253,3984.57,3984.57,3984.57,2.7477e+06,2.7477e+06,2.7477e+06,2.38272e+07,2.38272e+07,2.38272e+07,95.6072,95.6072,95.6072,6245.19,6245.19,6245.19,337031,337031,337031,572.453,572.453,572.453,5971.74,5971.74,5971.74,633072,633072,633072,0.188967,0.188967,0.188967,0.582589,0.582589,0.582589,7.46112,7.46112,7.46112
1646,3.12239e+06,3.12239e+06,3.12239e+06,15.2651,15.2651,15.2651,3985.26,3985.26,3985.26,2.74447e+06,2.74447e+06,2.74447e+06,2.38387e+07,2.38387e+07,2.38387e+07,103.381,103.381,103.381,6243.44,6243.44,6243.44,337161,337161,337161,616.813,616.813,616.813,6439.1,6439.1,6439.1,632983,632983,632983,0.204185,0.204185,0.204185,0.582589,0.582589,0.582589,7.46049,7.46049,7.46049
1647,3.12177e+06,3.12177e+06,3.12177e+06,16.5185,16.5185,16.5185,3985.78,3985.78,3985.78,2.74125e+06,2.74125e+06,2.74125e+06,2.38502e+07,2.38502e+07,2.38502e+07,111.934,111.934,111.934,6241.42,6241.42,6241.42,337278,337278,337278,665.498,665.498,665.498,6952.29,6952.29,6952.29,632873,632873,632873,0.220919,0.220919,0.220919,0.582589,0.582589,0.582589,7.45956,7.45956,7.45956
1648,3.12113e+06,3.12113e+06,3.12113e+06,17.8981,17.8981,17.8981,3986.1,3986.1,3986.1,2.73806e+06,2.73806e+06,2.73806e+06,2.38617e+07,2.38617e+07,2.38617e+07,121.353,121.353,121.353,6239.11,6239.11,6239.11,337383,337383,337383,718.979,718.979,718.979,7516.34,7516.34,7516.34,632740,632740,632740,0.239336,0.239336,0.239336,0.582589,0.582589,0.582589,7.45829,7.45829,7.45829
1649,3.12049e+06,3.12049e+06,3.12049e+06,19.418,19.418,19.418,3986.19,3986.19,3986.19,2.73488e+06,2.73488e+06,2.73488e+06,2.38731e+07,2.38731e+07,2.38731e+07,131.733,131.733,131.733,6236.49,6236.49,6236.49,337472,337472,337472,777.783,777.783,777.783,8136.85,8136.85,8136.85,632579,632579,632579,0.259624,0.259624,0.259624,0.582589,0.582589,0.582589,7.45664,7.45664,7.45664
1650,3.11984e+06,3.11984e+06,3.11984e+06,21.0938,21.0938,21.0938,3986.05,3986.05,3986.05,2.73173e+06,2.73173e+06,2.73173e+06,2.38844e+07,2.38844e+07,2.38844e+07,143.184,143.184,143.184,6233.5,6233.5,6233.5,337545,337545,337545,842.497,842.497,842.497,8820.1,8820.1,8820.1,632390,632390,632390,0.281994,0.281994,0.281994,0.582589,0.582589,0.582589,7.45458,7.45458,7.45458
1651,3.11917e+06,3.11917e+06,3.11917e+06,22.9433,22.9433,22.9433,3985.64,3985.64,3985.64,2.7286e+06,2.7286e+06,2.7286e+06,2.38957e+07,2.38957e+07,2.38957e+07,155.828,155.828,155.828,6230.12,6230.12,6230.12,337599,337599,337599,913.779,913.779,913.779,9573.11,9573.11,9573.11,632167,632167,632167,0.306681,0.306681,0.306681,0.582589,0.582589,0.582589,7.45206,7.45206,7.45206
1652,3.1185e+06,3.1185e+06,3.1185e+06,24.9861,24.9861,24.9861,3984.93,3984.93,3984.93,2.7255e+06,2.7255e+06,2.7255e+06,2.39068e+07,2.39068e+07,2.39068e+07,169.799,169.799,169.799,6226.3,6226.3,6226.3,337634,337634,337634,992.367,992.367,992.367,10403.7,10403.7,10403.7,631909,631909,631909,0.333949,0.333949,0.333949,0.582589,0.582589,0.582589,7.44903,7.44903,7.44903
1653,3.11782e+06,3.11782e+06,3.11782e+06,27.2444,27.2444,27.2444,3983.88,3983.88,3983.88,2.72242e+06,2.72242e+06,2.72242e+06,2.3918e+07,2.3918e+07,2.3918e+07,185.252,185.252,185.252,6221.99,6221.99,6221.99,337645,337645,337645,1079.09,1079.09,1079.09,11320.8,11320.8,11320.8,631611,631611,631611,0.364094,0.364094,0.364094,0.582589,0.582589,0.582589,7.44543,7.44543,7.44543
1654,3.11712e+06,3.11712e+06,3.11712e+06,29.743,29.743,29.743,3982.47,3982.47,3982.47,2.71937e+06,2.71937e+06,2.71937e+06,2.3929e+07,2.3929e+07,2.3929e+07,202.358,202.358,202.358,6217.15,6217.15,6217.15,337632,337632,337632,1174.86,1174.86,1174.86,12334.1,12334.1,12334.1,631269,631269,631269,0.397445,0.397445,0.397445,0.582589,0.582589,0.582589,7.44121,7.44121,7.44121
1655,3.11641e+06,3.11641e+06,3.11641e+06,32.5096,32.5096,32.5096,3980.65,3980.65,3980.65,2.71635e+06,2.71635e+06,2.71635e+06,2.39399e+07,2.39399e+07,2.39399e+07,221.307,221.307,221.307,6211.7,6211.7,6211.7,337591,337591,337591,1280.72,1280.72,1280.72,13454.9,13454.9,13454.9,630877,630877,630877,0.434376,0.434376,0.434376,0.582589,0.582589,0.582589,7.43628,7.43628,7.43628
1656,3.11569e+06,3.11569e+06,3.11569e+06,35.5754,35.5754,35.5754,3978.38,3978.38,3978.38,2.71337e+06,2.71337e+06,2.71337e+06,2.39507e+07,2.39507e+07,2.39507e+07,242.316,242.316,242.316,6205.59,6205.59,6205.59,337519,337519,337519,1397.82,1397.82,1397.82,14695.3,14695.3,14695.3,630430,630430,630430,0.475302,0.475302,0.475302,0.582589,0.582589,0.582589,7.43058,7.43058,7.43058
1657,3.11495e+06,3.11495e+06,3.11495e+06,38.9751,38.9751,38.9751,3975.61,3975.61,3975.61,2.71042e+06,2.71042e+06,2.71042e+06,2.39614e+07,2.39614e+07,2.39614e+07,265.624,265.624,265.624,6198.73,6198.73,6198.73,337413,337413,337413,1527.47,1527.47,1527.47,16069.4,16069.4,16069.4,629923,629923,629923,0.520689,0.520689,0.520689,0.582589,0.582589,0.582589,7.42402,7.42402,7.42402
1658,3.11419e+06,3.11419e+06,3.11419e+06,42.7477,42.7477,42.7477,3972.27,3972.27,3972.27,2.70751e+06,2.70751e+06,2.70751e+06,2.3972e+07,2.3972e+07,2.3972e+07,291.501,291.501,291.501,6191.05,6191.05,6191.05,337268,337268,337268,1671.12,1671.12,1671.12,17592.6,17592.6,17592.6,629349,629349,629349,0.571058,0.571058,0.571058,0.582589,0.582589,0.582589,7.4165,7.4165,7.4165
1659,3.11341e+06,3.11341e+06,3.11341e+06,46.9368,46.9368,46.9368,3968.31,3968.31,3968.31,2.70464e+06,2.70464e+06,2.70464e+06,2.39824e+07,2.39824e+07,2.39824e+07,320.25,320.25,320.25,6182.46,6182.46,6182.46,337082,337082,337082,1830.39,1830.39,1830.39,19282.4,19282.4,19282.4,628699,628699,628699,0.626996,0.626996,0.626996,0.582589,0.582589,0.582589,7.40791,7.40791,7.40791
1660,3.11261e+06,3.11261e+06,3.11261e+06,51.5911,51.5911,51.5911,3963.65,3963.65,3963.65,2.70182e+06,2.70182e+06,2.70182e+06,2.39927e+07,2.39927e+07,2.39927e+07,352.207,352.207,352.207,6172.84,6172.84,6172.84,336848,336848,336848,2007.1,2007.1,2007.1,21158.3,21158.3,21158.3,627967,627967,627967,0.689154,0.689154,0.689154,0.582589,0.582589,0.582589,7.39814,7.39814,7.39814
1661,3.11179e+06,3.11179e+06,3.11179e+06,56.7651,56.7651,56.7651,3958.22,3958.22,3958.22,2.69904e+06,2.69904e+06,2.69904e+06,2.40028e+07,2.40028e+07,2.40028e+07,387.749,387.749,387.749,6162.09,6162.09,6162.09,336561,336561,336561,2203.3,2203.3,2203.3,23242,23242,23242,627141,627141,627141,0.758265,0.758265,0.758265,0.582589,0.582589,0.582589,7.38705,7.38705,7.38705
1662,3.11094e+06,3.11094e+06,3.11094e+06,62.5193,62.5193,62.5193,3951.94,3951.94,3951.94,2.69633e+06,2.69633e+06,2.69633e+06,2.40126e+07,2.40126e+07,2.40126e+07,427.298,427.298,427.298,6150.07,6150.07,6150.07,336217,336217,336217,2421.24,2421.24,2421.24,25558,25558,25558,626213,626213,626213,0.835143,0.835143,0.835143,0.582589,0.582589,0.582589,7.37449,7.37449,7.37449
1663,3.11006e+06,3.11006e+06,3.11006e+06,68.9214,68.9214,68.9214,3944.69,3944.69,3944.69,2.69367e+06,2.69367e+06,2.69367e+06,2.40223e+07,2.40223e+07,2.40223e+07,471.321,471.321,471.321,6136.65,6136.65,6136.65,335807,335807,335807,2663.47,2663.47,2663.47,28133.5,28133.5,28133.5,625169,625169,625169,0.920699,0.920699,0.920699,0.582589,0.582589,0.582589,7.36029,7.36029,7.36029
1664,3.10915e+06,3.10915e+06,3.10915e+06,76.0463,76.0463,76.0463,3936.38,3936.38,3936.38,2.69108e+06,2.69108e+06,2.69108e+06,2.40317e+07,2.40317e+07,2.40317e+07,520.339,520.339,520.339,6121.67,6121.67,6121.67,335325,335325,335325,2932.82,2932.82,2932.82,30998.8,30998.8,30998.8,623999,623999,623999,1.01594,1.01594,1.01594,0.582589,0.582589,0.582589,7.34428,7.34428,7.34428
1665,3.1082e+06,3.1082e+06,3.1082e+06,83.9772,83.9772,83.9772,3926.89,3926.89,3926.89,2.68856e+06,2.68856e+06,2.68856e+06,2.40408e+07,2.40408e+07,2.40408e+07,574.931,574.931,574.931,6104.94,6104.94,6104.94,334763,334763,334763,3232.44,3232.44,3232.44,34187.7,34187.7,34187.7,622686,622686,622686,1.122,1.122,1.122,0.582589,0.582589,0.582589,7.32624,7.32624,7.32624
1666,3.10721e+06,3.10721e+06,3.10721e+06,92.8061,92.8061,92.8061,3916.08,3916.08,3916.08,2.68612e+06,2.68612e+06,2.68612e+06,2.40496e+07,2.40496e+07,2.40496e+07,635.735,635.735,635.735,6086.27,6086.27,6086.27,334112,334112,334112,3565.82,3565.82,3565.82,37737.6,37737.6,37737.6,621215,621215,621215,1.24011,1.24011,1.24011,0.582589,0.582589,0.582589,7.30595,7.30595,7.30595
1667,3.10618e+06,3.10618e+06,3.10618e+06,102.634,102.634,102.634,3903.81,3903.81,3903.81,2.68377e+06,2.68377e+06,2.68377e+06,2.40581e+07,2.40581e+07,2.40581e+07,703.456,703.456,703.456,6065.46,6065.46,6065.46,333360,333360,333360,3936.83,3936.83,3936.83,41690.3,41690.3,41690.3,619568,619568,619568,1.37166,1.37166,1.37166,0.582589,0.582589,0.582589,7.28316,7.28316,7.28316
1668,3.10509e+06,3.10509e+06,3.10509e+06,113.573,113.573,113.573,3889.91,3889.91,3889.91,2.68152e+06,2.68152e+06,2.68152e+06,2.40661e+07,2.40661e+07,2.40661e+07,778.868,778.868,778.868,6042.25,6042.25,6042.25,332499,332499,332499,4349.75,4349.75,4349.75,46091.5,46091.5,46091.5,617726,617726,617726,1.51815,1.51815,1.51815,0.582589,0.582589,0.582589,7.25759,7.25759,7.25759
1669,3.10396e+06,3.10396e+06,3.10396e+06,125.743,125.743,125.743,3874.21,3874.21,3874.21,2.67938e+06,2.67938e+06,2.67938e+06,2.40738e+07,2.40738e+07,2.40738e+07,862.814,862.814,862.814,6016.39,6016.39,6016.39,331514,331514,331514,4809.29,4809.29,4809.29,50991.9,50991.9,50991.9,615667,615667,615667,1.68123,1.68123,1.68123,0.582589,0.582589,0.582589,7.22893,7.22893,7.22893
1670,3.10276e+06,3.10276e+06,3.10276e+06,139.276,139.276,139.276,3856.51,3856.51,3856.51,2.67735e+06,2.67735e+06,2.67735e+06,2.4081e+07,2.4081e+07,2.4081e+07,956.213,956.213,956.213,5987.59,5987.59,5987.59,330392,330392,330392,5320.6,5320.6,5320.6,56446.8,56446.8,56446.8,613367,613367,613367,1.86272,1.86272,1.86272,0.582589,0.582589,0.582589,7.19685,7.19685,7.19685
1671,3.10149e+06,3.10149e+06,3.10149e+06,154.315,154.315,154.315,3836.6,3836.6,3836.6,2.67546e+06,2.67546e+06,2.67546e+06,2.40876e+07,2.40876e+07,2.40876e+07,1060.06,1060.06,1060.06,5955.54,5955.54,5955.54,329120,329120,329120,5889.32,5889.32,5889.32,62516.8,62516.8,62516.8,610799,610799,610799,2.06456,2.06456,2.06456,0.582589,0.582589,0.582589,7.16097,7.16097,7.16097
1672,3.10015e+06,3.10015e+06,3.10015e+06,171.011,171.011,171.011,3814.24,3814.24,3814.24,2.67371e+06,2.67371e+06,2.67371e+06,2.40937e+07,2.40937e+07,2.40937e+07,1175.4,1175.4,1175.4,5919.89,5919.89,5919.89,327679,327679,327679,6521.54,6521.54,6521.54,69267.4,69267.4,69267.4,607936,607936,607936,2.28886,2.28886,2.28886,0.582589,0.582589,0.582589,7.12091,7.12091,7.12091
1673,3.09873e+06,3.09873e+06,3.09873e+06,189.523,189.523,189.523,3789.19,3789.19,3789.19,2.67212e+06,2.67212e+06,2.67212e+06,2.40991e+07,2.40991e+07,2.40991e+07,1303.37,1303.37,1303.37,5880.27,5880.27,5880.27,326053,326053,326053,7223.84,7223.84,7223.84,76769,76769,76769,604745,604745,604745,2.53783,2.53783,2.53783,0.582589,0.582589,0.582589,7.07621,7.07621,7.07621
1674,3.09721e+06,3.09721e+06,3.09721e+06,210.021,210.021,210.021,3761.19,3761.19,3761.19,2.67071e+06,2.67071e+06,2.67071e+06,2.41037e+07,2.41037e+07,2.41037e+07,1445.13,1445.13,1445.13,5836.3,5836.3,5836.3,324223,324223,324223,8003.21,8003.21,8003.21,85096.9,85096.9,85096.9,601193,601193,601193,2.81383,2.81383,2.81383,0.582589,0.582589,0.582589,7.02643,7.02643,7.02643
1675,3.09559e+06,3.09559e+06,3.09559e+06,232.674,232.674,232.674,3729.94,3729.94,3729.94,2.6695e+06,2.6695e+06,2.6695e+06,2.41076e+07,2.41076e+07,2.41076e+07,1601.9,1601.9,1601.9,5787.55,5787.55,5787.55,322166,322166,322166,8867.06,8867.06,8867.06,94330.5,94330.5,94330.5,597243,597243,597243,3.11929,3.11929,3.11929,0.582589,0.582589,0.582589,6.97105,6.97105,6.97105
1676,3.09386e+06,3.09386e+06,3.09386e+06,257.658,257.658,257.658,3695.15,3695.15,3695.15,2.6685e+06,2.6685e+06,2.6685e+06,2.41106e+07,2.41106e+07,2.41106e+07,1774.88,1774.88,1774.88,5733.58,5733.58,5733.58,319862,319862,319862,9823.1,9823.1,9823.1,104553,104553,104553,592855,592855,592855,3.4567,3.4567,3.4567,0.582589,0.582589,0.582589,6.90956,6.90956,6.90956
1677,3.092e+06,3.092e+06,3.092e+06,285.14,285.14,285.14,3656.51,3656.51,3656.51,2.66775e+06,2.66775e+06,2.66775e+06,2.41126e+07,2.41126e+07,2.41126e+07,1965.27,1965.27,1965.27,5673.93,5673.93,5673.93,317288,317288,317288,10879.2,10879.2,10879.2,115848,115848,115848,587989,587989,587989,3.82851,3.82851,3.82851,0.582589,0.582589,0.582589,6.8414,6.8414,6.8414
1678,3.09001e+06,3.09001e+06,3.09001e+06,315.282,315.282,315.282,3613.71,3613.71,3613.71,2.66726e+06,2.66726e+06,2.66726e+06,2.41135e+07,2.41135e+07,2.41135e+07,2174.2,2174.2,2174.2,5608.13,5608.13,5608.13,314417,314417,314417,12043.4,12043.4,12043.4,128301,128301,128301,582600,582600,582600,4.23712,4.23712,4.23712,0.582589,0.582589,0.582589,6.766,6.766,6.766
