time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1538,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1539,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1540,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1541,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1542,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1543,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1544,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1545,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1546,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1547,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1548,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1549,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1550,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1551,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1552,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1553,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1554,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1555,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1556,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1557,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1558,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1559,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1560,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1561,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1562,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1563,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1564,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1565,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1566,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1567,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1568,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1569,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1570,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1571,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1572,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1573,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1574,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1575,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1576,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1577,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1578,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1579,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1580,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1581,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1582,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1583,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1584,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1585,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1586,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1587,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1588,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1589,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1590,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1591,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1592,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
