time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,2.65303e+06,2.65303e+06,2.65303e+06,7935.69,7935.69,7935.69,7320.75,7320.75,7320.75,3.02613e+06,3.02613e+06,3.02613e+06,5.89348e+06,5.89348e+06,5.89348e+06,13417.1,13417.1,13417.1,6503.51,6503.51,6503.51,745628,745628,745628,473333,473333,473333,6.68102e+06,6.68102e+06,6.68102e+06,6.68301e+06,6.68301e+06,6.68301e+06,4.10397,4.10397,4.10397,0.682255,0.682255,0.682255,3.35356,3.35356,3.35356
1598,2.65309e+06,2.65309e+06,2.65309e+06,7863.81,7863.81,7863.81,7352.99,7352.99,7352.99,3.03054e+06,3.03054e+06,3.03054e+06,5.88851e+06,5.88851e+06,5.88851e+06,13284.6,13284.6,13284.6,6541.07,6541.07,6541.07,743617,743617,743617,473969,473969,473969,6.68676e+06,6.68676e+06,6.68676e+06,6.66735e+06,6.66735e+06,6.66735e+06,4.06546,4.06546,4.06546,0.682255,0.682255,0.682255,3.36964,3.36964,3.36964
1599,2.65318e+06,2.65318e+06,2.65318e+06,7789.83,7789.83,7789.83,7389.07,7389.07,7389.07,3.03501e+06,3.03501e+06,3.03501e+06,5.88354e+06,5.88354e+06,5.88354e+06,13148.6,13148.6,13148.6,6582.15,6582.15,6582.15,741786,741786,741786,474429,474429,474429,6.68997e+06,6.68997e+06,6.68997e+06,6.65343e+06,6.65343e+06,6.65343e+06,4.02582,4.02582,4.02582,0.682255,0.682255,0.682255,3.38751,3.38751,3.38751
1600,2.65331e+06,2.65331e+06,2.65331e+06,7713.92,7713.92,7713.92,7429.01,7429.01,7429.01,3.03952e+06,3.03952e+06,3.03952e+06,5.87857e+06,5.87857e+06,5.87857e+06,13009.3,13009.3,13009.3,6626.78,6626.78,6626.78,740143,740143,740143,474715,474715,474715,6.69066e+06,6.69066e+06,6.69066e+06,6.6413e+06,6.6413e+06,6.6413e+06,3.98514,3.98514,3.98514,0.682255,0.682255,0.682255,3.40717,3.40717,3.40717
1601,2.65348e+06,2.65348e+06,2.65348e+06,7636.24,7636.24,7636.24,7472.86,7472.86,7472.86,3.04406e+06,3.04406e+06,3.04406e+06,5.8736e+06,5.8736e+06,5.8736e+06,12867.1,12867.1,12867.1,6675,6675,6675,738692,738692,738692,474829,474829,474829,6.68887e+06,6.68887e+06,6.68887e+06,6.63102e+06,6.63102e+06,6.63102e+06,3.94352,3.94352,3.94352,0.682255,0.682255,0.682255,3.42864,3.42864,3.42864
1602,2.65368e+06,2.65368e+06,2.65368e+06,7556.96,7556.96,7556.96,7520.65,7520.65,7520.65,3.04864e+06,3.04864e+06,3.04864e+06,5.86864e+06,5.86864e+06,5.86864e+06,12722.3,12722.3,12722.3,6726.83,6726.83,6726.83,737440,737440,737440,474774,474774,474774,6.68465e+06,6.68465e+06,6.68465e+06,6.62264e+06,6.62264e+06,6.62264e+06,3.90104,3.90104,3.90104,0.682255,0.682255,0.682255,3.45195,3.45195,3.45195
1603,2.65391e+06,2.65391e+06,2.65391e+06,7476.23,7476.23,7476.23,7572.39,7572.39,7572.39,3.05325e+06,3.05325e+06,3.05325e+06,5.86368e+06,5.86368e+06,5.86368e+06,12575.1,12575.1,12575.1,6782.31,6782.31,6782.31,736392,736392,736392,474553,474553,474553,6.67803e+06,6.67803e+06,6.67803e+06,6.61621e+06,6.61621e+06,6.61621e+06,3.8578,3.8578,3.8578,0.682255,0.682255,0.682255,3.47709,3.47709,3.47709
1604,2.65416e+06,2.65416e+06,2.65416e+06,7394.2,7394.2,7394.2,7628.11,7628.11,7628.11,3.05786e+06,3.05786e+06,3.05786e+06,5.85872e+06,5.85872e+06,5.85872e+06,12425.9,12425.9,12425.9,6841.46,6841.46,6841.46,735554,735554,735554,474167,474167,474167,6.66907e+06,6.66907e+06,6.66907e+06,6.61178e+06,6.61178e+06,6.61178e+06,3.81387,3.81387,3.81387,0.682255,0.682255,0.682255,3.50409,3.50409,3.50409
1605,2.65444e+06,2.65444e+06,2.65444e+06,7311.01,7311.01,7311.01,7687.83,7687.83,7687.83,3.06249e+06,3.06249e+06,3.06249e+06,5.85377e+06,5.85377e+06,5.85377e+06,12274.9,12274.9,12274.9,6904.29,6904.29,6904.29,734932,734932,734932,473619,473619,473619,6.65779e+06,6.65779e+06,6.65779e+06,6.6094e+06,6.6094e+06,6.6094e+06,3.76934,3.76934,3.76934,0.682255,0.682255,0.682255,3.53295,3.53295,3.53295
1606,2.65474e+06,2.65474e+06,2.65474e+06,7226.81,7226.81,7226.81,7751.55,7751.55,7751.55,3.06711e+06,3.06711e+06,3.06711e+06,5.84882e+06,5.84882e+06,5.84882e+06,12122.3,12122.3,12122.3,6970.81,6970.81,6970.81,734530,734530,734530,472914,472914,472914,6.64427e+06,6.64427e+06,6.64427e+06,6.60912e+06,6.60912e+06,6.60912e+06,3.72428,3.72428,3.72428,0.682255,0.682255,0.682255,3.56369,3.56369,3.56369
1607,2.65506e+06,2.65506e+06,2.65506e+06,7141.71,7141.71,7141.71,7819.29,7819.29,7819.29,3.07172e+06,3.07172e+06,3.07172e+06,5.84388e+06,5.84388e+06,5.84388e+06,11968.4,11968.4,11968.4,7041.04,7041.04,7041.04,734355,734355,734355,472054,472054,472054,6.62855e+06,6.62855e+06,6.62855e+06,6.61098e+06,6.61098e+06,6.61098e+06,3.67876,3.67876,3.67876,0.682255,0.682255,0.682255,3.59629,3.59629,3.59629
1608,2.65539e+06,2.65539e+06,2.65539e+06,7055.84,7055.84,7055.84,7891.03,7891.03,7891.03,3.07632e+06,3.07632e+06,3.07632e+06,5.83895e+06,5.83895e+06,5.83895e+06,11813.4,11813.4,11813.4,7114.98,7114.98,7114.98,734410,734410,734410,471043,471043,471043,6.61068e+06,6.61068e+06,6.61068e+06,6.61502e+06,6.61502e+06,6.61502e+06,3.63286,3.63286,3.63286,0.682255,0.682255,0.682255,3.63078,3.63078,3.63078
1609,2.65573e+06,2.65573e+06,2.65573e+06,6969.32,6969.32,6969.32,7966.78,7966.78,7966.78,3.08089e+06,3.08089e+06,3.08089e+06,5.83402e+06,5.83402e+06,5.83402e+06,11657.5,11657.5,11657.5,7192.63,7192.63,7192.63,734701,734701,734701,469884,469884,469884,6.59073e+06,6.59073e+06,6.59073e+06,6.6213e+06,6.6213e+06,6.6213e+06,3.58663,3.58663,3.58663,0.682255,0.682255,0.682255,3.66714,3.66714,3.66714
1610,2.65608e+06,2.65608e+06,2.65608e+06,6882.26,6882.26,6882.26,8046.51,8046.51,8046.51,3.08542e+06,3.08542e+06,3.08542e+06,5.82909e+06,5.82909e+06,5.82909e+06,11501,11501,11501,7273.97,7273.97,7273.97,735232,735232,735232,468581,468581,468581,6.56875e+06,6.56875e+06,6.56875e+06,6.62984e+06,6.62984e+06,6.62984e+06,3.54014,3.54014,3.54014,0.682255,0.682255,0.682255,3.70537,3.70537,3.70537
1611,2.65643e+06,2.65643e+06,2.65643e+06,6794.75,6794.75,6794.75,8130.21,8130.21,8130.21,3.08992e+06,3.08992e+06,3.08992e+06,5.82418e+06,5.82418e+06,5.82418e+06,11344,11344,11344,7358.99,7358.99,7358.99,736006,736006,736006,467138,467138,467138,6.5448e+06,6.5448e+06,6.5448e+06,6.64069e+06,6.64069e+06,6.64069e+06,3.49345,3.49345,3.49345,0.682255,0.682255,0.682255,3.74546,3.74546,3.74546
1612,2.65677e+06,2.65677e+06,2.65677e+06,6706.89,6706.89,6706.89,8217.85,8217.85,8217.85,3.09436e+06,3.09436e+06,3.09436e+06,5.81927e+06,5.81927e+06,5.81927e+06,11186.7,11186.7,11186.7,7447.66,7447.66,7447.66,737030,737030,737030,465558,465558,465558,6.51894e+06,6.51894e+06,6.51894e+06,6.65389e+06,6.65389e+06,6.65389e+06,3.44661,3.44661,3.44661,0.682255,0.682255,0.682255,3.78741,3.78741,3.78741
1613,2.65712e+06,2.65712e+06,2.65712e+06,6618.77,6618.77,6618.77,8309.39,8309.39,8309.39,3.09875e+06,3.09875e+06,3.09875e+06,5.81437e+06,5.81437e+06,5.81437e+06,11029.3,11029.3,11029.3,7539.95,7539.95,7539.95,738305,738305,738305,463846,463846,463846,6.49123e+06,6.49123e+06,6.49123e+06,6.66945e+06,6.66945e+06,6.66945e+06,3.39967,3.39967,3.39967,0.682255,0.682255,0.682255,3.8312,3.8312,3.8312
1614,2.65745e+06,2.65745e+06,2.65745e+06,6530.47,6530.47,6530.47,8404.77,8404.77,8404.77,3.10308e+06,3.10308e+06,3.10308e+06,5.80947e+06,5.80947e+06,5.80947e+06,10871.9,10871.9,10871.9,7635.82,7635.82,7635.82,739835,739835,739835,462005,462005,462005,6.46174e+06,6.46174e+06,6.46174e+06,6.68743e+06,6.68743e+06,6.68743e+06,3.35267,3.35267,3.35267,0.682255,0.682255,0.682255,3.8768,3.8768,3.8768
1615,2.65777e+06,2.65777e+06,2.65777e+06,6442.07,6442.07,6442.07,8503.94,8503.94,8503.94,3.10733e+06,3.10733e+06,3.10733e+06,5.80459e+06,5.80459e+06,5.80459e+06,10714.6,10714.6,10714.6,7735.22,7735.22,7735.22,741624,741624,741624,460039,460039,460039,6.43052e+06,6.43052e+06,6.43052e+06,6.70784e+06,6.70784e+06,6.70784e+06,3.30567,3.30567,3.30567,0.682255,0.682255,0.682255,3.92419,3.92419,3.92419
1616,2.65808e+06,2.65808e+06,2.65808e+06,6353.65,6353.65,6353.65,8606.82,8606.82,8606.82,3.1115e+06,3.1115e+06,3.1115e+06,5.79972e+06,5.79972e+06,5.79972e+06,10557.7,10557.7,10557.7,7838.07,7838.07,7838.07,743674,743674,743674,457953,457953,457953,6.39763e+06,6.39763e+06,6.39763e+06,6.73071e+06,6.73071e+06,6.73071e+06,3.2587,3.2587,3.2587,0.682255,0.682255,0.682255,3.97335,3.97335,3.97335
1617,2.65836e+06,2.65836e+06,2.65836e+06,6265.25,6265.25,6265.25,8713.34,8713.34,8713.34,3.11558e+06,3.11558e+06,3.11558e+06,5.79485e+06,5.79485e+06,5.79485e+06,10401.1,10401.1,10401.1,7944.31,7944.31,7944.31,745988,745988,745988,455750,455750,455750,6.36315e+06,6.36315e+06,6.36315e+06,6.75606e+06,6.75606e+06,6.75606e+06,3.2118,3.2118,3.2118,0.682255,0.682255,0.682255,4.02423,4.02423,4.02423
1618,2.65862e+06,2.65862e+06,2.65862e+06,6176.96,6176.96,6176.96,8823.39,8823.39,8823.39,3.11957e+06,3.11957e+06,3.11957e+06,5.79e+06,5.79e+06,5.79e+06,10245.1,10245.1,10245.1,8053.84,8053.84,8053.84,748567,748567,748567,453435,453435,453435,6.32712e+06,6.32712e+06,6.32712e+06,6.78391e+06,6.78391e+06,6.78391e+06,3.165,3.165,3.165,0.682255,0.682255,0.682255,4.07679,4.07679,4.07679
1619,2.65885e+06,2.65885e+06,2.65885e+06,6088.82,6088.82,6088.82,8936.87,8936.87,8936.87,3.12346e+06,3.12346e+06,3.12346e+06,5.78516e+06,5.78516e+06,5.78516e+06,10089.8,10089.8,10089.8,8166.57,8166.57,8166.57,751414,751414,751414,451010,451010,451010,6.28962e+06,6.28962e+06,6.28962e+06,6.81426e+06,6.81426e+06,6.81426e+06,3.11834,3.11834,3.11834,0.682255,0.682255,0.682255,4.13099,4.13099,4.13099
1620,2.65904e+06,2.65904e+06,2.65904e+06,6000.89,6000.89,6000.89,9053.65,9053.65,9053.65,3.12724e+06,3.12724e+06,3.12724e+06,5.78034e+06,5.78034e+06,5.78034e+06,9935.15,9935.15,9935.15,8282.38,8282.38,8282.38,754528,754528,754528,448482,448482,448482,6.2507e+06,6.2507e+06,6.2507e+06,6.84714e+06,6.84714e+06,6.84714e+06,3.07184,3.07184,3.07184,0.682255,0.682255,0.682255,4.18678,4.18678,4.18678
1621,2.65921e+06,2.65921e+06,2.65921e+06,5913.22,5913.22,5913.22,9173.6,9173.6,9173.6,3.1309e+06,3.1309e+06,3.1309e+06,5.77553e+06,5.77553e+06,5.77553e+06,9781.37,9781.37,9781.37,8401.14,8401.14,8401.14,757912,757912,757912,445852,445852,445852,6.21042e+06,6.21042e+06,6.21042e+06,6.88254e+06,6.88254e+06,6.88254e+06,3.02554,3.02554,3.02554,0.682255,0.682255,0.682255,4.24408,4.24408,4.24408
1622,2.65933e+06,2.65933e+06,2.65933e+06,5825.86,5825.86,5825.86,9296.55,9296.55,9296.55,3.13445e+06,3.13445e+06,3.13445e+06,5.77074e+06,5.77074e+06,5.77074e+06,9628.5,9628.5,9628.5,8522.7,8522.7,8522.7,761565,761565,761565,443125,443125,443125,6.16885e+06,6.16885e+06,6.16885e+06,6.92047e+06,6.92047e+06,6.92047e+06,2.97947,2.97947,2.97947,0.682255,0.682255,0.682255,4.30283,4.30283,4.30283
1623,2.65941e+06,2.65941e+06,2.65941e+06,5738.84,5738.84,5738.84,9422.33,9422.33,9422.33,3.13786e+06,3.13786e+06,3.13786e+06,5.76598e+06,5.76598e+06,5.76598e+06,9476.62,9476.62,9476.62,8646.9,8646.9,8646.9,765486,765486,765486,440306,440306,440306,6.12603e+06,6.12603e+06,6.12603e+06,6.96091e+06,6.96091e+06,6.96091e+06,2.93364,2.93364,2.93364,0.682255,0.682255,0.682255,4.36295,4.36295,4.36295
1624,2.65944e+06,2.65944e+06,2.65944e+06,5652.22,5652.22,5652.22,9550.76,9550.76,9550.76,3.14115e+06,3.14115e+06,3.14115e+06,5.76124e+06,5.76124e+06,5.76124e+06,9325.82,9325.82,9325.82,8773.56,8773.56,8773.56,769675,769675,769675,437397,437397,437397,6.08204e+06,6.08204e+06,6.08204e+06,7.00386e+06,7.00386e+06,7.00386e+06,2.88807,2.88807,2.88807,0.682255,0.682255,0.682255,4.42436,4.42436,4.42436
1625,2.65943e+06,2.65943e+06,2.65943e+06,5566.03,5566.03,5566.03,9681.61,9681.61,9681.61,3.14429e+06,3.14429e+06,3.14429e+06,5.75652e+06,5.75652e+06,5.75652e+06,9176.17,9176.17,9176.17,8902.48,8902.48,8902.48,774129,774129,774129,434403,434403,434403,6.03692e+06,6.03692e+06,6.03692e+06,7.0493e+06,7.0493e+06,7.0493e+06,2.8428,2.8428,2.8428,0.682255,0.682255,0.682255,4.48697,4.48697,4.48697
1626,2.65936e+06,2.65936e+06,2.65936e+06,5480.31,5480.31,5480.31,9814.68,9814.68,9814.68,3.14729e+06,3.14729e+06,3.14729e+06,5.75183e+06,5.75183e+06,5.75183e+06,9027.72,9027.72,9027.72,9033.45,9033.45,9033.45,778847,778847,778847,431328,431328,431328,5.99074e+06,5.99074e+06,5.99074e+06,7.09721e+06,7.09721e+06,7.09721e+06,2.79784,2.79784,2.79784,0.682255,0.682255,0.682255,4.55066,4.55066,4.55066
1627,2.65924e+06,2.65924e+06,2.65924e+06,5395.1,5395.1,5395.1,9949.71,9949.71,9949.71,3.15014e+06,3.15014e+06,3.15014e+06,5.74718e+06,5.74718e+06,5.74718e+06,8880.56,8880.56,8880.56,9166.23,9166.23,9166.23,783826,783826,783826,428174,428174,428174,5.94355e+06,5.94355e+06,5.94355e+06,7.14755e+06,7.14755e+06,7.14755e+06,2.75321,2.75321,2.75321,0.682255,0.682255,0.682255,4.61533,4.61533,4.61533
1628,2.65906e+06,2.65906e+06,2.65906e+06,5310.44,5310.44,5310.44,10086.4,10086.4,10086.4,3.15284e+06,3.15284e+06,3.15284e+06,5.74257e+06,5.74257e+06,5.74257e+06,8734.73,8734.73,8734.73,9300.58,9300.58,9300.58,789061,789061,789061,424946,424946,424946,5.8954e+06,5.8954e+06,5.8954e+06,7.2003e+06,7.2003e+06,7.2003e+06,2.70894,2.70894,2.70894,0.682255,0.682255,0.682255,4.68085,4.68085,4.68085
1629,2.65883e+06,2.65883e+06,2.65883e+06,5226.36,5226.36,5226.36,10224.6,10224.6,10224.6,3.15538e+06,3.15538e+06,3.15538e+06,5.738e+06,5.738e+06,5.738e+06,8590.31,8590.31,8590.31,9436.21,9436.21,9436.21,794549,794549,794549,421648,421648,421648,5.84635e+06,5.84635e+06,5.84635e+06,7.25539e+06,7.25539e+06,7.25539e+06,2.66503,2.66503,2.66503,0.682255,0.682255,0.682255,4.7471,4.7471,4.7471
1630,2.65853e+06,2.65853e+06,2.65853e+06,5142.91,5142.91,5142.91,10363.8,10363.8,10363.8,3.15776e+06,3.15776e+06,3.15776e+06,5.73348e+06,5.73348e+06,5.73348e+06,8447.35,8447.35,8447.35,9572.84,9572.84,9572.84,800284,800284,800284,418283,418283,418283,5.79646e+06,5.79646e+06,5.79646e+06,7.3128e+06,7.3128e+06,7.3128e+06,2.62152,2.62152,2.62152,0.682255,0.682255,0.682255,4.81393,4.81393,4.81393
1631,2.65818e+06,2.65818e+06,2.65818e+06,5060.12,5060.12,5060.12,10503.8,10503.8,10503.8,3.15997e+06,3.15997e+06,3.15997e+06,5.72901e+06,5.72901e+06,5.72901e+06,8305.91,8305.91,8305.91,9710.16,9710.16,9710.16,806260,806260,806260,414854,414854,414854,5.74578e+06,5.74578e+06,5.74578e+06,7.37244e+06,7.37244e+06,7.37244e+06,2.57841,2.57841,2.57841,0.682255,0.682255,0.682255,4.8812,4.8812,4.8812
1632,2.65776e+06,2.65776e+06,2.65776e+06,4978.02,4978.02,4978.02,10644.3,10644.3,10644.3,3.16202e+06,3.16202e+06,3.16202e+06,5.72461e+06,5.72461e+06,5.72461e+06,8166.06,8166.06,8166.06,9847.84,9847.84,9847.84,812470,812470,812470,411365,411365,411365,5.69435e+06,5.69435e+06,5.69435e+06,7.43427e+06,7.43427e+06,7.43427e+06,2.53573,2.53573,2.53573,0.682255,0.682255,0.682255,4.94875,4.94875,4.94875
1633,2.65728e+06,2.65728e+06,2.65728e+06,4896.67,4896.67,4896.67,10784.9,10784.9,10784.9,3.16389e+06,3.16389e+06,3.16389e+06,5.72026e+06,5.72026e+06,5.72026e+06,8027.86,8027.86,8027.86,9985.55,9985.55,9985.55,818906,818906,818906,407820,407820,407820,5.64223e+06,5.64223e+06,5.64223e+06,7.49819e+06,7.49819e+06,7.49819e+06,2.4935,2.4935,2.4935,0.682255,0.682255,0.682255,5.01642,5.01642,5.01642
1634,2.65673e+06,2.65673e+06,2.65673e+06,4816.09,4816.09,4816.09,10925.2,10925.2,10925.2,3.1656e+06,3.1656e+06,3.1656e+06,5.71599e+06,5.71599e+06,5.71599e+06,7891.35,7891.35,7891.35,10122.9,10122.9,10122.9,825560,825560,825560,404222,404222,404222,5.58948e+06,5.58948e+06,5.58948e+06,7.56413e+06,7.56413e+06,7.56413e+06,2.45173,2.45173,2.45173,0.682255,0.682255,0.682255,5.08403,5.08403,5.08403
1635,2.65612e+06,2.65612e+06,2.65612e+06,4736.33,4736.33,4736.33,11064.9,11064.9,11064.9,3.16712e+06,3.16712e+06,3.16712e+06,5.7118e+06,5.7118e+06,5.7118e+06,7756.62,7756.62,7756.62,10259.6,10259.6,10259.6,832422,832422,832422,400574,400574,400574,5.53614e+06,5.53614e+06,5.53614e+06,7.63199e+06,7.63199e+06,7.63199e+06,2.41045,2.41045,2.41045,0.682255,0.682255,0.682255,5.15139,5.15139,5.15139
1636,2.65545e+06,2.65545e+06,2.65545e+06,4657.44,4657.44,4657.44,11203.5,11203.5,11203.5,3.16848e+06,3.16848e+06,3.16848e+06,5.7077e+06,5.7077e+06,5.7077e+06,7623.72,7623.72,7623.72,10395.1,10395.1,10395.1,839481,839481,839481,396881,396881,396881,5.48227e+06,5.48227e+06,5.48227e+06,7.70167e+06,7.70167e+06,7.70167e+06,2.36967,2.36967,2.36967,0.682255,0.682255,0.682255,5.21833,5.21833,5.21833
1637,2.65471e+06,2.65471e+06,2.65471e+06,4579.46,4579.46,4579.46,11340.6,11340.6,11340.6,3.16966e+06,3.16966e+06,3.16966e+06,5.70369e+06,5.70369e+06,5.70369e+06,7492.72,7492.72,7492.72,10529.2,10529.2,10529.2,846726,846726,846726,393145,393145,393145,5.4279e+06,5.4279e+06,5.4279e+06,7.77306e+06,7.77306e+06,7.77306e+06,2.32942,2.32942,2.32942,0.682255,0.682255,0.682255,5.28465,5.28465,5.28465
1638,2.65392e+06,2.65392e+06,2.65392e+06,4502.43,4502.43,4502.43,11475.9,11475.9,11475.9,3.17066e+06,3.17066e+06,3.17066e+06,5.69979e+06,5.69979e+06,5.69979e+06,7363.68,7363.68,7363.68,10661.4,10661.4,10661.4,854145,854145,854145,389369,389369,389369,5.3731e+06,5.3731e+06,5.3731e+06,7.84604e+06,7.84604e+06,7.84604e+06,2.28972,2.28972,2.28972,0.682255,0.682255,0.682255,5.35015,5.35015,5.35015
1639,2.65306e+06,2.65306e+06,2.65306e+06,4426.4,4426.4,4426.4,11608.8,11608.8,11608.8,3.17148e+06,3.17148e+06,3.17148e+06,5.696e+06,5.696e+06,5.696e+06,7236.67,7236.67,7236.67,10791.2,10791.2,10791.2,861724,861724,861724,385558,385558,385558,5.31792e+06,5.31792e+06,5.31792e+06,7.92048e+06,7.92048e+06,7.92048e+06,2.25059,2.25059,2.25059,0.682255,0.682255,0.682255,5.41462,5.41462,5.41462
1640,2.65214e+06,2.65214e+06,2.65214e+06,4351.42,4351.42,4351.42,11739,11739,11739,3.17213e+06,3.17213e+06,3.17213e+06,5.69233e+06,5.69233e+06,5.69233e+06,7111.76,7111.76,7111.76,10918.4,10918.4,10918.4,869450,869450,869450,381714,381714,381714,5.26239e+06,5.26239e+06,5.26239e+06,7.99625e+06,7.99625e+06,7.99625e+06,2.21204,2.21204,2.21204,0.682255,0.682255,0.682255,5.47787,5.47787,5.47787
1641,2.65118e+06,2.65118e+06,2.65118e+06,4277.55,4277.55,4277.55,11866,11866,11866,3.17261e+06,3.17261e+06,3.17261e+06,5.68879e+06,5.68879e+06,5.68879e+06,6989.03,6989.03,6989.03,11042.3,11042.3,11042.3,877308,877308,877308,377842,377842,377842,5.20657e+06,5.20657e+06,5.20657e+06,8.07319e+06,8.07319e+06,8.07319e+06,2.17411,2.17411,2.17411,0.682255,0.682255,0.682255,5.53968,5.53968,5.53968
1642,2.65015e+06,2.65015e+06,2.65015e+06,4204.82,4204.82,4204.82,11989.5,11989.5,11989.5,3.17291e+06,3.17291e+06,3.17291e+06,5.68539e+06,5.68539e+06,5.68539e+06,6868.53,6868.53,6868.53,11162.7,11162.7,11162.7,885281,885281,885281,373944,373944,373944,5.15051e+06,5.15051e+06,5.15051e+06,8.15117e+06,8.15117e+06,8.15117e+06,2.13682,2.13682,2.13682,0.682255,0.682255,0.682255,5.59986,5.59986,5.59986
1643,2.64908e+06,2.64908e+06,2.64908e+06,4133.3,4133.3,4133.3,12108.9,12108.9,12108.9,3.17305e+06,3.17305e+06,3.17305e+06,5.68214e+06,5.68214e+06,5.68214e+06,6750.36,6750.36,6750.36,11279.1,11279.1,11279.1,893354,893354,893354,370024,370024,370024,5.09425e+06,5.09425e+06,5.09425e+06,8.23001e+06,8.23001e+06,8.23001e+06,2.1002,2.1002,2.1002,0.682255,0.682255,0.682255,5.65819,5.65819,5.65819
1644,2.64796e+06,2.64796e+06,2.64796e+06,4063.03,4063.03,4063.03,12223.9,12223.9,12223.9,3.17301e+06,3.17301e+06,3.17301e+06,5.67906e+06,5.67906e+06,5.67906e+06,6634.57,6634.57,6634.57,11391.1,11391.1,11391.1,901510,901510,901510,366085,366085,366085,5.03785e+06,5.03785e+06,5.03785e+06,8.30956e+06,8.30956e+06,8.30956e+06,2.06425,2.06425,2.06425,0.682255,0.682255,0.682255,5.71447,5.71447,5.71447
1645,2.6468e+06,2.6468e+06,2.6468e+06,3994.07,3994.07,3994.07,12334,12334,12334,3.17281e+06,3.17281e+06,3.17281e+06,5.67614e+06,5.67614e+06,5.67614e+06,6521.25,6521.25,6521.25,11498.4,11498.4,11498.4,909729,909729,909729,362131,362131,362131,4.98135e+06,4.98135e+06,4.98135e+06,8.38963e+06,8.38963e+06,8.38963e+06,2.02902,2.02902,2.02902,0.682255,0.682255,0.682255,5.76851,5.76851,5.76851
1646,2.64561e+06,2.64561e+06,2.64561e+06,3926.48,3926.48,3926.48,12439,12439,12439,3.17245e+06,3.17245e+06,3.17245e+06,5.67341e+06,5.67341e+06,5.67341e+06,6410.47,6410.47,6410.47,11600.4,11600.4,11600.4,917995,917995,917995,358165,358165,358165,4.9248e+06,4.9248e+06,4.9248e+06,8.47006e+06,8.47006e+06,8.47006e+06,1.99452,1.99452,1.99452,0.682255,0.682255,0.682255,5.82012,5.82012,5.82012
1647,2.64438e+06,2.64438e+06,2.64438e+06,3860.3,3860.3,3860.3,12538.3,12538.3,12538.3,3.17193e+06,3.17193e+06,3.17193e+06,5.67087e+06,5.67087e+06,5.67087e+06,6302.29,6302.29,6302.29,11696.9,11696.9,11696.9,926288,926288,926288,354190,354190,354190,4.86825e+06,4.86825e+06,4.86825e+06,8.55065e+06,8.55065e+06,8.55065e+06,1.96078,1.96078,1.96078,0.682255,0.682255,0.682255,5.86912,5.86912,5.86912
1648,2.64312e+06,2.64312e+06,2.64312e+06,3795.59,3795.59,3795.59,12631.8,12631.8,12631.8,3.17126e+06,3.17126e+06,3.17126e+06,5.66852e+06,5.66852e+06,5.66852e+06,6196.81,6196.81,6196.81,11787.6,11787.6,11787.6,934588,934588,934588,350211,350211,350211,4.81174e+06,4.81174e+06,4.81174e+06,8.63123e+06,8.63123e+06,8.63123e+06,1.92782,1.92782,1.92782,0.682255,0.682255,0.682255,5.91532,5.91532,5.91532
1649,2.64184e+06,2.64184e+06,2.64184e+06,3732.41,3732.41,3732.41,12719,12719,12719,3.17044e+06,3.17044e+06,3.17044e+06,5.6664e+06,5.6664e+06,5.6664e+06,6094.08,6094.08,6094.08,11872,11872,11872,942877,942877,942877,346230,346230,346230,4.75532e+06,4.75532e+06,4.75532e+06,8.7116e+06,8.7116e+06,8.7116e+06,1.89567,1.89567,1.89567,0.682255,0.682255,0.682255,5.95858,5.95858,5.95858
1650,2.64054e+06,2.64054e+06,2.64054e+06,3670.8,3670.8,3670.8,12799.6,12799.6,12799.6,3.16947e+06,3.16947e+06,3.16947e+06,5.66449e+06,5.66449e+06,5.66449e+06,5994.18,5994.18,5994.18,11950,11950,11950,951134,951134,951134,342251,342251,342251,4.69905e+06,4.69905e+06,4.69905e+06,8.79157e+06,8.79157e+06,8.79157e+06,1.86434,1.86434,1.86434,0.682255,0.682255,0.682255,5.99875,5.99875,5.99875
1651,2.63923e+06,2.63923e+06,2.63923e+06,3610.82,3610.82,3610.82,12873.5,12873.5,12873.5,3.16837e+06,3.16837e+06,3.16837e+06,5.66282e+06,5.66282e+06,5.66282e+06,5897.17,5897.17,5897.17,12021.2,12021.2,12021.2,959340,959340,959340,338278,338278,338278,4.64295e+06,4.64295e+06,4.64295e+06,8.87095e+06,8.87095e+06,8.87095e+06,1.83388,1.83388,1.83388,0.682255,0.682255,0.682255,6.03568,6.03568,6.03568
