index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.44678,0.642693,5.85126
0,1061,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,4.23202,1.78319,4.34898
0,1062,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.400575,0.749243,5.80559
0,1063,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.47471,0.783432,3.28073
0,1064,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.47567,1.46402,4.12832
0,1065,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.734422,0.878854,2.29938
0,1066,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,2.55281,1.41336
0,1067,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.88757,3.69306,4.33645
0,1068,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.139594,0,7.24922
0,1069,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.979488,2.77557,2.12175
0,1070,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.3176,2.67831,2.19143
0,1071,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0.432045,6.86268
0,1072,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0.903905,4.66933
0,1073,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.762856,0.545509,2.2845
0,1074,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.71496,1.13833,6.95248
0,1075,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.95339,0.39056,4.64863
0,1076,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.59568,1.13196,3.1678
0,1077,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.52401,1.96724,5.12466
0,1078,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.08989,0.584576,1.19222
0,1079,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.835608,3.0323,6.4291
0,1080,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.07859,1.17424,5.24179
0,1081,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.32672,1.23822,3.0854
0,1082,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.92173,1.29649,6.373
0,1083,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.09112,0.284874,4.46219
0,1084,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,3.33914,1.11195
0,1085,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.11693,1.95248,10.1752
0,1086,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.55497,3.24747,3.73227
0,1087,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.653315,0.524188,4.10797
0,1088,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,1.75625,5.11665
0,1089,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.1896,2.52364,8.79145
0,1090,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.72696,1.03531,5.00386
0,1091,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.45328,1.68498,5.6742
0,1092,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.64078,2.84622,8.22649
0,1093,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.868606,1.08214,6.63358
0,1094,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.87053,2.3771,4.02381
0,1095,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.09002,0.151551,0.510435
0,1096,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.45534,3.13651,2.78475
0,1097,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.53725,1.93195,4.36927
0,1098,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.4141,1.62746,5.89799
0,1099,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.42735,1.13049,4.60067
0,1100,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.983923,0.298591,3.64989
0,1101,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.78389,3.04194,7.83993
0,1102,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.1928,3.89382,5.33018
0,1103,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.63832,3.0651,3.99694
0,1104,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.943609,3.13079,2.07504
0,1105,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.40608,3.13511,3.95803
0,1106,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.25543,2.23611,4.22632
0,1107,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.12141,2.15213,1.21665
0,1108,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.44617,1.45901,3.40682
0,1109,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.50872,2.19795,4.99403
0,1110,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.90649,2.97712,3.48216
0,1111,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.95323,0,2.11926
0,1112,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.01894,3.37873,4.49594
0,1113,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.59726,1.15761,4.12429
0,1114,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.19322,1.51404,5.89935
0,1115,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.22873,0.411245,6.83846
0,1116,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.65463,0.503672,5.87059
0,1117,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.25988,2.94577,3.99608
0,1118,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.38919,0.200815,5.5415
0,1119,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.74572,1.65954,1.61912
0,1120,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.37427,1.13471,3.80464
0,1121,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.769498,0,7.931
0,1122,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.49377,0,4.55487
0,1123,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.892175,1.697,1.66287
0,1124,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,3.82074,7.07273
0,1125,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.50573,2.18567,7.69465
0,1126,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.56845,0.664728,4.19461
0,1127,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.20539,1.8179,6.22336
0,1128,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.90379,1.24491,3.01905
0,1129,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.55701,1.11382,4.71557
0,1130,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0.716068,4.49364
0,1131,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.1667,1.27187,3.5234
0,1132,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.01388,2.44566,6.99843
0,1133,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,4.4048,0,2.65949
0,1134,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.30442,2.93556,3.6994
0,1135,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.21584,0,5.54
0,1136,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.47196,1.90854,6.55241
0,1137,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.03875,3.02207,6.77275
0,1138,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.927395,1.67863,6.75712
0,1139,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.49009,1.35222,8.05775
0,1140,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.31048,2.25187,3.42358
0,1141,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.51999,1.21579,1.92276
0,1142,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0.535027,3.29009
0,1143,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.514059,1.75045,3.86784
0,1144,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.3078,2.23205,7.45246
0,1145,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.4731,0.696779,0
0,1146,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.0811,3.65241,4.92323
0,1147,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.75456,1.0994,5.59982
0,1148,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.43049,1.10105,6.32073
0,1149,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.67777,1.8646,3.58003
0,1150,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.71604,2.23149,4.5294
0,1151,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.52353,2.75713,4.60654
0,1152,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.77891,1.98004,4.55031
0,1153,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.00125,2.7135,6.3232
0,1154,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.69048,0.136021,5.00429
0,1155,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.00285,0.22246,4.47712
0,1156,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.31164,1.85894,6.07571
0,1157,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.18194,0.163019,4.79413
0,1158,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.08224,2.71819,3.77998
0,1159,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.974474,0.302414,2.78885
0,1160,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.71431,1.67627,4.86289
0,1161,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0.124511,4.75695
0,1162,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.95281,2.08616,3.79383
0,1163,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.05228,2.13758,7.41285
0,1164,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.94236,0,4.19294
0,1165,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.18288,1.59506,5.07446
0,1166,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.39498,1.66963,2.24109
0,1167,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.40411,3.00623,4.68591
0,1168,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.23578,2.24992,3.66587
0,1169,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.844717,0,2.13645
0,1170,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.65637,0.890299,3.94837
0,1171,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.90456,1.14775,0.915124
0,1172,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,1.00646,0.925041
0,1173,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.595,1.04624,3.71658
0,1174,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.03472,4.243,1.93358
0,1175,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,4.25357,2.6385,4.86257
0,1176,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.79887,0.546991,6.21365
0,1177,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.8396,0.716198,5.27695
0,1178,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,3.29269,5.84516
0,1179,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.72371,2.05014,3.46526
0,1180,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.203841,0.353833,4.69461
0,1181,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.41796,0,3.21881
0,1182,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.25155,0.713683,4.20624
0,1183,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.4711,0.947495,1.93421
0,1184,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.23105,0.715388,5.79638
0,1185,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.593082,3.36645,4.52825
0,1186,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.91135,2.31206,2.22346
0,1187,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.84536,1.26552,5.8208
0,1188,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.0141,2.71303,6.28127
0,1189,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,3.75225,5.33717
0,1190,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.6476,1.40668,5.7337
0,1191,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.73137,3.32366,5.60873
0,1192,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.594148,0.773021,6.25079
0,1193,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.894655,1.30444,3.86192
0,1194,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.8262,0.742387,1.97174
0,1195,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.2212,3.8506,5.3976
0,1196,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.77694,0.849949,5.74479
0,1197,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,2.95431,5.50885
0,1198,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.87353,2.10031,6.01647
