index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.53483e+06,3536.55,11396.9,3.27571e+06,5.86535e+06,6221.64,11435.7,969296,310402,4.25453e+06,8.90129e+06,1.87651,0.865657,5.54433,2.52642,1.52395,8.1226
0,1190,2.53418e+06,3500.32,11423.8,3.27483e+06,5.86526e+06,6159.22,11462.8,974067,307653,4.21614e+06,8.94712e+06,1.85731,0.865657,5.55835,4.54789,0.518152,5.80861
0,1191,2.53356e+06,3465.34,11447,3.27388e+06,5.86535e+06,6099.12,11486,978752,304918,4.17801e+06,8.99205e+06,1.83877,0.865657,5.57055,1.99852,1.20729,7.99171
0,1192,2.53294e+06,3431.64,11466.6,3.27285e+06,5.8656e+06,6041.37,11505.3,983342,302200,4.14018e+06,9.03602e+06,1.82093,0.865657,5.58093,2.28335,0,5.4053
0,1193,2.53235e+06,3399.22,11482.6,3.27176e+06,5.86604e+06,5986.01,11520.6,987829,299502,4.10269e+06,9.07894e+06,1.80379,0.865657,5.58946,1.38798,1.80806,5.67023
0,1194,2.53178e+06,3368.13,11495,3.2706e+06,5.86666e+06,5933.07,11532,992205,296825,4.06555e+06,9.12072e+06,1.78735,0.865657,5.59616,1.81749,1.02775,7.40984
0,1195,2.53123e+06,3338.37,11503.8,3.26939e+06,5.86745e+06,5882.57,11539.5,996461,294173,4.02881e+06,9.1613e+06,1.77163,0.865657,5.60104,2.81347,0.113582,4.77632
0,1196,2.53071e+06,3309.96,11509.1,3.26811e+06,5.86843e+06,5834.54,11543.2,1.00059e+06,291547,3.99249e+06,9.2006e+06,1.75665,0.865657,5.60412,0.811899,0.50782,8.36135
0,1197,2.53021e+06,3282.91,11510.9,3.26678e+06,5.86959e+06,5789.01,11543,1.00459e+06,288950,3.95663e+06,9.23857e+06,1.74239,0.865657,5.6054,2.49934,0,2.93023
0,1198,2.52975e+06,3257.26,11509.3,3.26539e+06,5.87094e+06,5746,11539.2,1.00845e+06,286384,3.92125e+06,9.27513e+06,1.72888,0.865657,5.60494,1.59411,2.12932,5.20623
0,1199,2.52931e+06,3233,11504.3,3.26396e+06,5.87246e+06,5705.53,11531.6,1.01216e+06,283850,3.88637e+06,9.31023e+06,1.71612,0.865657,5.60275,1.19366,0.59086,5.89724
0,1200,2.52891e+06,3210.16,11496.1,3.26247e+06,5.87417e+06,5667.62,11520.5,1.01572e+06,281352,3.85204e+06,9.34382e+06,1.70412,0.865657,5.59888,3.64424,0,8.67935
0,1201,2.52855e+06,3188.74,11484.8,3.26095e+06,5.87606e+06,5632.29,11506,1.01912e+06,278891,3.81827e+06,9.37585e+06,1.69288,0.865657,5.59339,4.00047,2.54744,8.10727
0,1202,2.52822e+06,3168.75,11470.4,3.25938e+06,5.87813e+06,5599.54,11488.1,1.02237e+06,276469,3.78509e+06,9.40628e+06,1.68241,0.865657,5.58631,2.41836,1.66372,3.29423
0,1203,2.52794e+06,3150.21,11453.1,3.25778e+06,5.88037e+06,5569.41,11467,1.02544e+06,274088,3.75252e+06,9.43507e+06,1.6727,0.865657,5.5777,3.13462,1.98208,10.3891
0,1204,2.52769e+06,3133.12,11432.9,3.25614e+06,5.88279e+06,5541.89,11442.7,1.02835e+06,271750,3.7206e+06,9.46218e+06,1.66378,0.865657,5.56762,1.94524,0,4.62953
0,1205,2.52749e+06,3117.49,11410.1,3.25447e+06,5.88538e+06,5516.99,11415.5,1.03109e+06,269457,3.68935e+06,9.4876e+06,1.65564,0.865657,5.55615,2.5322,1.0956,6.24291
0,1206,2.52732e+06,3103.33,11384.8,3.25277e+06,5.88814e+06,5494.74,11385.5,1.03366e+06,267210,3.65878e+06,9.5113e+06,1.64828,0.865657,5.54333,1.974,1.97241,5.9803
0,1207,2.52721e+06,3090.63,11357,3.25104e+06,5.89106e+06,5475.13,11352.9,1.03605e+06,265012,3.62893e+06,9.53326e+06,1.6417,0.865657,5.52925,1.14307,2.21633,5.64737
0,1208,2.52713e+06,3079.42,11327,3.24929e+06,5.89415e+06,5458.17,11317.7,1.03826e+06,262865,3.59982e+06,9.55348e+06,1.63592,0.865657,5.51397,2.00797,0.563342,2.51964
0,1209,2.5271e+06,3069.69,11294.8,3.24752e+06,5.89739e+06,5443.86,11280.1,1.0403e+06,260768,3.57146e+06,9.57194e+06,1.63093,0.865657,5.49756,2.90423,1.68685,2.58391
0,1210,2.52712e+06,3061.44,11260.7,3.24572e+06,5.90078e+06,5432.22,11240.4,1.04216e+06,258726,3.54387e+06,9.58864e+06,1.62672,0.865657,5.48011,1.47366,2.32424,1.01939
0,1211,2.52718e+06,3054.68,11224.8,3.2439e+06,5.90433e+06,5423.24,11198.6,1.04384e+06,256738,3.51709e+06,9.60359e+06,1.62331,0.865657,5.46167,3.05165,2.4921,8.01159
0,1212,2.52729e+06,3049.4,11187.2,3.24207e+06,5.90801e+06,5416.93,11154.9,1.04535e+06,254807,3.49112e+06,9.6168e+06,1.6207,0.865657,5.44234,2.12192,0.417296,3.54788
0,1213,2.52744e+06,3045.62,11148.1,3.24023e+06,5.91183e+06,5413.28,11109.5,1.04668e+06,252933,3.46599e+06,9.62827e+06,1.61888,0.865657,5.42218,2.28925,1.67555,6.72869
0,1214,2.52764e+06,3043.33,11107.6,3.23837e+06,5.91578e+06,5412.3,11062.5,1.04783e+06,251119,3.44172e+06,9.63803e+06,1.61786,0.865657,5.40127,1.49278,2.00406,8.23327
0,1215,2.52788e+06,3042.53,11065.9,3.23649e+06,5.91986e+06,5414,11014.2,1.04882e+06,249365,3.41831e+06,9.64609e+06,1.61763,0.865657,5.37967,0.780306,0,5.14875
0,1216,2.52817e+06,3043.22,11023.1,3.23461e+06,5.92405e+06,5418.36,10964.5,1.04963e+06,247674,3.39579e+06,9.65247e+06,1.6182,0.865657,5.35747,2.15341,0,4.89042
0,1217,2.5285e+06,3045.41,10979.3,3.23272e+06,5.92835e+06,5425.39,10913.8,1.05028e+06,246045,3.37418e+06,9.65721e+06,1.61957,0.865657,5.33474,0,1.29638,2.24878
0,1218,2.52888e+06,3049.09,10934.7,3.23082e+06,5.93276e+06,5435.1,10862,1.05076e+06,244481,3.35349e+06,9.66034e+06,1.62173,0.865657,5.31153,1.00274,0,0.253632
0,1219,2.5293e+06,3054.26,10889.5,3.22892e+06,5.93727e+06,5447.47,10809.5,1.05108e+06,242983,3.33374e+06,9.66189e+06,1.62469,0.865657,5.28792,0.189793,1.83515,6.9739
0,1220,2.52975e+06,3060.92,10843.6,3.22701e+06,5.94187e+06,5462.5,10756.2,1.05125e+06,241551,3.31493e+06,9.66189e+06,1.62844,0.865657,5.26398,0.426766,0.693315,8.35349
0,1221,2.53025e+06,3069.07,10797.3,3.2251e+06,5.94655e+06,5480.21,10702.4,1.05127e+06,240187,3.29709e+06,9.66039e+06,1.63299,0.865657,5.23975,0.782642,0,7.65183
0,1222,2.53079e+06,3078.7,10750.7,3.22318e+06,5.9513e+06,5500.57,10648.2,1.05113e+06,238891,3.28023e+06,9.65742e+06,1.63833,0.865657,5.21531,4.49332,0,3.70925
0,1223,2.53137e+06,3089.83,10703.8,3.22126e+06,5.95613e+06,5523.6,10593.6,1.05085e+06,237666,3.26436e+06,9.65303e+06,1.64447,0.865657,5.1907,2.39295,1.67915,0.953811
0,1224,2.53198e+06,3102.44,10656.8,3.21934e+06,5.96101e+06,5549.29,10538.8,1.05043e+06,236511,3.24949e+06,9.64726e+06,1.6514,0.865657,5.16599,0,1.0223,5.29753
0,1225,2.53262e+06,3116.54,10609.7,3.21742e+06,5.96595e+06,5577.64,10483.8,1.04988e+06,235427,3.23563e+06,9.64017e+06,1.65912,0.865657,5.14121,3.25292,3.09792,5.01185
0,1226,2.5333e+06,3132.12,10562.7,3.2155e+06,5.97093e+06,5608.65,10428.9,1.0492e+06,234417,3.2228e+06,9.63178e+06,1.66764,0.865657,5.11642,2.36234,0.798854,5.23421
0,1227,2.53401e+06,3149.18,10515.9,3.21358e+06,5.97596e+06,5642.31,10374,1.04839e+06,233479,3.21101e+06,9.62216e+06,1.67695,0.865657,5.09165,0.575643,0.914444,5.50043
0,1228,2.53475e+06,3167.72,10469.2,3.21166e+06,5.98101e+06,5678.61,10319.3,1.04746e+06,232615,3.20026e+06,9.61136e+06,1.68704,0.865657,5.06695,0.889253,1.90983,6.75576
0,1229,2.53551e+06,3187.74,10422.8,3.20974e+06,5.98609e+06,5717.57,10264.8,1.04642e+06,231827,3.19057e+06,9.59941e+06,1.69793,0.865657,5.04235,1.80443,0,5.81687
0,1230,2.5363e+06,3209.24,10376.7,3.20783e+06,5.99118e+06,5759.17,10210.6,1.04526e+06,231113,3.18195e+06,9.58638e+06,1.70961,0.865657,5.01789,2.23695,0.0308811,2.84422
0,1231,2.53711e+06,3232.2,10330.9,3.20591e+06,5.99628e+06,5803.41,10156.8,1.044e+06,230477,3.1744e+06,9.5723e+06,1.72207,0.865657,4.99359,1.62469,0.58366,6.05225
0,1232,2.53795e+06,3256.64,10285.6,3.204e+06,6.00139e+06,5850.29,10103.4,1.04264e+06,229916,3.16794e+06,9.55724e+06,1.73532,0.865657,4.96949,2.49409,1.95812,3.17138
0,1233,2.5388e+06,3282.54,10240.8,3.2021e+06,6.00648e+06,5899.8,10050.5,1.04118e+06,229434,3.16257e+06,9.54123e+06,1.74936,0.865657,4.9456,0.883553,0.135526,7.85394
0,1234,2.53967e+06,3309.91,10196.5,3.2002e+06,6.01157e+06,5951.93,9998.02,1.03964e+06,229030,3.1583e+06,9.52432e+06,1.76417,0.865657,4.92194,2.53937,0,0
0,1235,2.54056e+06,3338.73,10152.7,3.1983e+06,6.01663e+06,6006.68,9946.12,1.03801e+06,228704,3.15513e+06,9.50657e+06,1.77977,0.865657,4.89854,2.06571,1.92573,6.75024
0,1236,2.54146e+06,3369.01,10109.4,3.19641e+06,6.02167e+06,6064.04,9894.8,1.03629e+06,228457,3.15308e+06,9.48801e+06,1.79615,0.865657,4.87541,3.68365,0.368244,7.38863
0,1237,2.54236e+06,3400.74,10066.7,3.19452e+06,6.02668e+06,6124,9844.08,1.0345e+06,228291,3.15215e+06,9.4687e+06,1.8133,0.865657,4.85255,0.297709,1.9027,7.92194
0,1238,2.54328e+06,3433.91,10024.6,3.19264e+06,6.03164e+06,6186.56,9793.99,1.03264e+06,228204,3.15235e+06,9.44868e+06,1.83123,0.865657,4.82998,2.78336,1.76817,4.34489
0,1239,2.5442e+06,3468.51,9983.06,3.19076e+06,6.03656e+06,6251.69,9744.53,1.03071e+06,228198,3.15368e+06,9.42799e+06,1.84993,0.865657,4.80771,1.69556,0.677818,3.939
0,1240,2.54513e+06,3504.54,9942.12,3.18889e+06,6.04143e+06,6319.39,9695.71,1.02872e+06,228273,3.15614e+06,9.40666e+06,1.86939,0.865657,4.78574,3.18324,2.86658,2.18443
0,1241,2.54606e+06,3542,9901.77,3.18703e+06,6.04624e+06,6389.64,9647.55,1.02666e+06,228429,3.15975e+06,9.38475e+06,1.88961,0.865657,4.76407,3.40929,0.41312,3.66412
0,1242,2.54699e+06,3580.86,9862,3.18517e+06,6.05098e+06,6462.42,9600.04,1.02455e+06,228666,3.1645e+06,9.3623e+06,1.9106,0.865657,4.74269,2.34792,1.19512,2.48952
0,1243,2.54792e+06,3621.12,9822.8,3.18333e+06,6.05566e+06,6537.71,9553.19,1.02239e+06,228986,3.17041e+06,9.33932e+06,1.93233,0.865657,4.72162,3.33052,1.84589,2.80113
0,1244,2.54884e+06,3662.77,9784.16,3.18149e+06,6.06026e+06,6615.5,9506.98,1.02018e+06,229388,3.17746e+06,9.31588e+06,1.95481,0.865657,4.70085,2.19025,0.235238,1.65547
0,1245,2.54975e+06,3705.79,9746.06,3.17966e+06,6.06478e+06,6695.76,9461.42,1.01793e+06,229872,3.18568e+06,9.29198e+06,1.97802,0.865657,4.68036,2.10624,0.037493,5.66962
0,1246,2.55066e+06,3750.17,9708.48,3.17784e+06,6.06921e+06,6778.45,9416.48,1.01563e+06,230439,3.19504e+06,9.26768e+06,2.00197,0.865657,4.66016,4.45191,1.25015,4.21504
0,1247,2.55156e+06,3795.89,9671.4,3.17603e+06,6.07355e+06,6863.55,9372.15,1.01329e+06,231088,3.20557e+06,9.243e+06,2.02664,0.865657,4.64023,1.88488,1.38175,8.92058
0,1248,2.55244e+06,3842.93,9634.8,3.17423e+06,6.0778e+06,6951.03,9328.42,1.01092e+06,231821,3.21725e+06,9.21796e+06,2.05202,0.865657,4.62057,1.60161,0.530786,0
0,1249,2.55332e+06,3891.27,9598.66,3.17245e+06,6.08195e+06,7040.84,9285.26,1.00851e+06,232635,3.2301e+06,9.19259e+06,2.07811,0.865657,4.60116,3.0053,1.8012,2.50166
0,1250,2.55417e+06,3940.89,9562.93,3.17067e+06,6.086e+06,7132.95,9242.67,1.00607e+06,233533,3.2441e+06,9.16693e+06,2.10488,0.865657,4.582,0.654128,1.37604,4.11992
0,1251,2.55501e+06,3991.77,9527.6,3.16891e+06,6.08994e+06,7227.31,9200.61,1.0036e+06,234513,3.25926e+06,9.14098e+06,2.13233,0.865657,4.56307,2.56581,0.613212,5.67929
0,1252,2.55583e+06,4043.87,9492.63,3.16717e+06,6.09376e+06,7323.87,9159.06,1.00111e+06,235576,3.27557e+06,9.11478e+06,2.16044,0.865657,4.54436,2.75131,1.61435,3.27168
0,1253,2.55663e+06,4097.17,9458,3.16544e+06,6.09747e+06,7422.58,9118,998586,236721,3.29303e+06,9.08834e+06,2.1892,0.865657,4.52586,2.05656,0,0.78765
0,1254,2.5574e+06,4151.63,9423.67,3.16373e+06,6.10107e+06,7523.37,9077.4,996041,237947,3.31164e+06,9.06169e+06,2.21859,0.865657,4.50755,4.9011,2.1428,7.2098
0,1255,2.55815e+06,4207.22,9389.6,3.16204e+06,6.10454e+06,7626.19,9037.25,993473,239256,3.33139e+06,9.03483e+06,2.2486,0.865657,4.48942,1.02662,0.0914185,2.52166
0,1256,2.55888e+06,4263.9,9355.78,3.16036e+06,6.10788e+06,7730.96,8997.51,990885,240646,3.35227e+06,9.00779e+06,2.2792,0.865657,4.47145,3.57978,1.72893,4.98516
0,1257,2.55958e+06,4321.64,9322.16,3.1587e+06,6.1111e+06,7837.61,8958.16,988276,242116,3.37428e+06,8.98058e+06,2.31037,0.865657,4.45364,2.85896,1.26636,2.99714
0,1258,2.56025e+06,4380.39,9288.71,3.15707e+06,6.11419e+06,7946.05,8919.17,985649,243667,3.39741e+06,8.95321e+06,2.34208,0.865657,4.43596,3.54849,0.65686,4.43227
0,1259,2.56089e+06,4440.09,9255.42,3.15546e+06,6.11714e+06,8056.21,8880.53,983003,245297,3.42165e+06,8.92569e+06,2.37433,0.865657,4.41841,0.805788,0,8.03847
0,1260,2.56151e+06,4500.71,9222.23,3.15387e+06,6.11996e+06,8167.99,8842.21,980340,247006,3.44698e+06,8.89803e+06,2.40707,0.865657,4.40097,0,0.273371,5.9684
0,1261,2.56209e+06,4562.18,9189.14,3.15231e+06,6.12264e+06,8281.3,8804.19,977661,248793,3.4734e+06,8.87024e+06,2.44028,0.865657,4.38364,3.45718,0.101964,5.19642
0,1262,2.56264e+06,4624.46,9156.11,3.15078e+06,6.12518e+06,8396.02,8766.44,974966,250657,3.5009e+06,8.84234e+06,2.47393,0.865657,4.36639,2.39276,0.700769,5.88039
0,1263,2.56316e+06,4687.48,9123.12,3.14927e+06,6.12759e+06,8512.05,8728.96,972255,252597,3.52944e+06,8.81432e+06,2.50799,0.865657,4.34921,4.558,0.705857,3.34863
0,1264,2.56364e+06,4751.18,9090.14,3.1478e+06,6.12985e+06,8629.27,8691.71,969528,254612,3.55903e+06,8.78619e+06,2.54242,0.865657,4.33211,2.92272,1.34931,5.3567
0,1265,2.5641e+06,4815.5,9057.16,3.14636e+06,6.13196e+06,8747.56,8654.7,966787,256701,3.58964e+06,8.75796e+06,2.5772,0.865657,4.31506,1.94078,0,4.50574
0,1266,2.56451e+06,4880.35,9024.16,3.14495e+06,6.13393e+06,8866.78,8617.9,964031,258862,3.62125e+06,8.72964e+06,2.61228,0.865657,4.29807,3.33012,0.160275,4.52132
0,1267,2.5649e+06,4945.68,8991.11,3.14357e+06,6.13576e+06,8986.81,8581.3,961260,261094,3.65384e+06,8.70122e+06,2.64762,0.865657,4.28112,4.10954,2.40957,3.16588
0,1268,2.56524e+06,5011.4,8958.02,3.14224e+06,6.13744e+06,9107.5,8544.89,958474,263395,3.68739e+06,8.67271e+06,2.68318,0.865657,4.2642,1.23711,0.372585,5.71957
0,1269,2.56555e+06,5077.43,8924.87,3.14094e+06,6.13898e+06,9228.7,8508.68,955674,265764,3.72187e+06,8.64412e+06,2.71893,0.865657,4.24732,1.24598,1.56462,4.34549
0,1270,2.56583e+06,5143.69,8891.64,3.13969e+06,6.14036e+06,9350.26,8472.64,952860,268199,3.75725e+06,8.61544e+06,2.7548,0.865657,4.23047,2.33872,1.80297,3.9213
0,1271,2.56607e+06,5210.09,8858.34,3.13847e+06,6.1416e+06,9472.01,8436.79,950031,270697,3.79352e+06,8.58669e+06,2.79077,0.865657,4.21364,0.245955,1.33686,3.68871
0,1272,2.56628e+06,5276.55,8824.97,3.1373e+06,6.1427e+06,9593.8,8401.12,947187,273258,3.83062e+06,8.55786e+06,2.82678,0.865657,4.19684,4.63418,1.17742,4.08654
0,1273,2.56645e+06,5342.97,8791.53,3.13618e+06,6.14364e+06,9715.44,8365.64,944329,275878,3.86854e+06,8.52896e+06,2.86278,0.865657,4.18007,2.78212,0.626162,4.40033
0,1274,2.56658e+06,5409.25,8758.02,3.13511e+06,6.14444e+06,9836.76,8330.35,941456,278555,3.90724e+06,8.49999e+06,2.89872,0.865657,4.16332,4.1217,1.05522,3.09656
0,1275,2.56668e+06,5475.3,8724.44,3.13409e+06,6.14509e+06,9957.58,8295.27,938569,281287,3.94668e+06,8.47095e+06,2.93454,0.865657,4.14661,3.12979,0.657719,2.34924
0,1276,2.56675e+06,5541.02,8690.83,3.13312e+06,6.1456e+06,10077.7,8260.4,935668,284072,3.98683e+06,8.44185e+06,2.9702,0.865657,4.12994,2.43001,0,4.47082
0,1277,2.56678e+06,5606.31,8657.18,3.13221e+06,6.14596e+06,10197,8225.77,932753,286906,4.02765e+06,8.41269e+06,3.00563,0.865657,4.11331,4.85282,1.30354,1.57348
0,1278,2.56678e+06,5671.05,8623.51,3.13135e+06,6.14618e+06,10315.2,8191.38,929824,289786,4.06908e+06,8.38347e+06,3.04079,0.865657,4.09673,2.6723,0.902065,3.52299
0,1279,2.56675e+06,5735.16,8589.86,3.13056e+06,6.14625e+06,10432.1,8157.27,926881,292711,4.1111e+06,8.35421e+06,3.07561,0.865657,4.08022,3.20521,1.53101,3.10891
0,1280,2.56669e+06,5798.51,8556.23,3.12982e+06,6.14619e+06,10547.6,8123.44,923925,295675,4.15365e+06,8.3249e+06,3.11003,0.865657,4.06378,3.0651,0,5.68683
0,1281,2.56659e+06,5861.01,8522.67,3.12915e+06,6.14598e+06,10661.4,8089.94,920957,298677,4.19668e+06,8.29556e+06,3.14401,0.865657,4.04743,1.54191,0,2.56919
0,1282,2.56647e+06,5922.55,8489.2,3.12854e+06,6.14564e+06,10773.3,8056.79,917976,301713,4.24015e+06,8.26619e+06,3.17747,0.865657,4.03117,1.979,0.149992,4.6518
0,1283,2.56632e+06,5983.01,8455.86,3.128e+06,6.14515e+06,10883.2,8024.02,914984,304780,4.28401e+06,8.2368e+06,3.21036,0.865657,4.01503,2.55788,2.04762,3.71529
0,1284,2.56614e+06,6042.29,8422.68,3.12753e+06,6.14454e+06,10990.8,7991.66,911982,307873,4.3282e+06,8.20739e+06,3.24262,0.865657,3.99903,0.326523,1.02315,4.531
0,1285,2.56593e+06,6100.28,8389.7,3.12713e+06,6.14379e+06,11095.9,7959.75,908969,310989,4.37267e+06,8.17798e+06,3.27419,0.865657,3.98317,2.90651,1.23782,5.80177
0,1286,2.5657e+06,6156.88,8356.97,3.1268e+06,6.14291e+06,11198.4,7928.34,905948,314125,4.41736e+06,8.14858e+06,3.30501,0.865657,3.96748,1.6368,0.507453,3.32595
0,1287,2.56545e+06,6211.97,8324.54,3.12655e+06,6.1419e+06,11298,7897.45,902919,317276,4.46222e+06,8.1192e+06,3.33503,0.865657,3.95199,6.49759,1.7063,2.15511
0,1288,2.56517e+06,6265.47,8292.44,3.12637e+06,6.14076e+06,11394.5,7867.14,899884,320438,4.50719e+06,8.08986e+06,3.36418,0.865657,3.9367,4.68787,1.82992,3.96981
0,1289,2.56487e+06,6317.26,8260.74,3.12628e+06,6.13951e+06,11487.8,7837.45,896844,323608,4.55221e+06,8.06056e+06,3.39242,0.865657,3.92165,2.04842,0.19061,4.20946
0,1290,2.56456e+06,6367.25,8229.47,3.12626e+06,6.13813e+06,11577.7,7808.42,893800,326780,4.59721e+06,8.03133e+06,3.41968,0.865657,3.90685,1.79304,0,2.89979
0,1291,2.56422e+06,6415.34,8198.71,3.12632e+06,6.13663e+06,11664,7780.11,890755,329952,4.64214e+06,8.00217e+06,3.44591,0.865657,3.89233,1.64981,0.193817,3.95297
0,1292,2.56387e+06,6461.44,8168.49,3.12647e+06,6.13501e+06,11746.5,7752.56,887710,333118,4.68694e+06,7.97311e+06,3.47107,0.865657,3.87813,1.05739,0.917741,3.20477
0,1293,2.5635e+06,6505.47,8138.89,3.1267e+06,6.13329e+06,11825.1,7725.82,884667,336274,4.73154e+06,7.94417e+06,3.49511,0.865657,3.86425,4.29097,1.3508,5.46032
0,1294,2.56313e+06,6547.34,8109.96,3.12701e+06,6.13145e+06,11899.5,7699.95,881628,339416,4.77587e+06,7.91537e+06,3.51797,0.865657,3.85074,3.26923,2.8643,1.37779
0,1295,2.56273e+06,6586.97,8081.75,3.12741e+06,6.1295e+06,11969.8,7675,878595,342540,4.81988e+06,7.88672e+06,3.53961,0.865657,3.83761,3.76904,2.07415,3.24841
0,1296,2.56233e+06,6624.29,8054.34,3.1279e+06,6.12746e+06,12035.7,7651.03,875571,345640,4.8635e+06,7.85824e+06,3.55999,0.865657,3.8249,4.17938,1.37296,5.80059
0,1297,2.56193e+06,6659.22,8027.77,3.12848e+06,6.12531e+06,12097,7628.08,872559,348713,4.90667e+06,7.82997e+06,3.57908,0.865657,3.81263,5.46865,2.08151,5.43
0,1298,2.56151e+06,6691.72,8002.12,3.12914e+06,6.12306e+06,12153.8,7606.21,869560,351754,4.94933e+06,7.80193e+06,3.59683,0.865657,3.80083,4.91283,1.09392,4.85851
0,1299,2.56109e+06,6721.71,7977.45,3.12989e+06,6.12072e+06,12205.8,7585.48,866578,354759,4.9914e+06,7.77413e+06,3.61322,0.865657,3.78953,0.0671886,2.56534,0
0,1300,2.56067e+06,6749.15,7953.82,3.13074e+06,6.11829e+06,12253,7565.95,863616,357724,5.03284e+06,7.74662e+06,3.62821,0.865657,3.77876,3.20462,1.27763,2.18138
0,1301,2.56024e+06,6773.99,7931.3,3.13167e+06,6.11577e+06,12295.4,7547.67,860676,360644,5.07357e+06,7.7194e+06,3.64177,0.865657,3.76855,1.93194,0.527671,3.09912
0,1302,2.55982e+06,6796.19,7909.94,3.1327e+06,6.11316e+06,12332.7,7530.69,857761,363514,5.11354e+06,7.69252e+06,3.6539,0.865657,3.75893,4.25478,1.84068,3.23103
0,1303,2.55939e+06,6815.73,7889.81,3.13381e+06,6.11048e+06,12365,7515.07,854876,366331,5.15269e+06,7.66601e+06,3.66455,0.865657,3.74992,7.16802,0,3.42238
0,1304,2.55897e+06,6832.58,7870.97,3.13501e+06,6.10772e+06,12392.3,7500.87,852022,369091,5.19096e+06,7.63988e+06,3.67373,0.865657,3.74156,4.241,1.47001,5.11077
0,1305,2.55856e+06,6846.71,7853.48,3.1363e+06,6.10488e+06,12414.4,7488.14,849205,371790,5.2283e+06,7.61417e+06,3.68143,0.865657,3.73386,4.51696,0.680218,3.38327
0,1306,2.55815e+06,6858.12,7837.41,3.13769e+06,6.10197e+06,12431.5,7476.94,846426,374423,5.26464e+06,7.58892e+06,3.68762,0.865657,3.72687,2.13634,1.18419,1.87301
0,1307,2.55774e+06,6866.8,7822.81,3.13915e+06,6.09899e+06,12443.4,7467.3,843690,376987,5.29994e+06,7.56416e+06,3.69231,0.865657,3.72061,5.06053,1.19666,1.07374
0,1308,2.55735e+06,6872.75,7809.74,3.14071e+06,6.09595e+06,12450.2,7459.3,841000,379479,5.33414e+06,7.53991e+06,3.6955,0.865657,3.7151,5.43911,1.17409,4.09372
0,1309,2.55696e+06,6875.98,7798.26,3.14235e+06,6.09285e+06,12451.9,7452.98,838361,381894,5.3672e+06,7.51621e+06,3.69718,0.865657,3.71037,5.41174,1.2124,4.17795
0,1310,2.55658e+06,6876.5,7788.43,3.14408e+06,6.08968e+06,12448.5,7448.38,835775,384230,5.39907e+06,7.4931e+06,3.69738,0.865657,3.70645,8.29855,0.571364,6.76127
0,1311,2.55622e+06,6874.34,7780.3,3.14589e+06,6.08647e+06,12440.1,7445.57,833247,386483,5.4297e+06,7.4706e+06,3.69609,0.865657,3.70336,5.51576,0.988007,3.13499
0,1312,2.55587e+06,6869.51,7773.92,3.14778e+06,6.0832e+06,12426.7,7444.57,830781,388650,5.45905e+06,7.44876e+06,3.69334,0.865657,3.70113,5.83623,0.158535,4.76853
0,1313,2.55553e+06,6862.06,7769.34,3.14975e+06,6.07988e+06,12408.4,7445.45,828381,390729,5.48708e+06,7.42761e+06,3.68913,0.865657,3.69978,1.05582,0.473598,3.4844
0,1314,2.5552e+06,6852.02,7766.61,3.1518e+06,6.07652e+06,12385.3,7448.24,826049,392715,5.51376e+06,7.40719e+06,3.68349,0.865657,3.69934,0.693479,0.421428,2.67821
0,1315,2.55489e+06,6839.42,7765.78,3.15392e+06,6.07311e+06,12357.4,7452.98,823792,394608,5.53905e+06,7.38752e+06,3.67645,0.865657,3.69982,2.67027,0.487296,5.14261
0,1316,2.5546e+06,6824.33,7766.9,3.15612e+06,6.06966e+06,12324.8,7459.73,821612,396405,5.56292e+06,7.36864e+06,3.66802,0.865657,3.70125,2.0924,0.479044,2.93855
0,1317,2.55432e+06,6806.78,7770.01,3.15838e+06,6.06617e+06,12287.7,7468.5,819514,398103,5.58534e+06,7.35059e+06,3.65823,0.865657,3.70365,1.28956,0.715435,2.77571
0,1318,2.55405e+06,6786.84,7775.14,3.16072e+06,6.06265e+06,12246.2,7479.35,817501,399701,5.60629e+06,7.33341e+06,3.64712,0.865657,3.70703,5.03248,0.30092,1.19508
0,1319,2.55381e+06,6764.57,7782.34,3.16312e+06,6.0591e+06,12200.4,7492.3,815577,401196,5.62574e+06,7.31712e+06,3.63472,0.865657,3.71143,0,0.304087,3.6421
0,1320,2.55357e+06,6740.02,7791.64,3.16558e+06,6.05552e+06,12150.3,7507.39,813747,402588,5.64367e+06,7.30177e+06,3.62107,0.865657,3.71684,2.56921,1.61801,4.40291
0,1321,2.55336e+06,6713.28,7803.08,3.1681e+06,6.05191e+06,12096.2,7524.65,812015,403874,5.66006e+06,7.28739e+06,3.6062,0.865657,3.72329,4.49238,0.714179,3.28159
0,1322,2.55316e+06,6684.39,7816.69,3.17067e+06,6.04827e+06,12038.2,7544.11,810384,405054,5.67491e+06,7.27401e+06,3.59014,0.865657,3.7308,5.47056,0.71779,1.84644
