index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.76649e+06,3912.09,14315.4,3.03475e+06,5.45763e+06,5882.69,12244.4,930157,372831,5.13758e+06,8.65343e+06,1.89374,0.458505,6.42499,0.727257,0,3.04303
0,1055,2.76447e+06,3830.34,14450.1,3.03333e+06,5.45444e+06,5760.25,12363.4,941725,367856,5.06663e+06,8.76579e+06,1.85418,0.458505,6.48915,0.646368,0,4.0799
0,1056,2.76241e+06,3750.55,14573.7,3.0317e+06,5.45154e+06,5641.13,12472.3,953263,362885,4.99591e+06,8.87773e+06,1.81562,0.458505,6.54829,2.83727,1.32492,2.99014
0,1057,2.76032e+06,3672.82,14685.6,3.0299e+06,5.44894e+06,5525.43,12570.8,964737,357923,4.92547e+06,8.98892e+06,1.77809,0.458505,6.60216,0.30888,0.920176,0.339093
0,1058,2.75821e+06,3597.23,14785.4,3.02791e+06,5.44667e+06,5413.26,12658.3,976115,352974,4.85535e+06,9.09904e+06,1.74163,0.458505,6.65052,2.09846,1.04206,6.01282
0,1059,2.75608e+06,3523.87,14872.6,3.02576e+06,5.44473e+06,5304.72,12734.5,987363,348041,4.78563e+06,9.20776e+06,1.70627,0.458505,6.69316,1.80975,0,4.55813
0,1060,2.75396e+06,3452.81,14947,3.02345e+06,5.44315e+06,5199.92,12799.1,998446,343130,4.71634e+06,9.31476e+06,1.67204,0.458505,6.72994,2.34785,0.520919,7.75602
0,1061,2.75186e+06,3384.14,15008.3,3.02099e+06,5.44194e+06,5098.94,12851.9,1.00933e+06,338244,4.64756e+06,9.41973e+06,1.63899,0.458505,6.76071,1.94215,0.222782,4.22903
0,1062,2.74978e+06,3317.93,15056.5,3.0184e+06,5.44112e+06,5001.88,12892.7,1.01999e+06,333387,4.57933e+06,9.52235e+06,1.60714,0.458505,6.78541,0,0.670889,9.71352
0,1063,2.74773e+06,3254.24,15091.4,3.01568e+06,5.44069e+06,4908.82,12921.6,1.03039e+06,328565,4.51171e+06,9.62233e+06,1.57653,0.458505,6.804,1.52621,0.212778,7.75117
0,1064,2.74573e+06,3193.13,15113.2,3.01285e+06,5.44067e+06,4819.82,12938.6,1.0405e+06,323780,4.44477e+06,9.71937e+06,1.54717,0.458505,6.81647,2.63526,0,5.61603
0,1065,2.74379e+06,3134.66,15122,3.00992e+06,5.44106e+06,4734.96,12943.8,1.0503e+06,319039,4.37854e+06,9.81322e+06,1.5191,0.458505,6.82287,0,0.700084,3.66212
0,1066,2.74192e+06,3078.88,15118,3.00688e+06,5.44189e+06,4654.29,12937.3,1.05975e+06,314344,4.31309e+06,9.9036e+06,1.49234,0.458505,6.82329,2.64551,0.0648506,7.16615
0,1067,2.74013e+06,3025.82,15101.6,3.00377e+06,5.44314e+06,4577.86,12919.5,1.06883e+06,309699,4.24847e+06,9.99029e+06,1.4669,0.458505,6.81785,0.593129,0,3.85485
0,1068,2.73842e+06,2975.54,15073.2,3.00058e+06,5.44484e+06,4505.71,12890.7,1.07752e+06,305110,4.18473e+06,1.00731e+07,1.4428,0.458505,6.80671,1.334,0.803607,3.71946
0,1069,2.73682e+06,2928.05,15033.1,2.99733e+06,5.44697e+06,4437.87,12851.3,1.0858e+06,300579,4.12193e+06,1.01517e+07,1.42006,0.458505,6.79007,1.40361,0.791162,5.59611
0,1070,2.73532e+06,2883.37,14982,2.99402e+06,5.44955e+06,4374.38,12801.8,1.09364e+06,296112,4.06011e+06,1.02261e+07,1.39868,0.458505,6.76817,2.46495,0.230811,8.2933
0,1071,2.73393e+06,2841.53,14920.5,2.99066e+06,5.45258e+06,4315.24,12742.8,1.10105e+06,291711,3.99932e+06,1.0296e+07,1.37868,0.458505,6.74125,1.77509,1.58059,2.14806
0,1072,2.73267e+06,2802.54,14849.1,2.98727e+06,5.45604e+06,4260.47,12674.6,1.10799e+06,287381,3.93961e+06,1.03614e+07,1.36005,0.458505,6.7096,0.920573,0.589313,6.48483
0,1073,2.73153e+06,2766.4,14768.6,2.98384e+06,5.45995e+06,4210.07,12598.1,1.11446e+06,283124,3.88102e+06,1.04221e+07,1.3428,0.458505,6.67353,1.70094,0.701554,7.04588
0,1074,2.73052e+06,2733.11,14679.7,2.98039e+06,5.46428e+06,4164.04,12513.8,1.12045e+06,278945,3.82361e+06,1.04781e+07,1.32694,0.458505,6.63335,0.679444,0.792324,4.20043
0,1075,2.72966e+06,2702.68,14583.1,2.97692e+06,5.46905e+06,4122.37,12422.3,1.12595e+06,274847,3.7674e+06,1.05292e+07,1.31245,0.458505,6.58939,1.18355,0.873938,8.74958
0,1076,2.72893e+06,2675.1,14479.5,2.97344e+06,5.47423e+06,4085.05,12324.4,1.13097e+06,270833,3.71245e+06,1.05755e+07,1.29935,0.458505,6.54201,0.228774,1.14889,13.4908
0,1077,2.72835e+06,2650.35,14369.8,2.96996e+06,5.47982e+06,4052.07,12220.7,1.13549e+06,266906,3.65879e+06,1.0617e+07,1.28762,0.458505,6.49154,0.300045,0,6.02184
0,1078,2.72792e+06,2628.42,14254.7,2.96647e+06,5.4858e+06,4023.41,12111.9,1.13953e+06,263069,3.60645e+06,1.06537e+07,1.27726,0.458505,6.43834,1.54967,0.162809,8.15162
0,1079,2.72764e+06,2609.31,14134.8,2.96299e+06,5.49217e+06,3999.04,11998.7,1.14308e+06,259325,3.55548e+06,1.06855e+07,1.26826,0.458505,6.38275,2.11988,0,5.10364
0,1080,2.7275e+06,2593,14011.1,2.95952e+06,5.49891e+06,3978.96,11881.7,1.14614e+06,255676,3.5059e+06,1.07126e+07,1.26062,0.458505,6.32512,2.47252,0.118903,4.07222
0,1081,2.72752e+06,2579.47,13884.1,2.95606e+06,5.506e+06,3963.12,11761.6,1.14874e+06,252126,3.45774e+06,1.0735e+07,1.25433,0.458505,6.26579,0,0.548046,9.19515
0,1082,2.72768e+06,2568.7,13754.6,2.95261e+06,5.51343e+06,3951.53,11639,1.15086e+06,248676,3.41105e+06,1.07529e+07,1.24939,0.458505,6.20507,1.70394,0,4.77677
0,1083,2.728e+06,2560.68,13623.2,2.94917e+06,5.52118e+06,3944.14,11514.5,1.15253e+06,245328,3.36584e+06,1.07663e+07,1.24577,0.458505,6.14329,0.496625,0.377668,6.7657
0,1084,2.72846e+06,2555.39,13490.5,2.94576e+06,5.52923e+06,3940.95,11388.7,1.15376e+06,242086,3.32214e+06,1.07753e+07,1.24349,0.458505,6.08074,1.17012,0.435659,11.1891
0,1085,2.72906e+06,2552.81,13357.3,2.94236e+06,5.53757e+06,3941.93,11262.1,1.15456e+06,238950,3.27998e+06,1.07801e+07,1.24253,0.458505,6.0177,0,1.29298,7.1783
0,1086,2.7298e+06,2552.95,13223.9,2.93898e+06,5.54617e+06,3947.07,11135.2,1.15494e+06,235923,3.23939e+06,1.07808e+07,1.24288,0.458505,5.95444,0.521389,1.25432,2.79778
0,1087,2.73069e+06,2555.77,13091,2.93563e+06,5.55501e+06,3956.36,11008.5,1.15492e+06,233007,3.20038e+06,1.07776e+07,1.24454,0.458505,5.89122,2.41251,0.503521,4.45032
0,1088,2.7317e+06,2561.28,12958.9,2.93229e+06,5.56408e+06,3969.79,10882.4,1.15452e+06,230203,3.16297e+06,1.07706e+07,1.24751,0.458505,5.82825,3.07302,0.119436,6.3793
0,1089,2.73284e+06,2569.46,12828.3,2.92898e+06,5.57336e+06,3987.35,10757.2,1.15375e+06,227513,3.1272e+06,1.07601e+07,1.25178,0.458505,5.76575,0.571672,0.317167,2.34163
0,1090,2.73411e+06,2580.31,12699.3,2.92568e+06,5.58281e+06,4009.04,10633.5,1.15264e+06,224938,3.09308e+06,1.07461e+07,1.25736,0.458505,5.70392,0,1.23089,3.79235
0,1091,2.73549e+06,2593.83,12572.4,2.92241e+06,5.59243e+06,4034.87,10511.4,1.15119e+06,222481,3.06062e+06,1.07289e+07,1.26424,0.458505,5.64292,0.460073,0,6.58488
0,1092,2.73699e+06,2610.02,12448,2.91916e+06,5.6022e+06,4064.85,10391.3,1.14944e+06,220142,3.02985e+06,1.07086e+07,1.27242,0.458505,5.58291,2.14754,0.0404762,3.48994
0,1093,2.73859e+06,2628.88,12326.2,2.91592e+06,5.61209e+06,4098.98,10273.4,1.14739e+06,217922,3.00078e+06,1.06854e+07,1.2819,0.458505,5.52404,3.00822,0,5.43267
0,1094,2.7403e+06,2650.42,12207.3,2.9127e+06,5.62208e+06,4137.29,10158,1.14507e+06,215824,2.97344e+06,1.06596e+07,1.29269,0.458505,5.46641,1.65591,0,4.93447
0,1095,2.7421e+06,2674.66,12091.6,2.9095e+06,5.63215e+06,4179.79,10045.2,1.14249e+06,213848,2.94783e+06,1.06312e+07,1.3048,0.458505,5.41012,0,0.836019,6.05394
0,1096,2.74399e+06,2701.6,11979.1,2.90631e+06,5.64229e+06,4226.53,9935.13,1.13968e+06,211996,2.92399e+06,1.06006e+07,1.31823,0.458505,5.35528,0,0.738411,5.52602
0,1097,2.74595e+06,2731.26,11870.1,2.90314e+06,5.65247e+06,4277.52,9827.98,1.13664e+06,210269,2.90191e+06,1.05677e+07,1.33299,0.458505,5.30193,0,1.81695,8.4
0,1098,2.748e+06,2763.66,11764.5,2.89998e+06,5.66267e+06,4332.81,9723.82,1.13341e+06,208668,2.88163e+06,1.05329e+07,1.3491,0.458505,5.25015,0.434252,1.51933,7.12735
0,1099,2.75011e+06,2798.84,11662.6,2.89683e+06,5.67288e+06,4392.44,9622.73,1.13e+06,207195,2.86316e+06,1.04963e+07,1.36655,0.458505,5.19997,0.592579,0.97798,5.69225
0,1100,2.75228e+06,2836.8,11564.2,2.89369e+06,5.68308e+06,4456.46,9524.75,1.12642e+06,205850,2.84651e+06,1.0458e+07,1.38537,0.458505,5.15142,0.572999,1.08043,5.45399
0,1101,2.75451e+06,2877.59,11469.6,2.89056e+06,5.69326e+06,4524.92,9429.9,1.12269e+06,204635,2.83171e+06,1.04183e+07,1.40558,0.458505,5.10452,2.20891,0.76701,4.10411
0,1102,2.75678e+06,2921.23,11378.6,2.88743e+06,5.70339e+06,4597.88,9338.2,1.11883e+06,203550,2.81876e+06,1.03772e+07,1.42718,0.458505,5.05926,0.26532,0.339368,3.56976
0,1103,2.75909e+06,2967.77,11291.2,2.88431e+06,5.71345e+06,4675.41,9249.62,1.11485e+06,202599,2.8077e+06,1.03349e+07,1.4502,0.458505,5.01566,1.42515,0.0357645,3.68692
0,1104,2.76144e+06,3017.23,11207.3,2.88119e+06,5.72344e+06,4757.56,9164.13,1.11077e+06,201781,2.79853e+06,1.02917e+07,1.47465,0.458505,4.97368,1.77754,0,5.89232
0,1105,2.76381e+06,3069.67,11127,2.87808e+06,5.73334e+06,4844.42,9081.69,1.1066e+06,201098,2.79128e+06,1.02475e+07,1.50056,0.458505,4.93332,1.71038,0.569983,5.57452
0,1106,2.7662e+06,3125.12,11050.2,2.87497e+06,5.74313e+06,4936.04,9002.23,1.10235e+06,200551,2.78597e+06,1.02025e+07,1.52795,0.458505,4.89453,1.10981,0,3.71368
0,1107,2.7686e+06,3183.64,10976.6,2.87185e+06,5.7528e+06,5032.52,8925.67,1.09805e+06,200142,2.78262e+06,1.01569e+07,1.55685,0.458505,4.85727,1.15775,0.445251,2.46086
0,1108,2.77101e+06,3245.26,10906.3,2.86874e+06,5.76234e+06,5133.92,8851.92,1.09369e+06,199872,2.78124e+06,1.01108e+07,1.58726,0.458505,4.82151,0.737895,0.785986,3.80157
0,1109,2.77342e+06,3310.03,10839,2.86562e+06,5.77173e+06,5240.33,8780.89,1.08929e+06,199743,2.78186e+06,1.00642e+07,1.61923,0.458505,4.78718,2.15414,0.829189,6.20537
0,1110,2.77583e+06,3378.01,10774.7,2.8625e+06,5.78096e+06,5351.83,8712.48,1.08486e+06,199755,2.78451e+06,1.00173e+07,1.65277,0.458505,4.75424,2.20232,0.364961,5.41641
0,1111,2.77821e+06,3449.24,10713.2,2.85938e+06,5.79003e+06,5468.51,8646.55,1.0804e+06,199912,2.7892e+06,9.9701e+06,1.68791,0.458505,4.72262,1.38264,0.055729,4.36205
0,1112,2.78058e+06,3523.78,10654.3,2.85626e+06,5.79891e+06,5590.44,8582.99,1.07594e+06,200214,2.79596e+06,9.92278e+06,1.72467,0.458505,4.69225,2.56161,0.178714,3.07461
0,1113,2.78292e+06,3601.67,10597.9,2.85313e+06,5.8076e+06,5717.71,8521.68,1.07147e+06,200662,2.80481e+06,9.87538e+06,1.76309,0.458505,4.66306,3.16929,1.57221,4.97193
0,1114,2.78523e+06,3682.96,10543.8,2.85e+06,5.81609e+06,5850.41,8462.47,1.067e+06,201259,2.81578e+06,9.82795e+06,1.80318,0.458505,4.63498,4.08536,0.445067,8.03559
0,1115,2.78751e+06,3767.7,10491.9,2.84686e+06,5.82436e+06,5988.6,8405.22,1.06254e+06,202006,2.82889e+06,9.78057e+06,1.84497,0.458505,4.60794,0.903506,2.30963,4.39796
0,1116,2.78974e+06,3855.93,10441.8,2.84372e+06,5.83242e+06,6132.37,8349.8,1.0581e+06,202905,2.84417e+06,9.73328e+06,1.88848,0.458505,4.58185,2.30227,0.138104,3.78046
0,1117,2.79191e+06,3947.69,10393.6,2.84058e+06,5.84025e+06,6281.78,8296.06,1.05367e+06,203958,2.86165e+06,9.68614e+06,1.93374,0.458505,4.55663,0.631415,0.966692,5.84618
0,1118,2.79404e+06,4043.03,10346.8,2.83744e+06,5.84785e+06,6436.91,8243.84,1.04926e+06,205166,2.88134e+06,9.63917e+06,1.98077,0.458505,4.53221,3.23685,0.909144,3.87524
0,1119,2.7961e+06,4141.98,10301.5,2.83429e+06,5.8552e+06,6597.8,8193.02,1.04487e+06,206531,2.90328e+06,9.59242e+06,2.02958,0.458505,4.50849,0.820303,0,6.21798
0,1120,2.7981e+06,4244.56,10257.2,2.83114e+06,5.8623e+06,6764.52,8143.42,1.04052e+06,208055,2.92749e+06,9.5459e+06,2.08019,0.458505,4.4854,2.33263,0,4.44784
0,1121,2.80003e+06,4350.81,10214,2.82799e+06,5.86914e+06,6937.09,8094.91,1.03619e+06,209739,2.954e+06,9.49964e+06,2.13262,0.458505,4.46285,4.20647,0.356495,4.60119
0,1122,2.80189e+06,4460.73,10171.5,2.82484e+06,5.87572e+06,7115.55,8047.34,1.03188e+06,211586,2.98283e+06,9.45365e+06,2.18687,0.458505,4.44075,0.0508871,0.999468,8.97758
0,1123,2.80366e+06,4574.34,10129.6,2.8217e+06,5.88204e+06,7299.92,8000.56,1.02761e+06,213597,3.014e+06,9.40793e+06,2.24296,0.458505,4.41903,3.22562,0.439979,5.99644
0,1124,2.80536e+06,4691.63,10088.1,2.81856e+06,5.88808e+06,7490.21,7954.42,1.02337e+06,215773,3.04755e+06,9.3625e+06,2.30088,0.458505,4.3976,2.42129,0.447466,8.94935
0,1125,2.80696e+06,4812.6,10046.7,2.81542e+06,5.89384e+06,7686.38,7908.8,1.01915e+06,218116,3.08348e+06,9.31734e+06,2.36064,0.458505,4.37637,1.53015,0,4.34082
0,1126,2.80848e+06,4937.22,10005.4,2.8123e+06,5.89931e+06,7888.43,7863.54,1.01496e+06,220628,3.12183e+06,9.27244e+06,2.42222,0.458505,4.35528,2.17841,0.694317,4.78952
0,1127,2.8099e+06,5065.47,9963.85,2.80918e+06,5.90451e+06,8096.29,7818.52,1.0108e+06,223309,3.16262e+06,9.2278e+06,2.48562,0.458505,4.33423,3.59257,0.943506,4.05028
0,1128,2.81122e+06,5197.29,9921.94,2.80608e+06,5.90941e+06,8309.9,7773.6,1.00665e+06,226162,3.20585e+06,9.18339e+06,2.55082,0.458505,4.31316,0.675757,0.116139,4.22782
0,1129,2.81245e+06,5332.63,9879.49,2.803e+06,5.91401e+06,8529.15,7728.67,1.00253e+06,229186,3.25154e+06,9.1392e+06,2.61778,0.458505,4.29198,1.29607,1.31131,4.28734
0,1130,2.81357e+06,5471.41,9836.33,2.79993e+06,5.91832e+06,8753.95,7683.61,998416,232383,3.29971e+06,9.0952e+06,2.68648,0.458505,4.27064,0,0.213834,7.64876
0,1131,2.81458e+06,5613.54,9792.31,2.79689e+06,5.92233e+06,8984.12,7638.31,994316,235753,3.35036e+06,9.05136e+06,2.75687,0.458505,4.24906,2.78647,0.2005,5.88933
0,1132,2.81548e+06,5758.91,9747.28,2.79387e+06,5.92604e+06,9219.52,7592.65,990224,239298,3.4035e+06,9.00765e+06,2.82891,0.458505,4.22718,2.28798,0.990521,3.14818
0,1133,2.81628e+06,5907.39,9701.09,2.79088e+06,5.92945e+06,9459.92,7546.56,986135,243016,3.45913e+06,8.96403e+06,2.90253,0.458505,4.20494,1.37936,1.18688,3.84544
0,1134,2.81696e+06,6058.83,9653.63,2.78793e+06,5.93255e+06,9705.09,7499.93,982045,246908,3.51725e+06,8.92047e+06,2.97767,0.458505,4.18229,4.00611,0.696309,5.9958
0,1135,2.81753e+06,6213.07,9604.78,2.78501e+06,5.93535e+06,9954.77,7452.69,977948,250973,3.57784e+06,8.87694e+06,3.05425,0.458505,4.15917,2.90495,0.728792,4.64015
0,1136,2.81799e+06,6369.91,9554.43,2.78213e+06,5.93784e+06,10208.6,7404.78,973839,255210,3.6409e+06,8.83339e+06,3.13218,0.458505,4.13555,1.47629,0.0908295,6.22225
0,1137,2.81833e+06,6529.15,9502.49,2.77931e+06,5.94002e+06,10466.4,7356.13,969713,259619,3.7064e+06,8.78978e+06,3.21136,0.458505,4.11137,3.08199,0,5.95093
0,1138,2.81855e+06,6690.56,9448.88,2.77653e+06,5.9419e+06,10727.6,7306.68,965566,264198,3.77433e+06,8.74608e+06,3.29168,0.458505,4.08662,2.83211,0.342388,3.60811
0,1139,2.81866e+06,6853.86,9393.55,2.77381e+06,5.94347e+06,10991.8,7256.42,961392,268944,3.84464e+06,8.70225e+06,3.37302,0.458505,4.06126,6.065,0.895345,5.08695
0,1140,2.81865e+06,7018.79,9336.44,2.77115e+06,5.94473e+06,11258.7,7205.29,957187,273856,3.9173e+06,8.65823e+06,3.45523,0.458505,4.03526,5.91656,0.351045,2.85184
0,1141,2.81853e+06,7185.04,9277.53,2.76856e+06,5.94569e+06,11527.7,7153.29,952944,278929,3.99227e+06,8.614e+06,3.53818,0.458505,4.00862,4.96326,0.231439,3.77959
0,1142,2.8183e+06,7352.29,9216.79,2.76604e+06,5.94634e+06,11798.3,7100.42,948659,284161,4.06948e+06,8.56952e+06,3.62171,0.458505,3.98132,1.39123,1.30561,4.08196
0,1143,2.81795e+06,7520.18,9154.23,2.7636e+06,5.9467e+06,12069.9,7046.67,944328,289547,4.14887e+06,8.52475e+06,3.70564,0.458505,3.95337,6.01548,1.4506,5.63929
0,1144,2.8175e+06,7688.35,9089.86,2.76124e+06,5.94675e+06,12342,6992.06,939945,295083,4.23038e+06,8.47966e+06,3.78981,0.458505,3.92476,3.03535,1.09072,4.25478
0,1145,2.81693e+06,7856.4,9023.71,2.75898e+06,5.94652e+06,12613.8,6936.62,935508,300764,4.31392e+06,8.43421e+06,3.874,0.458505,3.89552,6.41069,1.67255,4.691
0,1146,2.81627e+06,8023.92,8955.84,2.75681e+06,5.94598e+06,12884.7,6880.4,931011,306583,4.39941e+06,8.38838e+06,3.95803,0.458505,3.86565,4.33359,1.50563,5.08128
0,1147,2.81549e+06,8190.49,8886.32,2.75474e+06,5.94516e+06,13154,6823.43,926452,312534,4.48674e+06,8.34214e+06,4.04168,0.458505,3.83518,5.7615,0.705058,4.10275
0,1148,2.81462e+06,8355.66,8815.21,2.75279e+06,5.94406e+06,13421,6765.79,921827,318611,4.57581e+06,8.29547e+06,4.12473,0.458505,3.80415,3.13714,0.902652,7.17541
0,1149,2.81366e+06,8518.97,8742.63,2.75095e+06,5.94268e+06,13684.9,6707.55,917134,324804,4.66649e+06,8.24834e+06,4.20695,0.458505,3.77259,3.39878,0.138026,7.19719
0,1150,2.8126e+06,8679.95,8668.68,2.74923e+06,5.94102e+06,13944.9,6648.78,912369,331106,4.75867e+06,8.20075e+06,4.28811,0.458505,3.74054,4.69097,0.396859,2.5575
0,1151,2.81146e+06,8838.13,8593.49,2.74764e+06,5.93909e+06,14200.4,6589.59,907533,337508,4.8522e+06,8.15268e+06,4.36796,0.458505,3.70807,1.78776,0,5.99826
0,1152,2.81023e+06,8993.01,8517.2,2.74619e+06,5.9369e+06,14450.3,6530.06,902622,344000,4.94694e+06,8.10412e+06,4.44627,0.458505,3.67521,7.39218,0.929305,0.102771
0,1153,2.80893e+06,9144.12,8439.98,2.74488e+06,5.93445e+06,14694.1,6470.32,897638,350571,5.04273e+06,8.05509e+06,4.52279,0.458505,3.64204,0,0.692909,2.77997
0,1154,2.80756e+06,9290.96,8361.97,2.74372e+06,5.93176e+06,14930.8,6410.49,892579,357212,5.13941e+06,8.00556e+06,4.59726,0.458505,3.60863,6.12904,0.785991,3.29341
0,1155,2.80612e+06,9433.06,8283.37,2.74272e+06,5.92882e+06,15159.6,6350.67,887446,363909,5.23681e+06,7.95557e+06,4.66945,0.458505,3.57504,2.49625,1.42633,3.85261
0,1156,2.80463e+06,9569.94,8204.36,2.74188e+06,5.92565e+06,15379.9,6291.02,882240,370652,5.33474e+06,7.90511e+06,4.73912,0.458505,3.54135,2.68542,0.61316,5.16844
0,1157,2.80308e+06,9701.14,8125.13,2.74121e+06,5.92225e+06,15590.7,6231.67,876963,377427,5.43303e+06,7.8542e+06,4.80601,0.458505,3.50763,4.5901,0,4.69842
0,1158,2.80148e+06,9826.22,8045.89,2.74071e+06,5.91863e+06,15791.4,6172.75,871617,384223,5.53147e+06,7.80288e+06,4.86991,0.458505,3.47398,7.51871,1.7192,3.93343
0,1159,2.79985e+06,9944.76,7966.85,2.74039e+06,5.9148e+06,15981.3,6114.42,866205,391024,5.62987e+06,7.75116e+06,4.93059,0.458505,3.44048,6.08132,1.08751,4.33976
0,1160,2.79818e+06,10056.4,7888.23,2.74026e+06,5.91078e+06,16159.7,6056.83,860731,397819,5.72802e+06,7.69908e+06,4.98785,0.458505,3.40721,2.29304,1.29347,3.24944
0,1161,2.79649e+06,10160.6,7810.24,2.74033e+06,5.90656e+06,16325.9,6000.13,855198,404592,5.82572e+06,7.64668e+06,5.04147,0.458505,3.37427,8.22443,0.214272,3.97511
0,1162,2.79478e+06,10257.2,7733.09,2.74058e+06,5.90217e+06,16479.5,5944.46,849610,411331,5.92275e+06,7.59399e+06,5.09129,0.458505,3.34174,5.64543,0.220515,2.93881
0,1163,2.79306e+06,10345.9,7657.03,2.74104e+06,5.8976e+06,16619.8,5890,843974,418019,6.01891e+06,7.54107e+06,5.13713,0.458505,3.30972,8.24563,0.921739,3.95756
0,1164,2.79134e+06,10426.3,7582.25,2.74171e+06,5.89288e+06,16746.4,5836.88,838295,424644,6.11398e+06,7.48797e+06,5.17884,0.458505,3.27829,5.70709,0,3.59687
0,1165,2.78962e+06,10498.2,7508.99,2.74258e+06,5.888e+06,16858.9,5785.26,832579,431190,6.20776e+06,7.43473e+06,5.2163,0.458505,3.24756,4.88148,0.484951,4.40822
0,1166,2.78792e+06,10561.4,7437.46,2.74367e+06,5.88298e+06,16957,5735.3,826833,437644,6.30003e+06,7.38143e+06,5.24938,0.458505,3.2176,1.817,0.479576,2.52973
0,1167,2.78623e+06,10615.8,7367.88,2.74497e+06,5.87784e+06,17040.5,5687.14,821063,443991,6.39058e+06,7.32812e+06,5.27801,0.458505,3.1885,5.93795,0.440679,0.605441
0,1168,2.78457e+06,10661.3,7300.44,2.74649e+06,5.87257e+06,17109.1,5640.93,815278,450218,6.47922e+06,7.27487e+06,5.30211,0.458505,3.16037,0,1.02764,2.44024
0,1169,2.78295e+06,10697.8,7235.36,2.74823e+06,5.86719e+06,17162.7,5596.81,809485,456310,6.56574e+06,7.22175e+06,5.32164,0.458505,3.13327,3.75727,1.02265,0.589786
0,1170,2.78137e+06,10725.3,7172.84,2.75019e+06,5.86172e+06,17201.2,5554.92,803692,462256,6.64995e+06,7.16883e+06,5.33657,0.458505,3.10729,0,1.7237,5.57774
0,1171,2.77983e+06,10743.7,7113.06,2.75237e+06,5.85615e+06,17224.8,5515.39,797908,468041,6.73168e+06,7.11618e+06,5.34691,0.458505,3.08252,3.30546,1.3806,1.24206
0,1172,2.77835e+06,10753.2,7056.2,2.75478e+06,5.85051e+06,17233.5,5478.36,792143,473655,6.81074e+06,7.06388e+06,5.35267,0.458505,3.05902,6.69373,0,3.16078
0,1173,2.77692e+06,10754,7002.44,2.7574e+06,5.84479e+06,17227.5,5443.95,786404,479085,6.88697e+06,7.01202e+06,5.3539,0.458505,3.03688,4.14733,0.223917,0.809603
0,1174,2.77556e+06,10746,6951.96,2.76024e+06,5.83901e+06,17207.1,5412.28,780701,484321,6.96021e+06,6.96067e+06,5.35067,0.458505,3.01617,3.36296,0.828652,1.65274
0,1175,2.77427e+06,10729.5,6904.9,2.7633e+06,5.83318e+06,17172.4,5383.46,775045,489352,7.03032e+06,6.90992e+06,5.34305,0.458505,2.99695,6.84313,0.504335,2.73713
0,1176,2.77306e+06,10704.7,6861.43,2.76658e+06,5.82731e+06,17124,5357.61,769443,494169,7.09717e+06,6.85984e+06,5.33115,0.458505,2.9793,7.02975,0.081176,4.88043
0,1177,2.77193e+06,10672,6821.68,2.77007e+06,5.8214e+06,17062.2,5334.83,763907,498763,7.16063e+06,6.81052e+06,5.31509,0.458505,2.96326,5.34731,0.263269,1.18813
0,1178,2.77088e+06,10631.4,6785.79,2.77376e+06,5.81545e+06,16987.5,5315.23,758446,503126,7.22059e+06,6.76205e+06,5.295,0.458505,2.94891,6.56386,0.477105,3.42031
0,1179,2.76991e+06,10583.4,6753.9,2.77766e+06,5.80949e+06,16900.3,5298.89,753069,507252,7.27696e+06,6.71451e+06,5.27104,0.458505,2.9363,4.49641,0.376953,3.40858
0,1180,2.76904e+06,10528.3,6726.11,2.78176e+06,5.80351e+06,16801.3,5285.92,747787,511134,7.32965e+06,6.66799e+06,5.24336,0.458505,2.92547,5.32027,0.318179,6.04428
0,1181,2.76826e+06,10466.5,6702.56,2.78605e+06,5.79752e+06,16691.1,5276.4,742610,514767,7.3786e+06,6.62257e+06,5.21214,0.458505,2.91649,3.26497,1.01393,4.49745
0,1182,2.76757e+06,10398.2,6683.33,2.79053e+06,5.79152e+06,16570.2,5270.42,737547,518147,7.42374e+06,6.57834e+06,5.17757,0.458505,2.9094,6.85287,0,2.98719
0,1183,2.76698e+06,10323.9,6668.55,2.79519e+06,5.78553e+06,16439.3,5268.05,732608,521270,7.46504e+06,6.53538e+06,5.13982,0.458505,2.90425,7.16209,0.461026,2.19524
0,1184,2.76649e+06,10243.9,6658.29,2.80002e+06,5.77954e+06,16299,5269.38,727804,524132,7.50246e+06,6.49378e+06,5.0991,0.458505,2.90108,7.2605,1.47964,1.5535
0,1185,2.76609e+06,10158.7,6652.67,2.80502e+06,5.77356e+06,16149.9,5274.48,723143,526734,7.53598e+06,6.45363e+06,5.05561,0.458505,2.89993,9.085,0.993235,7.24471
0,1186,2.76579e+06,10068.6,6651.75,2.81017e+06,5.76759e+06,15992.9,5283.43,718635,529072,7.5656e+06,6.415e+06,5.00955,0.458505,2.90083,5.72076,0.254107,2.51718
0,1187,2.76559e+06,9973.97,6655.63,2.81547e+06,5.76164e+06,15828.4,5296.29,714290,531148,7.59132e+06,6.37799e+06,4.96111,0.458505,2.90384,8.72845,0,1.31072
