time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1611,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1612,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1613,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1614,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1615,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1616,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1617,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1618,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1619,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1620,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1621,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1622,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1623,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1624,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1625,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1626,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1627,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1628,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1629,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1630,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1631,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1632,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1633,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1634,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1635,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1636,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1637,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1638,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1639,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1640,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1641,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1642,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1643,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1644,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1645,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1646,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1647,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1648,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1649,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1650,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1651,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1652,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1653,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1654,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1655,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1656,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1657,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1658,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1659,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1660,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1661,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1662,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1663,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1664,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
