index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.63628e+06,2936.12,11026.4,3.06163e+06,5.83887e+06,4943.62,9993.76,1.09166e+06,214461,2.95656e+06,1.00805e+07,1.4995,0.678587,5.12959,0,0,2.42697
0,1188,2.63774e+06,2967.43,10954.4,3.05905e+06,5.84666e+06,5000.17,9915.35,1.08924e+06,213473,2.94457e+06,1.00543e+07,1.51575,0.678587,5.0926,3.35471,0,3.85179
0,1189,2.63924e+06,3000.89,10884.2,3.05647e+06,5.85444e+06,5060.36,9838.63,1.08669e+06,212591,2.93407e+06,1.00268e+07,1.53311,0.678587,5.05646,1.60505,0,5.96828
0,1190,2.64078e+06,3036.52,10815.9,3.05389e+06,5.86219e+06,5124.2,9763.64,1.08403e+06,211815,2.92509e+06,9.9982e+06,1.55159,0.678587,5.02117,0,0.401603,4.03548
0,1191,2.64234e+06,3074.33,10749.4,3.05132e+06,5.86991e+06,5191.72,9690.41,1.08125e+06,211148,2.91763e+06,9.96847e+06,1.57117,0.678587,4.98676,2.22854,0,6.91231
0,1192,2.64393e+06,3114.34,10684.7,3.04876e+06,5.87759e+06,5262.94,9618.94,1.07837e+06,210589,2.91171e+06,9.93775e+06,1.59189,0.678587,4.95322,0,0.282281,5.28982
0,1193,2.64554e+06,3156.54,10622,3.0462e+06,5.8852e+06,5337.89,9549.23,1.07541e+06,210140,2.90734e+06,9.90612e+06,1.61373,0.678587,4.92057,1.85353,0.341561,6.8114
0,1194,2.64716e+06,3200.97,10561,3.04365e+06,5.89275e+06,5416.59,9481.29,1.07236e+06,209802,2.90453e+06,9.87367e+06,1.63672,0.678587,4.8888,2.73312,1.67381,7.76881
0,1195,2.64879e+06,3247.63,10501.9,3.0411e+06,5.90021e+06,5499.07,9415.09,1.06924e+06,209575,2.9033e+06,9.84049e+06,1.66085,0.678587,4.85789,2.53762,0,9.7486
0,1196,2.65043e+06,3296.53,10444.5,3.03856e+06,5.90759e+06,5585.36,9350.61,1.06605e+06,209461,2.90365e+06,9.80666e+06,1.68613,0.678587,4.82784,1.86211,0.279687,5.04121
0,1197,2.65208e+06,3347.7,10388.9,3.03602e+06,5.91487e+06,5675.48,9287.8,1.06281e+06,209460,2.9056e+06,9.77223e+06,1.71257,0.678587,4.79862,0.387511,0,3.3979
0,1198,2.65372e+06,3401.13,10334.9,3.03348e+06,5.92204e+06,5769.45,9226.63,1.05952e+06,209573,2.90917e+06,9.73729e+06,1.74019,0.678587,4.77022,2.10854,0.400906,6.81932
0,1199,2.65535e+06,3456.85,10282.5,3.03094e+06,5.9291e+06,5867.29,9167.05,1.05618e+06,209801,2.91436e+06,9.7019e+06,1.76898,0.678587,4.74261,1.31604,1.1943,2.49528
0,1200,2.65698e+06,3514.86,10231.6,3.02841e+06,5.93603e+06,5969.04,9108.99,1.0528e+06,210145,2.92119e+06,9.66612e+06,1.79894,0.678587,4.71575,0.197997,0,3.21635
0,1201,2.65859e+06,3575.17,10182.1,3.02589e+06,5.94282e+06,6074.69,9052.4,1.04939e+06,210605,2.92967e+06,9.63001e+06,1.8301,0.678587,4.68962,0.334498,1.14008,3.09702
0,1202,2.66019e+06,3637.8,10134.1,3.02336e+06,5.94948e+06,6184.27,8997.21,1.04596e+06,211183,2.9398e+06,9.59362e+06,1.86245,0.678587,4.66419,1.62599,1.59644,2.38479
0,1203,2.66176e+06,3702.74,10087.3,3.02085e+06,5.95599e+06,6297.8,8943.35,1.0425e+06,211879,2.95161e+06,9.55699e+06,1.89599,0.678587,4.6394,0,1.65838,0.83039
0,1204,2.66331e+06,3770.01,10041.7,3.01833e+06,5.96234e+06,6415.27,8890.75,1.03903e+06,212694,2.9651e+06,9.52017e+06,1.93073,0.678587,4.61523,0.649445,0,2.68549
0,1205,2.66483e+06,3839.59,9997.15,3.01582e+06,5.96853e+06,6536.7,8839.32,1.03554e+06,213629,2.98028e+06,9.48321e+06,1.96667,0.678587,4.59162,0.220393,0.675353,3.32181
0,1206,2.66632e+06,3911.5,9953.62,3.01332e+06,5.97455e+06,6662.07,8788.99,1.03204e+06,214685,2.99717e+06,9.44612e+06,2.00381,0.678587,4.56855,5.23231,0.340418,1.4126
0,1207,2.66777e+06,3985.72,9910.98,3.01083e+06,5.98039e+06,6791.38,8739.68,1.02853e+06,215861,3.01577e+06,9.40895e+06,2.04215,0.678587,4.54597,3.32414,0,4.17471
0,1208,2.66918e+06,4062.24,9869.13,3.00834e+06,5.98606e+06,6924.63,8691.31,1.02501e+06,217159,3.0361e+06,9.37172e+06,2.08169,0.678587,4.52382,4.37617,1.04797,6.42687
0,1209,2.67055e+06,4141.06,9827.96,3.00586e+06,5.99154e+06,7061.77,8643.78,1.0215e+06,218580,3.05815e+06,9.33446e+06,2.12241,0.678587,4.50207,3.6367,1.47679,6.4711
0,1210,2.67188e+06,4222.14,9787.37,3.00339e+06,5.99683e+06,7202.8,8597.02,1.01798e+06,220124,3.08194e+06,9.29718e+06,2.16431,0.678587,4.48068,0.350615,0.293138,6.18473
0,1211,2.67316e+06,4305.48,9747.25,3.00093e+06,6.00193e+06,7347.65,8550.95,1.01446e+06,221790,3.10748e+06,9.25989e+06,2.20739,0.678587,4.45958,1.6273,0.947921,6.06338
0,1212,2.67439e+06,4391.05,9707.51,2.99849e+06,6.00683e+06,7496.3,8505.48,1.01094e+06,223581,3.13477e+06,9.22262e+06,2.25162,0.678587,4.43875,2.0985,1.18966,5.90552
0,1213,2.67556e+06,4478.8,9668.04,2.99606e+06,6.01152e+06,7648.68,8460.53,1.00742e+06,225495,3.1638e+06,9.18537e+06,2.29699,0.678587,4.41813,0.256184,0,2.6338
0,1214,2.67668e+06,4568.69,9628.74,2.99364e+06,6.01601e+06,7804.72,8416.02,1.0039e+06,227534,3.1946e+06,9.14814e+06,2.34349,0.678587,4.39768,0.0374136,0,3.50411
0,1215,2.67775e+06,4660.69,9589.52,2.99124e+06,6.02029e+06,7964.34,8371.88,1.00038e+06,229697,3.22715e+06,9.11095e+06,2.39108,0.678587,4.37736,1.03056,0.618406,2.83091
0,1216,2.67875e+06,4754.73,9550.28,2.98887e+06,6.02435e+06,8127.45,8328.03,996861,231984,3.26146e+06,9.07378e+06,2.43975,0.678587,4.35713,0,1.36703,3.65404
0,1217,2.67969e+06,4850.76,9510.92,2.98651e+06,6.0282e+06,8293.93,8284.39,993342,234395,3.29752e+06,9.03663e+06,2.48946,0.678587,4.33694,4.8092,1.19976,3.50922
0,1218,2.68057e+06,4948.7,9471.37,2.98417e+06,6.03184e+06,8463.68,8240.9,989821,236930,3.33533e+06,8.99951e+06,2.54018,0.678587,4.31676,2.92725,0.0956657,2.73841
0,1219,2.68138e+06,5048.47,9431.53,2.98187e+06,6.03525e+06,8636.55,8197.5,986297,239588,3.37488e+06,8.9624e+06,2.59187,0.678587,4.29655,1.85679,0.927538,0
0,1220,2.68213e+06,5149.99,9391.34,2.97959e+06,6.03844e+06,8812.39,8154.13,982768,242369,3.41616e+06,8.9253e+06,2.64448,0.678587,4.27627,3.03546,0.0733751,4.30225
0,1221,2.68281e+06,5253.16,9350.71,2.97734e+06,6.0414e+06,8991.04,8110.73,979233,245272,3.45916e+06,8.88819e+06,2.69797,0.678587,4.2559,3.46922,1.08052,4.27557
0,1222,2.68342e+06,5357.88,9309.58,2.97513e+06,6.04414e+06,9172.32,8067.24,975690,248296,3.50387e+06,8.85106e+06,2.75229,0.678587,4.2354,2.6294,0.697449,2.29614
0,1223,2.68396e+06,5464.03,9267.89,2.97295e+06,6.04666e+06,9356.02,8023.63,972137,251439,3.55027e+06,8.8139e+06,2.80738,0.678587,4.21474,1.28111,1.14579,7.18338
0,1224,2.68444e+06,5571.49,9225.59,2.97081e+06,6.04895e+06,9541.93,7979.85,968572,254701,3.59833e+06,8.7767e+06,2.86317,0.678587,4.19391,3.69506,0,5.80964
0,1225,2.68484e+06,5680.12,9182.63,2.96872e+06,6.05101e+06,9729.82,7935.87,964993,258080,3.64803e+06,8.73944e+06,2.9196,0.678587,4.17287,3.1624,0.25552,6.33748
0,1226,2.68517e+06,5789.78,9138.96,2.96667e+06,6.05284e+06,9919.43,7891.66,961398,261574,3.69934e+06,8.70211e+06,2.9766,0.678587,4.15162,5.29058,1.29465,5.73063
0,1227,2.68543e+06,5900.3,9094.56,2.96468e+06,6.05445e+06,10110.5,7847.2,957784,265180,3.75223e+06,8.66469e+06,3.03408,0.678587,4.13014,0.65113,0,3.09076
0,1228,2.68562e+06,6011.54,9049.4,2.96273e+06,6.05583e+06,10302.7,7802.46,954149,268897,3.80667e+06,8.62716e+06,3.09196,0.678587,4.1084,4.37741,0,2.34815
0,1229,2.68574e+06,6123.31,9003.47,2.96084e+06,6.05699e+06,10495.8,7757.45,950492,272721,3.86261e+06,8.58951e+06,3.15016,0.678587,4.08642,2.39445,0.184273,5.7654
0,1230,2.68579e+06,6235.44,8956.75,2.95901e+06,6.05791e+06,10689.5,7712.15,946809,276651,3.92002e+06,8.55173e+06,3.20857,0.678587,4.06418,2.48743,0.797149,6.38831
0,1231,2.68577e+06,6347.72,8909.24,2.95725e+06,6.05862e+06,10883.3,7666.58,943099,280681,3.97884e+06,8.5138e+06,3.26711,0.678587,4.04167,2.97069,0,4.67717
0,1232,2.68568e+06,6459.95,8860.96,2.95555e+06,6.0591e+06,11077,7620.73,939360,284810,4.03901e+06,8.47571e+06,3.32567,0.678587,4.01891,0,0.712976,2.75972
0,1233,2.68553e+06,6571.93,8811.92,2.95393e+06,6.05936e+06,11270.2,7574.63,935591,289033,4.10049e+06,8.43744e+06,3.38413,0.678587,3.9959,3.70975,0,5.08884
0,1234,2.68531e+06,6683.44,8762.15,2.95238e+06,6.0594e+06,11462.5,7528.3,931789,293346,4.1632e+06,8.39899e+06,3.44239,0.678587,3.97265,0.78746,0.684635,6.44265
0,1235,2.68503e+06,6794.25,8711.68,2.95091e+06,6.05923e+06,11653.5,7481.76,927953,297745,4.22709e+06,8.36034e+06,3.50033,0.678587,3.94917,5.83333,1.35157,7.2566
0,1236,2.68468e+06,6904.13,8660.54,2.94953e+06,6.05884e+06,11842.8,7435.06,924082,302224,4.29208e+06,8.3215e+06,3.55782,0.678587,3.92548,5.79649,1.18289,4.77793
0,1237,2.68428e+06,7012.85,8608.8,2.94823e+06,6.05824e+06,12030,7388.24,920174,306779,4.35809e+06,8.28244e+06,3.61476,0.678587,3.90161,2.16687,0,4.59155
0,1238,2.68381e+06,7120.16,8556.52,2.94702e+06,6.05744e+06,12214.6,7341.34,916230,311404,4.42505e+06,8.24317e+06,3.671,0.678587,3.87756,3.70508,0.866765,3.58962
0,1239,2.68329e+06,7225.81,8503.74,2.94591e+06,6.05642e+06,12396.3,7294.42,912248,316093,4.49287e+06,8.20369e+06,3.72642,0.678587,3.85338,1.46554,2.204,4.13123
0,1240,2.68272e+06,7329.58,8450.56,2.9449e+06,6.05521e+06,12574.6,7247.54,908228,320841,4.56145e+06,8.164e+06,3.7809,0.678587,3.82909,3.61876,1.83619,7.97224
0,1241,2.6821e+06,7431.19,8397.05,2.944e+06,6.0538e+06,12749.1,7200.77,904170,325641,4.6307e+06,8.1241e+06,3.8343,0.678587,3.80473,6.49066,0.527153,4.46544
0,1242,2.68143e+06,7530.42,8343.29,2.9432e+06,6.05219e+06,12919.3,7154.16,900075,330486,4.70053e+06,8.08399e+06,3.88649,0.678587,3.78034,3.67847,1.21287,6.81389
0,1243,2.68072e+06,7627,8289.38,2.94251e+06,6.0504e+06,13084.7,7107.81,895942,335369,4.77083e+06,8.04369e+06,3.93733,0.678587,3.75594,6.9513,0.38327,0.609507
0,1244,2.67997e+06,7720.71,8235.43,2.94194e+06,6.04842e+06,13245.1,7061.79,891774,340283,4.8415e+06,8.00321e+06,3.98671,0.678587,3.7316,1.69317,0.549334,4.17099
0,1245,2.67917e+06,7811.3,8181.53,2.94149e+06,6.04626e+06,13399.9,7016.17,887571,345221,4.91242e+06,7.96255e+06,4.0345,0.678587,3.70734,4.58761,0.182874,4.91382
0,1246,2.67835e+06,7898.54,8127.79,2.94117e+06,6.04393e+06,13548.7,6971.06,883334,350175,4.98348e+06,7.92174e+06,4.08056,0.678587,3.68322,2.35357,0.500436,2.8311
0,1247,2.67749e+06,7982.2,8074.33,2.94097e+06,6.04143e+06,13691.2,6926.54,879067,355137,5.05457e+06,7.88079e+06,4.12478,0.678587,3.65929,4.75103,1.90871,6.02262
0,1248,2.67661e+06,8062.08,8021.27,2.9409e+06,6.03876e+06,13826.9,6882.7,874770,360099,5.12556e+06,7.83973e+06,4.16704,0.678587,3.63559,4.1187,0.183183,6.00459
0,1249,2.6757e+06,8137.95,7968.73,2.94096e+06,6.03593e+06,13955.5,6839.64,870447,365052,5.19634e+06,7.79858e+06,4.20724,0.678587,3.61218,3.66378,1.00845,6.07367
0,1250,2.67478e+06,8209.64,7916.83,2.94116e+06,6.03296e+06,14076.7,6797.46,866100,369990,5.26678e+06,7.75736e+06,4.24525,0.678587,3.58912,8.8643,2.14382,4.6247
0,1251,2.67383e+06,8276.95,7865.7,2.9415e+06,6.02983e+06,14190.1,6756.26,861732,374902,5.33676e+06,7.71611e+06,4.28099,0.678587,3.56645,4.88026,0.519767,4.71295
0,1252,2.67288e+06,8339.73,7815.46,2.94199e+06,6.02656e+06,14295.4,6716.13,857348,379780,5.40616e+06,7.67487e+06,4.31436,0.678587,3.54423,7.05693,0.700189,3.84648
0,1253,2.67192e+06,8397.81,7766.25,2.94261e+06,6.02316e+06,14392.4,6677.18,852951,384617,5.47485e+06,7.63365e+06,4.34528,0.678587,3.52253,3.5664,0,3.7309
0,1254,2.67096e+06,8451.06,7718.19,2.94338e+06,6.01963e+06,14480.8,6639.51,848545,389403,5.5427e+06,7.59251e+06,4.37366,0.678587,3.50138,4.9041,0,5.77374
0,1255,2.66999e+06,8499.36,7671.41,2.9443e+06,6.01597e+06,14560.4,6603.23,844134,394130,5.6096e+06,7.55148e+06,4.39945,0.678587,3.48086,5.12324,0,4.55107
0,1256,2.66903e+06,8542.6,7626.04,2.94537e+06,6.0122e+06,14631,6568.43,839724,398789,5.67541e+06,7.5106e+06,4.42257,0.678587,3.46101,6.69548,1.13367,2.91121
0,1257,2.66808e+06,8580.71,7582.22,2.94659e+06,6.00831e+06,14692.4,6535.22,835319,403373,5.74003e+06,7.46993e+06,4.44299,0.678587,3.44189,5.31413,0.348441,4.25576
0,1258,2.66714e+06,8613.62,7540.06,2.94797e+06,6.00433e+06,14744.7,6503.69,830924,407872,5.80333e+06,7.42949e+06,4.46066,0.678587,3.42356,5.08098,0,1.91921
0,1259,2.66621e+06,8641.27,7499.68,2.94949e+06,6.00024e+06,14787.5,6473.95,826545,412280,5.86519e+06,7.38935e+06,4.47555,0.678587,3.40608,5.05244,0,3.60942
0,1260,2.6653e+06,8663.65,7461.23,2.95117e+06,5.99606e+06,14821.1,6446.09,822188,416587,5.9255e+06,7.34956e+06,4.48765,0.678587,3.38949,0.775564,0.11743,3.53784
0,1261,2.66442e+06,8680.74,7424.8,2.953e+06,5.9918e+06,14845.2,6420.21,817858,420787,5.98416e+06,7.31016e+06,4.49694,0.678587,3.37384,4.03274,0.169504,2.91255
0,1262,2.66356e+06,8692.55,7390.53,2.95498e+06,5.98745e+06,14859.9,6396.41,813561,424872,6.04105e+06,7.2712e+06,4.50342,0.678587,3.35921,6.42011,1.78023,5.06793
0,1263,2.66273e+06,8699.11,7358.52,2.95712e+06,5.98303e+06,14865.3,6374.77,809304,428835,6.09609e+06,7.23275e+06,4.5071,0.678587,3.34562,1.528,1.12896,2.73449
0,1264,2.66193e+06,8700.47,7328.89,2.9594e+06,5.97854e+06,14861.5,6355.39,805093,432669,6.14917e+06,7.19486e+06,4.50801,0.678587,3.33313,5.72306,0.363579,3.16138
0,1265,2.66116e+06,8696.68,7301.74,2.96183e+06,5.97399e+06,14848.6,6338.35,800935,436368,6.2002e+06,7.15758e+06,4.50617,0.678587,3.3218,2.90919,0.104201,2.68286
0,1266,2.66044e+06,8687.83,7277.18,2.96441e+06,5.96937e+06,14826.7,6323.74,796835,439927,6.24911e+06,7.12097e+06,4.50162,0.678587,3.31166,4.34531,0.79578,1.90192
0,1267,2.65975e+06,8674.01,7255.32,2.96714e+06,5.96471e+06,14795.9,6311.64,792801,443338,6.2958e+06,7.0851e+06,4.49441,0.678587,3.30277,5.09654,0.466332,4.0429
0,1268,2.6591e+06,8655.32,7236.23,2.97e+06,5.96e+06,14756.6,6302.13,788840,446598,6.34021e+06,7.05001e+06,4.4846,0.678587,3.29516,3.92322,0,2.20329
0,1269,2.6585e+06,8631.9,7220.03,2.973e+06,5.95524e+06,14708.9,6295.29,784959,449702,6.38228e+06,7.01578e+06,4.47224,0.678587,3.28888,5.00007,0.52449,1.12057
0,1270,2.65794e+06,8603.88,7206.81,2.97614e+06,5.95045e+06,14653,6291.19,781163,452644,6.42194e+06,6.98246e+06,4.4574,0.678587,3.28397,7.11675,1.78105,1.58762
0,1271,2.65742e+06,8571.4,7196.63,2.97941e+06,5.94562e+06,14589.3,6289.91,777461,455422,6.45914e+06,6.95011e+06,4.44017,0.678587,3.28046,5.13206,0.0561139,7.44011
0,1272,2.65696e+06,8534.61,7189.6,2.98281e+06,5.94077e+06,14518,6291.51,773859,458031,6.49384e+06,6.91879e+06,4.42062,0.678587,3.27841,9.98405,1.33929,4.58651
0,1273,2.65654e+06,8493.68,7185.78,2.98633e+06,5.93588e+06,14439.4,6296.07,770364,460468,6.52599e+06,6.88856e+06,4.39884,0.678587,3.27784,2.31399,0,3.69305
0,1274,2.65617e+06,8448.79,7185.26,2.98997e+06,5.93097e+06,14353.8,6303.65,766983,462732,6.55557e+06,6.85949e+06,4.37491,0.678587,3.27878,4.07475,0.99491,6.04359
0,1275,2.65585e+06,8400.11,7188.11,2.99372e+06,5.92605e+06,14261.5,6314.31,763723,464819,6.58254e+06,6.83164e+06,4.34895,0.678587,3.28128,6.97405,1.33239,2.68435
0,1276,2.65558e+06,8347.81,7194.38,2.99758e+06,5.92111e+06,14163,6328.1,760591,466729,6.6069e+06,6.80506e+06,4.32103,0.678587,3.28536,1.62564,0.183025,0.315853
0,1277,2.65536e+06,8292.1,7204.16,3.00154e+06,5.91615e+06,14058.5,6345.1,757593,468459,6.62861e+06,6.77981e+06,4.29127,0.678587,3.29105,2.80583,0,3.0741
0,1278,2.65519e+06,8233.15,7217.49,3.00559e+06,5.91118e+06,13948.3,6365.35,754738,470010,6.64769e+06,6.75596e+06,4.25976,0.678587,3.29839,2.96096,0.856819,6.1992
0,1279,2.65506e+06,8171.15,7234.44,3.00974e+06,5.90621e+06,13832.9,6388.91,752030,471380,6.66412e+06,6.73356e+06,4.2266,0.678587,3.30739,4.28192,0.401108,4.756
0,1280,2.65498e+06,8106.29,7255.06,3.01396e+06,5.90123e+06,13712.5,6415.83,749478,472570,6.67791e+06,6.71268e+06,4.1919,0.678587,3.31809,4.79441,0.890835,0
0,1281,2.65495e+06,8038.76,7279.41,3.01827e+06,5.89624e+06,13587.5,6446.14,747087,473579,6.68908e+06,6.69337e+06,4.15576,0.678587,3.33052,2.02699,1.06875,2.98347
0,1282,2.65496e+06,7968.74,7307.53,3.02264e+06,5.89125e+06,13458.3,6479.91,744865,474410,6.69764e+06,6.67569e+06,4.11828,0.678587,3.34468,4.76926,2.27019,5.20565
0,1283,2.65502e+06,7896.42,7339.46,3.02707e+06,5.88627e+06,13325.1,6517.18,742816,475062,6.70361e+06,6.6597e+06,4.07955,0.678587,3.36062,5.60482,0.639103,5.90328
0,1284,2.65511e+06,7821.97,7375.25,3.03156e+06,5.88128e+06,13188.4,6557.97,740949,475537,6.70701e+06,6.64545e+06,4.03969,0.678587,3.37834,4.51761,0.675197,2.40965
0,1285,2.65524e+06,7745.58,7414.94,3.03609e+06,5.87629e+06,13048.4,6602.33,739269,475838,6.70789e+06,6.63299e+06,3.99878,0.678587,3.39787,6.42034,1.10395,4.98697
0,1286,2.65541e+06,7667.4,7458.56,3.04067e+06,5.8713e+06,12905.4,6650.3,737782,475965,6.70626e+06,6.62239e+06,3.95692,0.678587,3.41922,3.03674,0,1.40253
0,1287,2.65561e+06,7587.6,7506.14,3.04528e+06,5.86632e+06,12759.8,6701.9,736494,475922,6.70218e+06,6.61369e+06,3.9142,0.678587,3.44241,5.90622,1.54267,3.31921
0,1288,2.65585e+06,7506.35,7557.7,3.0499e+06,5.86134e+06,12611.8,6757.16,735412,475710,6.69569e+06,6.60694e+06,3.8707,0.678587,3.46745,2.42351,0.648898,2.16988
0,1289,2.65611e+06,7423.78,7613.27,3.05455e+06,5.85637e+06,12461.7,6816.11,734539,475333,6.68682e+06,6.6022e+06,3.82651,0.678587,3.49436,3.09234,0.969638,4.44365
0,1290,2.65639e+06,7340.06,7672.87,3.0592e+06,5.8514e+06,12309.8,6878.76,733883,474794,6.67564e+06,6.59952e+06,3.78172,0.678587,3.52315,1.81134,0,5.29528
0,1291,2.6567e+06,7255.3,7736.5,3.06386e+06,5.84644e+06,12156.4,6945.14,733449,474095,6.66218e+06,6.59894e+06,3.73639,0.678587,3.55381,4.01415,0.848738,2.26643
0,1292,2.65702e+06,7169.65,7804.17,3.0685e+06,5.84148e+06,12001.6,7015.24,733241,473240,6.64651e+06,6.60051e+06,3.6906,0.678587,3.58637,3.17081,1.28982,3.30363
0,1293,2.65736e+06,7083.23,7875.89,3.07313e+06,5.83653e+06,11845.8,7089.07,733265,472233,6.62867e+06,6.60428e+06,3.64443,0.678587,3.62081,5.80674,1.00372,3.55287
0,1294,2.65771e+06,6996.15,7951.65,3.07773e+06,5.83158e+06,11689,7166.63,733525,471077,6.60873e+06,6.61028e+06,3.59793,0.678587,3.65715,4.15491,0,5.77382
0,1295,2.65806e+06,6908.53,8031.43,3.0823e+06,5.82664e+06,11531.7,7247.92,734026,469776,6.58675e+06,6.61857e+06,3.55117,0.678587,3.69537,7.4715,1.85134,2.46066
0,1296,2.65842e+06,6820.46,8115.21,3.08683e+06,5.82171e+06,11373.8,7332.91,734772,468334,6.56278e+06,6.62917e+06,3.5042,0.678587,3.73547,3.9527,1.38992,1.89339
0,1297,2.65878e+06,6732.05,8202.97,3.09131e+06,5.81678e+06,11215.6,7421.59,735768,466754,6.53689e+06,6.64212e+06,3.45709,0.678587,3.77744,6.14693,0.375436,1.84978
0,1298,2.65913e+06,6643.37,8294.67,3.09573e+06,5.81186e+06,11057.4,7513.92,737017,465040,6.50914e+06,6.65746e+06,3.40988,0.678587,3.82126,5.81062,0.664347,5.286
0,1299,2.65948e+06,6554.53,8390.25,3.10009e+06,5.80695e+06,10899.1,7609.85,738523,463197,6.47958e+06,6.67522e+06,3.36262,0.678587,3.86692,5.24565,0.587925,5.01182
0,1300,2.65981e+06,6465.58,8489.66,3.10438e+06,5.80205e+06,10741,7709.35,740288,461229,6.44829e+06,6.69543e+06,3.31535,0.678587,3.91439,2.6049,0.182012,1.70717
0,1301,2.66012e+06,6376.61,8592.84,3.10858e+06,5.79716e+06,10583.2,7812.35,742316,459139,6.41532e+06,6.71811e+06,3.26811,0.678587,3.96364,4.04947,0.755741,3.03467
0,1302,2.66042e+06,6287.68,8699.69,3.1127e+06,5.79227e+06,10425.9,7918.76,744609,456931,6.38074e+06,6.74328e+06,3.22095,0.678587,4.01463,3.96097,1.15922,4.75791
0,1303,2.66069e+06,6198.85,8810.13,3.11673e+06,5.7874e+06,10269.1,8028.52,747170,454610,6.34461e+06,6.77097e+06,3.1739,0.678587,4.06733,3.50623,0.184129,4.16839
0,1304,2.66093e+06,6110.18,8924.05,3.12065e+06,5.78255e+06,10112.9,8141.51,749999,452180,6.30699e+06,6.80118e+06,3.12698,0.678587,4.12169,3.64515,0.759592,7.16067
0,1305,2.66114e+06,6021.73,9041.32,3.12446e+06,5.7777e+06,9957.51,8257.62,753098,449644,6.26794e+06,6.83393e+06,3.08023,0.678587,4.17766,4.49609,0,2.64836
0,1306,2.66131e+06,5933.54,9161.8,3.12816e+06,5.77287e+06,9802.95,8376.73,756469,447007,6.22752e+06,6.86923e+06,3.03368,0.678587,4.23516,4.41946,0,1.87193
0,1307,2.66144e+06,5845.66,9285.34,3.13174e+06,5.76807e+06,9649.31,8498.68,760110,444272,6.1858e+06,6.90706e+06,2.98736,0.678587,4.29414,0.640917,1.48988,5.60518
0,1308,2.66153e+06,5758.13,9411.77,3.13519e+06,5.76328e+06,9496.68,8623.33,764021,441444,6.14283e+06,6.94744e+06,2.94128,0.678587,4.35452,2.8928,1.2064,5.81951
0,1309,2.66158e+06,5671,9540.89,3.1385e+06,5.75851e+06,9345.13,8750.48,768203,438526,6.09867e+06,6.99034e+06,2.89548,0.678587,4.41621,0.647445,0,4.27004
0,1310,2.66157e+06,5584.3,9672.51,3.14168e+06,5.75377e+06,9194.73,8879.94,772653,435522,6.05338e+06,7.03576e+06,2.84997,0.678587,4.47911,4.61925,0.747188,3.04016
0,1311,2.66151e+06,5498.09,9806.39,3.14471e+06,5.74906e+06,9045.55,9011.5,777368,432436,6.00701e+06,7.08366e+06,2.80477,0.678587,4.54313,2.02194,1.00326,5.48233
0,1312,2.6614e+06,5412.38,9942.28,3.14759e+06,5.74439e+06,8897.66,9144.93,782347,429271,5.95963e+06,7.13403e+06,2.75991,0.678587,4.60815,1.5643,1.39892,6.49313
0,1313,2.66124e+06,5327.22,10079.9,3.15032e+06,5.73975e+06,8751.11,9279.97,787585,426032,5.91129e+06,7.18681e+06,2.7154,0.678587,4.67406,2.98874,0.834969,4.78013
0,1314,2.66101e+06,5242.65,10219,3.15289e+06,5.73515e+06,8605.98,9416.34,793077,422721,5.86204e+06,7.24198e+06,2.67126,0.678587,4.74071,2.08431,0.886245,5.29072
0,1315,2.66072e+06,5158.71,10359.3,3.1553e+06,5.73061e+06,8462.31,9553.77,798820,419344,5.81194e+06,7.29948e+06,2.62752,0.678587,4.80798,1.70051,0,7.07132
0,1316,2.66037e+06,5075.43,10500.5,3.15754e+06,5.72611e+06,8320.17,9691.94,804806,415902,5.76104e+06,7.35925e+06,2.58418,0.678587,4.87571,2.66915,0.404086,6.12028
0,1317,2.65996e+06,4992.84,10642.1,3.15961e+06,5.72167e+06,8179.62,9830.52,811030,412400,5.7094e+06,7.42122e+06,2.54128,0.678587,4.94375,2.11457,0,6.57704
0,1318,2.65948e+06,4911,10783.9,3.16151e+06,5.7173e+06,8040.72,9969.18,817482,408841,5.65706e+06,7.48532e+06,2.49882,0.678587,5.01192,1.83998,0.247767,6.75861
0,1319,2.65894e+06,4829.94,10925.4,3.16324e+06,5.713e+06,7903.53,10107.5,824155,405228,5.60407e+06,7.55146e+06,2.45682,0.678587,5.08006,1.73682,0.244938,4.23057
0,1320,2.65834e+06,4749.69,11066.4,3.16479e+06,5.70878e+06,7768.11,10245.2,831038,401566,5.5505e+06,7.61955e+06,2.41532,0.678587,5.14798,1.44882,0,7.44565
0,1321,2.65767e+06,4670.31,11206.3,3.16617e+06,5.70464e+06,7634.52,10381.9,838123,397857,5.49638e+06,7.68949e+06,2.37431,0.678587,5.2155,2.29061,0,6.12074
0,1322,2.65693e+06,4591.84,11344.8,3.16737e+06,5.7006e+06,7502.83,10517.1,845396,394106,5.44177e+06,7.76117e+06,2.33384,0.678587,5.28241,1.5092,0.876004,5.30406
