time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1605,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1606,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1607,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1608,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1609,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1610,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1611,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1612,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1613,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1614,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1615,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1616,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1617,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1618,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1619,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1620,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1621,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1622,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1623,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1624,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1625,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1626,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1627,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1628,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1629,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1630,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1631,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1632,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1633,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1634,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1635,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1636,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1637,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1638,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1639,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1640,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1641,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1642,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1643,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1644,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1645,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1646,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1647,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1648,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1649,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1650,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1651,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1652,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1653,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1654,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1655,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1656,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1657,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1658,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1659,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1660,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1661,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1662,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1663,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1664,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
1665,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
