time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1536,2.56963e+06,2.56963e+06,2.56963e+06,6679.92,6679.92,6679.92,8070.09,8070.09,8070.09,3.11579e+06,3.11579e+06,3.11579e+06,6.12474e+06,6.12474e+06,6.12474e+06,12097.1,12097.1,12097.1,7616.53,7616.53,7616.53,878069,878069,878069,343720,343720,343720,4.8402e+06,4.8402e+06,4.8402e+06,7.88077e+06,7.88077e+06,7.88077e+06,3.58114,3.58114,3.58114,0.854653,0.854653,0.854653,3.82092,3.82092,3.82092
1537,2.56921e+06,2.56921e+06,2.56921e+06,6719.5,6719.5,6719.5,8041.07,8041.07,8041.07,3.11626e+06,3.11626e+06,3.11626e+06,6.12264e+06,6.12264e+06,6.12264e+06,12166.8,12166.8,12166.8,7591.2,7591.2,7591.2,874947,874947,874947,346945,346945,346945,4.88562e+06,4.88562e+06,4.88562e+06,7.85135e+06,7.85135e+06,7.85135e+06,3.60272,3.60272,3.60272,0.854653,0.854653,0.854653,3.80749,3.80749,3.80749
1538,2.56877e+06,2.56877e+06,2.56877e+06,6756.59,6756.59,6756.59,8012.89,8012.89,8012.89,3.11681e+06,3.11681e+06,3.11681e+06,6.12044e+06,6.12044e+06,6.12044e+06,12231.9,12231.9,12231.9,7566.89,7566.89,7566.89,871835,871835,871835,350143,350143,350143,4.93059e+06,4.93059e+06,4.93059e+06,7.82211e+06,7.82211e+06,7.82211e+06,3.62295,3.62295,3.62295,0.854653,0.854653,0.854653,3.79449,3.79449,3.79449
1539,2.56833e+06,2.56833e+06,2.56833e+06,6791.13,6791.13,6791.13,7985.62,7985.62,7985.62,3.11747e+06,3.11747e+06,3.11747e+06,6.11813e+06,6.11813e+06,6.11813e+06,12292.1,12292.1,12292.1,7543.67,7543.67,7543.67,868734,868734,868734,353309,353309,353309,4.97504e+06,4.97504e+06,4.97504e+06,7.79309e+06,7.79309e+06,7.79309e+06,3.64179,3.64179,3.64179,0.854653,0.854653,0.854653,3.78197,3.78197,3.78197
1540,2.56788e+06,2.56788e+06,2.56788e+06,6823.05,6823.05,6823.05,7959.33,7959.33,7959.33,3.11821e+06,3.11821e+06,3.11821e+06,6.11573e+06,6.11573e+06,6.11573e+06,12347.4,12347.4,12347.4,7521.58,7521.58,7521.58,865649,865649,865649,356438,356438,356438,5.01891e+06,5.01891e+06,5.01891e+06,7.76431e+06,7.76431e+06,7.76431e+06,3.6592,3.6592,3.6592,0.854653,0.854653,0.854653,3.76995,3.76995,3.76995
1541,2.56743e+06,2.56743e+06,2.56743e+06,6852.29,6852.29,6852.29,7934.09,7934.09,7934.09,3.11905e+06,3.11905e+06,3.11905e+06,6.11323e+06,6.11323e+06,6.11323e+06,12397.7,12397.7,12397.7,7500.7,7500.7,7500.7,862581,862581,862581,359527,359527,359527,5.06213e+06,5.06213e+06,5.06213e+06,7.73579e+06,7.73579e+06,7.73579e+06,3.67516,3.67516,3.67516,0.854653,0.854653,0.854653,3.75846,3.75846,3.75846
1542,2.56697e+06,2.56697e+06,2.56697e+06,6878.81,6878.81,6878.81,7909.96,7909.96,7909.96,3.11998e+06,3.11998e+06,3.11998e+06,6.11065e+06,6.11065e+06,6.11065e+06,12442.9,12442.9,12442.9,7481.08,7481.08,7481.08,859534,859534,859534,362570,362570,362570,5.10464e+06,5.10464e+06,5.10464e+06,7.70757e+06,7.70757e+06,7.70757e+06,3.68962,3.68962,3.68962,0.854653,0.854653,0.854653,3.74753,3.74753,3.74753
1543,2.56652e+06,2.56652e+06,2.56652e+06,6902.56,6902.56,6902.56,7887.02,7887.02,7887.02,3.121e+06,3.121e+06,3.121e+06,6.10797e+06,6.10797e+06,6.10797e+06,12482.8,12482.8,12482.8,7462.78,7462.78,7462.78,856511,856511,856511,365563,365563,365563,5.14637e+06,5.14637e+06,5.14637e+06,7.67966e+06,7.67966e+06,7.67966e+06,3.70257,3.70257,3.70257,0.854653,0.854653,0.854653,3.7372,3.7372,3.7372
1544,2.56607e+06,2.56607e+06,2.56607e+06,6923.51,6923.51,6923.51,7865.32,7865.32,7865.32,3.12212e+06,3.12212e+06,3.12212e+06,6.10521e+06,6.10521e+06,6.10521e+06,12517.6,12517.6,12517.6,7445.85,7445.85,7445.85,853515,853515,853515,368502,368502,368502,5.18725e+06,5.18725e+06,5.18725e+06,7.65211e+06,7.65211e+06,7.65211e+06,3.714,3.714,3.714,0.854653,0.854653,0.854653,3.72748,3.72748,3.72748
1545,2.56562e+06,2.56562e+06,2.56562e+06,6941.64,6941.64,6941.64,7844.93,7844.93,7844.93,3.12333e+06,3.12333e+06,3.12333e+06,6.10237e+06,6.10237e+06,6.10237e+06,12547,12547,12547,7430.36,7430.36,7430.36,850550,850550,850550,371382,371382,371382,5.22724e+06,5.22724e+06,5.22724e+06,7.62494e+06,7.62494e+06,7.62494e+06,3.72387,3.72387,3.72387,0.854653,0.854653,0.854653,3.71842,3.71842,3.71842
1546,2.56517e+06,2.56517e+06,2.56517e+06,6956.91,6956.91,6956.91,7825.93,7825.93,7825.93,3.12464e+06,3.12464e+06,3.12464e+06,6.09946e+06,6.09946e+06,6.09946e+06,12571,12571,12571,7416.36,7416.36,7416.36,847620,847620,847620,374199,374199,374199,5.26626e+06,5.26626e+06,5.26626e+06,7.59819e+06,7.59819e+06,7.59819e+06,3.73218,3.73218,3.73218,0.854653,0.854653,0.854653,3.71005,3.71005,3.71005
1547,2.56473e+06,2.56473e+06,2.56473e+06,6969.32,6969.32,6969.32,7808.36,7808.36,7808.36,3.12604e+06,3.12604e+06,3.12604e+06,6.09647e+06,6.09647e+06,6.09647e+06,12589.7,12589.7,12589.7,7403.9,7403.9,7403.9,844728,844728,844728,376949,376949,376949,5.30426e+06,5.30426e+06,5.30426e+06,7.57188e+06,7.57188e+06,7.57188e+06,3.73891,3.73891,3.73891,0.854653,0.854653,0.854653,3.70238,3.70238,3.70238
1548,2.5643e+06,2.5643e+06,2.5643e+06,6978.85,6978.85,6978.85,7792.3,7792.3,7792.3,3.12753e+06,3.12753e+06,3.12753e+06,6.09341e+06,6.09341e+06,6.09341e+06,12603,12603,12603,7393.06,7393.06,7393.06,841877,841877,841877,379628,379628,379628,5.34119e+06,5.34119e+06,5.34119e+06,7.54605e+06,7.54605e+06,7.54605e+06,3.74408,3.74408,3.74408,0.854653,0.854653,0.854653,3.69546,3.69546,3.69546
1549,2.56388e+06,2.56388e+06,2.56388e+06,6985.52,6985.52,6985.52,7777.81,7777.81,7777.81,3.12911e+06,3.12911e+06,3.12911e+06,6.09028e+06,6.09028e+06,6.09028e+06,12611,12611,12611,7383.87,7383.87,7383.87,839072,839072,839072,382231,382231,382231,5.37698e+06,5.37698e+06,5.37698e+06,7.52074e+06,7.52074e+06,7.52074e+06,3.74766,3.74766,3.74766,0.854653,0.854653,0.854653,3.68931,3.68931,3.68931
1550,2.56347e+06,2.56347e+06,2.56347e+06,6989.33,6989.33,6989.33,7764.95,7764.95,7764.95,3.13078e+06,3.13078e+06,3.13078e+06,6.08709e+06,6.08709e+06,6.08709e+06,12613.6,12613.6,12613.6,7376.39,7376.39,7376.39,836316,836316,836316,384757,384757,384757,5.41159e+06,5.41159e+06,5.41159e+06,7.49597e+06,7.49597e+06,7.49597e+06,3.74967,3.74967,3.74967,0.854653,0.854653,0.854653,3.68395,3.68395,3.68395
1551,2.56307e+06,2.56307e+06,2.56307e+06,6990.29,6990.29,6990.29,7753.78,7753.78,7753.78,3.13254e+06,3.13254e+06,3.13254e+06,6.08385e+06,6.08385e+06,6.08385e+06,12610.9,12610.9,12610.9,7370.68,7370.68,7370.68,833614,833614,833614,387200,387200,387200,5.44496e+06,5.44496e+06,5.44496e+06,7.47179e+06,7.47179e+06,7.47179e+06,3.75011,3.75011,3.75011,0.854653,0.854653,0.854653,3.67943,3.67943,3.67943
1552,2.56268e+06,2.56268e+06,2.56268e+06,6988.42,6988.42,6988.42,7744.36,7744.36,7744.36,3.13439e+06,3.13439e+06,3.13439e+06,6.08054e+06,6.08054e+06,6.08054e+06,12602.9,12602.9,12602.9,7366.78,7366.78,7366.78,830969,830969,830969,389557,389557,389557,5.47706e+06,5.47706e+06,5.47706e+06,7.44823e+06,7.44823e+06,7.44823e+06,3.749,3.749,3.749,0.854653,0.854653,0.854653,3.67575,3.67575,3.67575
1553,2.56231e+06,2.56231e+06,2.56231e+06,6983.75,6983.75,6983.75,7736.74,7736.74,7736.74,3.13632e+06,3.13632e+06,3.13632e+06,6.07718e+06,6.07718e+06,6.07718e+06,12589.6,12589.6,12589.6,7364.75,7364.75,7364.75,828386,828386,828386,391825,391825,391825,5.50783e+06,5.50783e+06,5.50783e+06,7.42532e+06,7.42532e+06,7.42532e+06,3.74634,3.74634,3.74634,0.854653,0.854653,0.854653,3.67296,3.67296,3.67296
1554,2.56195e+06,2.56195e+06,2.56195e+06,6976.32,6976.32,6976.32,7730.97,7730.97,7730.97,3.13834e+06,3.13834e+06,3.13834e+06,6.07377e+06,6.07377e+06,6.07377e+06,12571.3,12571.3,12571.3,7364.64,7364.64,7364.64,825868,825868,825868,394002,394002,394002,5.53723e+06,5.53723e+06,5.53723e+06,7.40311e+06,7.40311e+06,7.40311e+06,3.74216,3.74216,3.74216,0.854653,0.854653,0.854653,3.67107,3.67107,3.67107
1555,2.5616e+06,2.5616e+06,2.5616e+06,6966.16,6966.16,6966.16,7727.12,7727.12,7727.12,3.14044e+06,3.14044e+06,3.14044e+06,6.07032e+06,6.07032e+06,6.07032e+06,12547.8,12547.8,12547.8,7366.49,7366.49,7366.49,823420,823420,823420,396083,396083,396083,5.56522e+06,5.56522e+06,5.56522e+06,7.38162e+06,7.38162e+06,7.38162e+06,3.73648,3.73648,3.73648,0.854653,0.854653,0.854653,3.67011,3.67011,3.67011
1556,2.56128e+06,2.56128e+06,2.56128e+06,6953.32,6953.32,6953.32,7725.23,7725.23,7725.23,3.14262e+06,3.14262e+06,3.14262e+06,6.06682e+06,6.06682e+06,6.06682e+06,12519.4,12519.4,12519.4,7370.34,7370.34,7370.34,821046,821046,821046,398067,398067,398067,5.59177e+06,5.59177e+06,5.59177e+06,7.3609e+06,7.3609e+06,7.3609e+06,3.72932,3.72932,3.72932,0.854653,0.854653,0.854653,3.6701,3.6701,3.6701
1557,2.56096e+06,2.56096e+06,2.56096e+06,6937.86,6937.86,6937.86,7725.35,7725.35,7725.35,3.14488e+06,3.14488e+06,3.14488e+06,6.06328e+06,6.06328e+06,6.06328e+06,12486.1,12486.1,12486.1,7376.25,7376.25,7376.25,818750,818750,818750,399951,399951,399951,5.61685e+06,5.61685e+06,5.61685e+06,7.34097e+06,7.34097e+06,7.34097e+06,3.72071,3.72071,3.72071,0.854653,0.854653,0.854653,3.67107,3.67107,3.67107
1558,2.56067e+06,2.56067e+06,2.56067e+06,6919.81,6919.81,6919.81,7727.52,7727.52,7727.52,3.14721e+06,3.14721e+06,3.14721e+06,6.0597e+06,6.0597e+06,6.0597e+06,12448.1,12448.1,12448.1,7384.25,7384.25,7384.25,816537,816537,816537,401733,401733,401733,5.64042e+06,5.64042e+06,5.64042e+06,7.32189e+06,7.32189e+06,7.32189e+06,3.71067,3.71067,3.71067,0.854653,0.854653,0.854653,3.67304,3.67304,3.67304
1559,2.56039e+06,2.56039e+06,2.56039e+06,6899.26,6899.26,6899.26,7731.79,7731.79,7731.79,3.14961e+06,3.14961e+06,3.14961e+06,6.05608e+06,6.05608e+06,6.05608e+06,12405.4,12405.4,12405.4,7394.38,7394.38,7394.38,814410,814410,814410,403410,403410,403410,5.66245e+06,5.66245e+06,5.66245e+06,7.30368e+06,7.30368e+06,7.30368e+06,3.69925,3.69925,3.69925,0.854653,0.854653,0.854653,3.67602,3.67602,3.67602
1560,2.56014e+06,2.56014e+06,2.56014e+06,6876.25,6876.25,6876.25,7738.21,7738.21,7738.21,3.15208e+06,3.15208e+06,3.15208e+06,6.05244e+06,6.05244e+06,6.05244e+06,12358.1,12358.1,12358.1,7406.67,7406.67,7406.67,812373,812373,812373,404981,404981,404981,5.68292e+06,5.68292e+06,5.68292e+06,7.28639e+06,7.28639e+06,7.28639e+06,3.68648,3.68648,3.68648,0.854653,0.854653,0.854653,3.68005,3.68005,3.68005
1561,2.5599e+06,2.5599e+06,2.5599e+06,6850.86,6850.86,6850.86,7746.8,7746.8,7746.8,3.15462e+06,3.15462e+06,3.15462e+06,6.04876e+06,6.04876e+06,6.04876e+06,12306.5,12306.5,12306.5,7421.17,7421.17,7421.17,810432,810432,810432,406444,406444,406444,5.70181e+06,5.70181e+06,5.70181e+06,7.27004e+06,7.27004e+06,7.27004e+06,3.67239,3.67239,3.67239,0.854653,0.854653,0.854653,3.68513,3.68513,3.68513
1562,2.55967e+06,2.55967e+06,2.55967e+06,6823.17,6823.17,6823.17,7757.61,7757.61,7757.61,3.15722e+06,3.15722e+06,3.15722e+06,6.04505e+06,6.04505e+06,6.04505e+06,12250.6,12250.6,12250.6,7437.91,7437.91,7437.91,808589,808589,808589,407798,407798,407798,5.71911e+06,5.71911e+06,5.71911e+06,7.25468e+06,7.25468e+06,7.25468e+06,3.65703,3.65703,3.65703,0.854653,0.854653,0.854653,3.69128,3.69128,3.69128
1563,2.55947e+06,2.55947e+06,2.55947e+06,6793.23,6793.23,6793.23,7770.67,7770.67,7770.67,3.15987e+06,3.15987e+06,3.15987e+06,6.04132e+06,6.04132e+06,6.04132e+06,12190.7,12190.7,12190.7,7456.91,7456.91,7456.91,806850,806850,806850,409041,409041,409041,5.73479e+06,5.73479e+06,5.73479e+06,7.24034e+06,7.24034e+06,7.24034e+06,3.64043,3.64043,3.64043,0.854653,0.854653,0.854653,3.69853,3.69853,3.69853
1564,2.55928e+06,2.55928e+06,2.55928e+06,6761.14,6761.14,6761.14,7786.01,7786.01,7786.01,3.16259e+06,3.16259e+06,3.16259e+06,6.03757e+06,6.03757e+06,6.03757e+06,12126.7,12126.7,12126.7,7478.21,7478.21,7478.21,805218,805218,805218,410172,410172,410172,5.74884e+06,5.74884e+06,5.74884e+06,7.22706e+06,7.22706e+06,7.22706e+06,3.62264,3.62264,3.62264,0.854653,0.854653,0.854653,3.70688,3.70688,3.70688
1565,2.55911e+06,2.55911e+06,2.55911e+06,6726.96,6726.96,6726.96,7803.66,7803.66,7803.66,3.16535e+06,3.16535e+06,3.16535e+06,6.0338e+06,6.0338e+06,6.0338e+06,12059,12059,12059,7501.83,7501.83,7501.83,803697,803697,803697,411190,411190,411190,5.76126e+06,5.76126e+06,5.76126e+06,7.21487e+06,7.21487e+06,7.21487e+06,3.6037,3.6037,3.6037,0.854653,0.854653,0.854653,3.71635,3.71635,3.71635
1566,2.55896e+06,2.55896e+06,2.55896e+06,6690.79,6690.79,6690.79,7823.64,7823.64,7823.64,3.16816e+06,3.16816e+06,3.16816e+06,6.03e+06,6.03e+06,6.03e+06,11987.6,11987.6,11987.6,7527.79,7527.79,7527.79,802291,802291,802291,412096,412096,412096,5.77204e+06,5.77204e+06,5.77204e+06,7.20381e+06,7.20381e+06,7.20381e+06,3.58366,3.58366,3.58366,0.854653,0.854653,0.854653,3.72695,3.72695,3.72695
1567,2.55883e+06,2.55883e+06,2.55883e+06,6652.69,6652.69,6652.69,7845.98,7845.98,7845.98,3.17102e+06,3.17102e+06,3.17102e+06,6.02619e+06,6.02619e+06,6.02619e+06,11912.8,11912.8,11912.8,7556.11,7556.11,7556.11,801004,801004,801004,412887,412887,412887,5.78117e+06,5.78117e+06,5.78117e+06,7.19391e+06,7.19391e+06,7.19391e+06,3.56257,3.56257,3.56257,0.854653,0.854653,0.854653,3.73869,3.73869,3.73869
1568,2.55871e+06,2.55871e+06,2.55871e+06,6612.77,6612.77,6612.77,7870.7,7870.7,7870.7,3.17391e+06,3.17391e+06,3.17391e+06,6.02237e+06,6.02237e+06,6.02237e+06,11834.6,11834.6,11834.6,7586.81,7586.81,7586.81,799841,799841,799841,413565,413565,413565,5.78866e+06,5.78866e+06,5.78866e+06,7.1852e+06,7.1852e+06,7.1852e+06,3.54047,3.54047,3.54047,0.854653,0.854653,0.854653,3.75159,3.75159,3.75159
1569,2.55861e+06,2.55861e+06,2.55861e+06,6571.09,6571.09,6571.09,7897.81,7897.81,7897.81,3.17684e+06,3.17684e+06,3.17684e+06,6.01854e+06,6.01854e+06,6.01854e+06,11753.3,11753.3,11753.3,7619.91,7619.91,7619.91,798804,798804,798804,414129,414129,414129,5.79451e+06,5.79451e+06,5.79451e+06,7.17772e+06,7.17772e+06,7.17772e+06,3.51741,3.51741,3.51741,0.854653,0.854653,0.854653,3.76565,3.76565,3.76565
1570,2.55852e+06,2.55852e+06,2.55852e+06,6527.75,6527.75,6527.75,7927.32,7927.32,7927.32,3.1798e+06,3.1798e+06,3.1798e+06,6.01469e+06,6.01469e+06,6.01469e+06,11669,11669,11669,7655.42,7655.42,7655.42,797897,797897,797897,414578,414578,414578,5.79871e+06,5.79871e+06,5.79871e+06,7.1715e+06,7.1715e+06,7.1715e+06,3.49343,3.49343,3.49343,0.854653,0.854653,0.854653,3.78087,3.78087,3.78087
1571,2.55844e+06,2.55844e+06,2.55844e+06,6482.83,6482.83,6482.83,7959.24,7959.24,7959.24,3.18279e+06,3.18279e+06,3.18279e+06,6.01084e+06,6.01084e+06,6.01084e+06,11581.9,11581.9,11581.9,7693.33,7693.33,7693.33,797124,797124,797124,414915,414915,414915,5.80129e+06,5.80129e+06,5.80129e+06,7.16658e+06,7.16658e+06,7.16658e+06,3.46859,3.46859,3.46859,0.854653,0.854653,0.854653,3.79726,3.79726,3.79726
1572,2.55838e+06,2.55838e+06,2.55838e+06,6436.41,6436.41,6436.41,7993.58,7993.58,7993.58,3.1858e+06,3.1858e+06,3.1858e+06,6.00698e+06,6.00698e+06,6.00698e+06,11492.2,11492.2,11492.2,7733.66,7733.66,7733.66,796488,796488,796488,415138,415138,415138,5.80226e+06,5.80226e+06,5.80226e+06,7.16297e+06,7.16297e+06,7.16297e+06,3.44293,3.44293,3.44293,0.854653,0.854653,0.854653,3.81483,3.81483,3.81483
1573,2.55833e+06,2.55833e+06,2.55833e+06,6388.58,6388.58,6388.58,8030.34,8030.34,8030.34,3.18882e+06,3.18882e+06,3.18882e+06,6.00311e+06,6.00311e+06,6.00311e+06,11399.9,11399.9,11399.9,7776.41,7776.41,7776.41,795993,795993,795993,415249,415249,415249,5.80161e+06,5.80161e+06,5.80161e+06,7.16071e+06,7.16071e+06,7.16071e+06,3.41651,3.41651,3.41651,0.854653,0.854653,0.854653,3.83358,3.83358,3.83358
1574,2.55829e+06,2.55829e+06,2.55829e+06,6339.42,6339.42,6339.42,8069.52,8069.52,8069.52,3.19186e+06,3.19186e+06,3.19186e+06,5.99924e+06,5.99924e+06,5.99924e+06,11305.4,11305.4,11305.4,7821.57,7821.57,7821.57,795642,795642,795642,415248,415248,415248,5.79937e+06,5.79937e+06,5.79937e+06,7.15983e+06,7.15983e+06,7.15983e+06,3.38935,3.38935,3.38935,0.854653,0.854653,0.854653,3.8535,3.8535,3.8535
1575,2.55825e+06,2.55825e+06,2.55825e+06,6289.02,6289.02,6289.02,8111.1,8111.1,8111.1,3.1949e+06,3.1949e+06,3.1949e+06,5.99537e+06,5.99537e+06,5.99537e+06,11208.6,11208.6,11208.6,7869.14,7869.14,7869.14,795437,795437,795437,415136,415136,415136,5.79556e+06,5.79556e+06,5.79556e+06,7.16035e+06,7.16035e+06,7.16035e+06,3.36153,3.36153,3.36153,0.854653,0.854653,0.854653,3.87459,3.87459,3.87459
1576,2.55823e+06,2.55823e+06,2.55823e+06,6237.44,6237.44,6237.44,8155.08,8155.08,8155.08,3.19795e+06,3.19795e+06,3.19795e+06,5.99151e+06,5.99151e+06,5.99151e+06,11109.9,11109.9,11109.9,7919.1,7919.1,7919.1,795382,795382,795382,414915,414915,414915,5.79019e+06,5.79019e+06,5.79019e+06,7.1623e+06,7.1623e+06,7.1623e+06,3.33307,3.33307,3.33307,0.854653,0.854653,0.854653,3.89685,3.89685,3.89685
1577,2.55821e+06,2.55821e+06,2.55821e+06,6184.79,6184.79,6184.79,8201.45,8201.45,8201.45,3.20099e+06,3.20099e+06,3.20099e+06,5.98764e+06,5.98764e+06,5.98764e+06,11009.3,11009.3,11009.3,7971.44,7971.44,7971.44,795480,795480,795480,414585,414585,414585,5.78328e+06,5.78328e+06,5.78328e+06,7.1657e+06,7.1657e+06,7.1657e+06,3.30403,3.30403,3.30403,0.854653,0.854653,0.854653,3.92027,3.92027,3.92027
1578,2.5582e+06,2.5582e+06,2.5582e+06,6131.12,6131.12,6131.12,8250.17,8250.17,8250.17,3.20403e+06,3.20403e+06,3.20403e+06,5.98377e+06,5.98377e+06,5.98377e+06,10907,10907,10907,8026.13,8026.13,8026.13,795733,795733,795733,414148,414148,414148,5.77486e+06,5.77486e+06,5.77486e+06,7.17058e+06,7.17058e+06,7.17058e+06,3.27445,3.27445,3.27445,0.854653,0.854653,0.854653,3.94484,3.94484,3.94484
1579,2.55819e+06,2.55819e+06,2.55819e+06,6076.52,6076.52,6076.52,8301.24,8301.24,8301.24,3.20706e+06,3.20706e+06,3.20706e+06,5.97991e+06,5.97991e+06,5.97991e+06,10803.1,10803.1,10803.1,8083.16,8083.16,8083.16,796143,796143,796143,413606,413606,413606,5.76496e+06,5.76496e+06,5.76496e+06,7.17695e+06,7.17695e+06,7.17695e+06,3.24437,3.24437,3.24437,0.854653,0.854653,0.854653,3.97056,3.97056,3.97056
1580,2.55818e+06,2.55818e+06,2.55818e+06,6021.07,6021.07,6021.07,8354.61,8354.61,8354.61,3.21007e+06,3.21007e+06,3.21007e+06,5.97606e+06,5.97606e+06,5.97606e+06,10697.9,10697.9,10697.9,8142.48,8142.48,8142.48,796713,796713,796713,412960,412960,412960,5.75359e+06,5.75359e+06,5.75359e+06,7.18484e+06,7.18484e+06,7.18484e+06,3.21384,3.21384,3.21384,0.854653,0.854653,0.854653,3.9974,3.9974,3.9974
1581,2.55817e+06,2.55817e+06,2.55817e+06,5964.83,5964.83,5964.83,8410.25,8410.25,8410.25,3.21306e+06,3.21306e+06,3.21306e+06,5.97221e+06,5.97221e+06,5.97221e+06,10591.3,10591.3,10591.3,8204.07,8204.07,8204.07,797444,797444,797444,412211,412211,412211,5.74079e+06,5.74079e+06,5.74079e+06,7.19425e+06,7.19425e+06,7.19425e+06,3.18289,3.18289,3.18289,0.854653,0.854653,0.854653,4.02535,4.02535,4.02535
1582,2.55816e+06,2.55816e+06,2.55816e+06,5907.88,5907.88,5907.88,8468.12,8468.12,8468.12,3.21602e+06,3.21602e+06,3.21602e+06,5.96838e+06,5.96838e+06,5.96838e+06,10483.7,10483.7,10483.7,8267.87,8267.87,8267.87,798339,798339,798339,411362,411362,411362,5.72658e+06,5.72658e+06,5.72658e+06,7.20521e+06,7.20521e+06,7.20521e+06,3.15158,3.15158,3.15158,0.854653,0.854653,0.854653,4.0544,4.0544,4.0544
1583,2.55814e+06,2.55814e+06,2.55814e+06,5850.29,5850.29,5850.29,8528.17,8528.17,8528.17,3.21895e+06,3.21895e+06,3.21895e+06,5.96456e+06,5.96456e+06,5.96456e+06,10375.1,10375.1,10375.1,8333.85,8333.85,8333.85,799399,799399,799399,410415,410415,410415,5.711e+06,5.711e+06,5.711e+06,7.21774e+06,7.21774e+06,7.21774e+06,3.11993,3.11993,3.11993,0.854653,0.854653,0.854653,4.08452,4.08452,4.08452
1584,2.55812e+06,2.55812e+06,2.55812e+06,5792.12,5792.12,5792.12,8590.36,8590.36,8590.36,3.22185e+06,3.22185e+06,3.22185e+06,5.96075e+06,5.96075e+06,5.96075e+06,10265.6,10265.6,10265.6,8401.95,8401.95,8401.95,800625,800625,800625,409371,409371,409371,5.69407e+06,5.69407e+06,5.69407e+06,7.23183e+06,7.23183e+06,7.23183e+06,3.08799,3.08799,3.08799,0.854653,0.854653,0.854653,4.11568,4.11568,4.11568
1585,2.5581e+06,2.5581e+06,2.5581e+06,5733.45,5733.45,5733.45,8654.61,8654.61,8654.61,3.2247e+06,3.2247e+06,3.2247e+06,5.95695e+06,5.95695e+06,5.95695e+06,10155.3,10155.3,10155.3,8472.1,8472.1,8472.1,802019,802019,802019,408232,408232,408232,5.67584e+06,5.67584e+06,5.67584e+06,7.2475e+06,7.2475e+06,7.2475e+06,3.05579,3.05579,3.05579,0.854653,0.854653,0.854653,4.14786,4.14786,4.14786
1586,2.55807e+06,2.55807e+06,2.55807e+06,5674.33,5674.33,5674.33,8720.87,8720.87,8720.87,3.22751e+06,3.22751e+06,3.22751e+06,5.95317e+06,5.95317e+06,5.95317e+06,10044.5,10044.5,10044.5,8544.25,8544.25,8544.25,803581,803581,803581,407001,407001,407001,5.65632e+06,5.65632e+06,5.65632e+06,7.26475e+06,7.26475e+06,7.26475e+06,3.02338,3.02338,3.02338,0.854653,0.854653,0.854653,4.18103,4.18103,4.18103
1587,2.55802e+06,2.55802e+06,2.55802e+06,5614.83,5614.83,5614.83,8789.06,8789.06,8789.06,3.23027e+06,3.23027e+06,3.23027e+06,5.94941e+06,5.94941e+06,5.94941e+06,9933.18,9933.18,9933.18,8618.32,8618.32,8618.32,805312,805312,805312,405680,405680,405680,5.63556e+06,5.63556e+06,5.63556e+06,7.2836e+06,7.2836e+06,7.2836e+06,2.99078,2.99078,2.99078,0.854653,0.854653,0.854653,4.21515,4.21515,4.21515
1588,2.55797e+06,2.55797e+06,2.55797e+06,5555,5555,5555,8859.1,8859.1,8859.1,3.23298e+06,3.23298e+06,3.23298e+06,5.94567e+06,5.94567e+06,5.94567e+06,9821.48,9821.48,9821.48,8694.22,8694.22,8694.22,807213,807213,807213,404271,404271,404271,5.61359e+06,5.61359e+06,5.61359e+06,7.30403e+06,7.30403e+06,7.30403e+06,2.95803,2.95803,2.95803,0.854653,0.854653,0.854653,4.2502,4.2502,4.2502
1589,2.5579e+06,2.5579e+06,2.5579e+06,5494.91,5494.91,5494.91,8930.92,8930.92,8930.92,3.23563e+06,3.23563e+06,3.23563e+06,5.94196e+06,5.94196e+06,5.94196e+06,9709.51,9709.51,9709.51,8771.87,8771.87,8771.87,809282,809282,809282,402776,402776,402776,5.59045e+06,5.59045e+06,5.59045e+06,7.32605e+06,7.32605e+06,7.32605e+06,2.92516,2.92516,2.92516,0.854653,0.854653,0.854653,4.28611,4.28611,4.28611
1590,2.55782e+06,2.55782e+06,2.55782e+06,5434.61,5434.61,5434.61,9004.41,9004.41,9004.41,3.23821e+06,3.23821e+06,3.23821e+06,5.93827e+06,5.93827e+06,5.93827e+06,9597.39,9597.39,9597.39,8851.18,8851.18,8851.18,811520,811520,811520,401198,401198,401198,5.56617e+06,5.56617e+06,5.56617e+06,7.34965e+06,7.34965e+06,7.34965e+06,2.89221,2.89221,2.89221,0.854653,0.854653,0.854653,4.32287,4.32287,4.32287
