time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1324,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1325,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1326,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1327,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1328,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1329,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1330,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1331,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1332,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1333,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1334,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1335,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1336,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1337,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1338,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1339,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1340,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1341,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1342,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1343,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1344,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1345,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1346,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1347,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1348,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1349,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1350,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1351,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1352,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1353,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1354,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1355,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1356,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1357,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1358,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1359,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1360,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1361,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1362,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1363,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1364,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1365,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1366,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1367,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1368,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1369,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1370,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1371,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1372,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1373,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1374,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1375,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1376,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1377,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1378,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
