time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1506,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1507,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1508,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1509,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1510,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1511,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1512,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1513,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1514,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1515,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1516,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1517,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1518,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1519,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1520,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1521,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1522,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1523,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1524,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1525,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1526,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1527,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1528,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1529,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1530,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1531,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1532,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1533,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1534,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1535,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1536,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1537,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1538,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1539,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1540,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1541,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1542,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1543,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1544,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1545,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1546,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1547,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1548,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1549,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1550,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1551,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1552,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1553,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1554,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1555,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1556,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1557,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1558,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1559,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1560,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1561,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1562,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1563,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1564,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1565,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
