index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.60122e+06,6850.19,8181.83,3.0661e+06,6.11079e+06,12227.8,7514.71,890078,333773,4.71394e+06,7.99188e+06,3.63336,0.806969,3.82544,7.74481,0.482102,1.92465
0,1189,2.60073e+06,6910.01,8143.66,3.06607e+06,6.10898e+06,12333.4,7480.63,886593,337552,4.76768e+06,7.95848e+06,3.66567,0.806969,3.80774,6.61595,1.63871,3.05062
0,1190,2.60023e+06,6967.33,8105.98,3.06614e+06,6.10704e+06,12434.4,7447.3,883100,341327,4.8213e+06,7.92511e+06,3.69664,0.806969,3.79032,5.80416,2.18265,6.07837
0,1191,2.5997e+06,7022.02,8068.89,3.06632e+06,6.10496e+06,12530.5,7414.77,879600,345093,4.87473e+06,7.8918e+06,3.72621,0.806969,3.77322,3.22671,1.00963,3.00161
0,1192,2.59916e+06,7073.97,8032.45,3.06659e+06,6.10276e+06,12621.5,7383.11,876096,348845,4.92789e+06,7.85856e+06,3.7543,0.806969,3.75647,3.27403,0,6.99294
0,1193,2.59861e+06,7123.07,7996.75,3.06696e+06,6.10044e+06,12707.1,7352.39,872590,352578,4.98068e+06,7.82542e+06,3.78087,0.806969,3.74011,6.52631,1.4399,3.62447
0,1194,2.59805e+06,7169.21,7961.87,3.06745e+06,6.098e+06,12787.4,7322.67,869085,356284,5.03304e+06,7.79241e+06,3.80586,0.806969,3.72418,5.09747,0,0
0,1195,2.59748e+06,7212.31,7927.9,3.06803e+06,6.09545e+06,12861.9,7294.04,865584,359960,5.08487e+06,7.75955e+06,3.82921,0.806969,3.70872,2.61262,0.955459,4.10062
0,1196,2.5969e+06,7252.27,7894.9,3.06873e+06,6.09278e+06,12930.7,7266.55,862090,363598,5.1361e+06,7.72687e+06,3.85086,0.806969,3.69375,7.25939,0.586609,4.17298
0,1197,2.59632e+06,7289.03,7862.97,3.06953e+06,6.09001e+06,12993.5,7240.28,858606,367194,5.18664e+06,7.6944e+06,3.87079,0.806969,3.67932,4.33404,0,3.00222
0,1198,2.59574e+06,7322.5,7832.19,3.07045e+06,6.08714e+06,13050.3,7215.31,855135,370742,5.23642e+06,7.66217e+06,3.88895,0.806969,3.66546,2.33554,0.359099,6.71899
0,1199,2.59515e+06,7352.64,7802.65,3.07147e+06,6.08417e+06,13100.8,7191.69,851682,374236,5.28536e+06,7.63021e+06,3.9053,0.806969,3.65222,8.75831,0,3.39677
0,1200,2.59457e+06,7379.39,7774.42,3.0726e+06,6.0811e+06,13145.1,7169.51,848249,377671,5.33337e+06,7.59856e+06,3.91982,0.806969,3.63962,4.01434,1.30538,4.8592
0,1201,2.594e+06,7402.72,7747.59,3.07385e+06,6.07795e+06,13183.1,7148.83,844841,381041,5.38038e+06,7.56725e+06,3.93248,0.806969,3.62771,3.7685,0,3.97389
0,1202,2.59343e+06,7422.58,7722.23,3.0752e+06,6.07471e+06,13214.7,7129.72,841463,384342,5.42632e+06,7.53632e+06,3.94326,0.806969,3.61653,2.79741,1.20548,1.15965
0,1203,2.59287e+06,7438.97,7698.44,3.07667e+06,6.07139e+06,13239.8,7112.25,838117,387568,5.47111e+06,7.50581e+06,3.95215,0.806969,3.6061,8.46251,0.656588,4.16187
0,1204,2.59232e+06,7451.86,7676.29,3.07824e+06,6.06799e+06,13258.5,7096.49,834808,390714,5.51469e+06,7.47575e+06,3.95915,0.806969,3.59648,4.16469,1.19925,2.91988
0,1205,2.59178e+06,7461.27,7655.86,3.07992e+06,6.06452e+06,13270.7,7082.51,831541,393775,5.55697e+06,7.44618e+06,3.96424,0.806969,3.58768,6.08631,0.472852,5.87502
0,1206,2.59126e+06,7467.19,7637.22,3.08171e+06,6.06098e+06,13276.6,7070.37,828321,396747,5.59791e+06,7.41714e+06,3.96744,0.806969,3.57975,7.34856,0.905099,2.99162
0,1207,2.59075e+06,7469.65,7620.45,3.08361e+06,6.05738e+06,13276,7060.13,825151,399625,5.63743e+06,7.38868e+06,3.96874,0.806969,3.57272,3.92886,0.597527,0.588212
0,1208,2.59026e+06,7468.67,7605.62,3.08562e+06,6.05371e+06,13269.1,7051.87,822037,402405,5.67548e+06,7.36083e+06,3.96817,0.806969,3.56663,5.84771,2.07613,0
0,1209,2.58979e+06,7464.29,7592.81,3.08772e+06,6.04999e+06,13256,7045.64,818984,405084,5.712e+06,7.33364e+06,3.96574,0.806969,3.5615,0.292392,2.10635,3.05036
0,1210,2.58934e+06,7456.55,7582.08,3.08993e+06,6.04621e+06,13236.7,7041.5,815996,407656,5.74693e+06,7.30716e+06,3.96147,0.806969,3.55738,6.45904,0.948542,6.56716
0,1211,2.58891e+06,7445.51,7573.49,3.09224e+06,6.04239e+06,13211.3,7039.5,813077,410119,5.78024e+06,7.28141e+06,3.9554,0.806969,3.55428,2.38123,1.41851,3.3553
0,1212,2.58851e+06,7431.21,7567.12,3.09464e+06,6.03851e+06,13179.9,7039.72,810234,412469,5.81187e+06,7.25645e+06,3.94755,0.806969,3.55224,8.55872,1.55938,4.0968
0,1213,2.58813e+06,7413.75,7563.02,3.09714e+06,6.0346e+06,13142.8,7042.19,807471,414703,5.84178e+06,7.23232e+06,3.93795,0.806969,3.5513,3.73493,0.915578,5.94541
0,1214,2.58777e+06,7393.17,7561.26,3.09973e+06,6.03064e+06,13099.9,7046.98,804793,416818,5.86993e+06,7.20907e+06,3.92665,0.806969,3.55146,2.1894,0,4.31085
0,1215,2.58744e+06,7369.57,7561.88,3.10241e+06,6.02665e+06,13051.5,7054.13,802204,418812,5.89629e+06,7.18673e+06,3.9137,0.806969,3.55277,6.05681,0.382845,8.00388
0,1216,2.58713e+06,7343.03,7564.95,3.10518e+06,6.02262e+06,12997.8,7063.69,799711,420683,5.92083e+06,7.16535e+06,3.89913,0.806969,3.55525,4.52054,0,2.22787
0,1217,2.58685e+06,7313.63,7570.52,3.10802e+06,6.01857e+06,12938.9,7075.7,797318,422427,5.94352e+06,7.14499e+06,3.883,0.806969,3.55892,2.95024,0.351108,5.85622
0,1218,2.58659e+06,7281.48,7578.62,3.11095e+06,6.01448e+06,12874.9,7090.22,795030,424045,5.96435e+06,7.12567e+06,3.86535,0.806969,3.56381,3.33905,0,3.35226
0,1219,2.58636e+06,7246.67,7589.32,3.11394e+06,6.01037e+06,12806.2,7107.28,792851,425533,5.98328e+06,7.10744e+06,3.84625,0.806969,3.56993,4.06046,1.87565,3.54079
0,1220,2.58616e+06,7209.3,7602.65,3.11701e+06,6.00624e+06,12732.8,7126.91,790788,426892,6.00032e+06,7.09035e+06,3.82574,0.806969,3.57731,4.7353,0.199535,1.16897
0,1221,2.58598e+06,7169.48,7618.65,3.12014e+06,6.00209e+06,12655,7149.16,788844,428119,6.01544e+06,7.07444e+06,3.80389,0.806969,3.58597,2.58826,2.11784,6.55471
0,1222,2.58582e+06,7127.3,7637.36,3.12333e+06,5.99792e+06,12572.9,7174.06,787025,429214,6.02864e+06,7.05975e+06,3.78075,0.806969,3.59592,2.73416,0.414783,3.213
0,1223,2.58569e+06,7082.88,7658.81,3.12658e+06,5.99374e+06,12486.8,7201.65,785336,430177,6.03992e+06,7.04633e+06,3.75638,0.806969,3.60718,2.88089,1.83972,2.60837
0,1224,2.58559e+06,7036.33,7683.03,3.12988e+06,5.98954e+06,12397,7231.93,783780,431007,6.04928e+06,7.03421e+06,3.73085,0.806969,3.61977,2.72692,0.436718,3.49001
0,1225,2.5855e+06,6987.76,7710.05,3.13323e+06,5.98533e+06,12303.5,7264.96,782363,431705,6.05672e+06,7.02343e+06,3.70421,0.806969,3.63369,5.2105,0.177373,2.48819
0,1226,2.58544e+06,6937.26,7739.88,3.13662e+06,5.98111e+06,12206.6,7300.73,781089,432270,6.06225e+06,7.01404e+06,3.67652,0.806969,3.64897,3.30982,1.19127,0.985163
0,1227,2.5854e+06,6884.96,7772.56,3.14004e+06,5.97688e+06,12106.6,7339.28,779963,432704,6.06588e+06,7.00607e+06,3.64784,0.806969,3.6656,3.97307,2.45194,1.1377
0,1228,2.58538e+06,6830.95,7808.1,3.14349e+06,5.97265e+06,12003.6,7380.61,778988,433006,6.06762e+06,6.99957e+06,3.61825,0.806969,3.68361,5.43708,0.766389,3.60222
0,1229,2.58537e+06,6775.35,7846.5,3.14697e+06,5.96841e+06,11897.8,7424.74,778170,433178,6.06749e+06,6.99456e+06,3.58778,0.806969,3.70299,3.98422,0.938365,3.17095
0,1230,2.58538e+06,6718.25,7887.77,3.15047e+06,5.96417e+06,11789.4,7471.68,777512,433220,6.06552e+06,6.99109e+06,3.55651,0.806969,3.72374,6.11093,0,5.75791
0,1231,2.58541e+06,6659.77,7931.93,3.15398e+06,5.95992e+06,11678.6,7521.43,777017,433134,6.06171e+06,6.98919e+06,3.52449,0.806969,3.74588,3.14092,1.14329,3.60458
0,1232,2.58545e+06,6599.99,7978.96,3.1575e+06,5.95568e+06,11565.7,7573.99,776691,432922,6.0561e+06,6.98889e+06,3.49177,0.806969,3.76941,5.43233,1.36758,3.33286
0,1233,2.5855e+06,6539.03,8028.86,3.16102e+06,5.95144e+06,11450.7,7629.34,776536,432585,6.04871e+06,6.99022e+06,3.45842,0.806969,3.79431,3.91358,0.340858,4.24398
0,1234,2.58556e+06,6476.97,8081.62,3.16454e+06,5.9472e+06,11334,7687.49,776556,432124,6.03958e+06,6.99321e+06,3.42449,0.806969,3.82059,3.27463,1.47416,4.44107
0,1235,2.58563e+06,6413.9,8137.22,3.16805e+06,5.94297e+06,11215.6,7748.41,776755,431542,6.02872e+06,6.9979e+06,3.39003,0.806969,3.84824,3.79972,1.19848,0.701052
0,1236,2.5857e+06,6349.92,8195.64,3.17155e+06,5.93874e+06,11095.8,7812.09,777134,430841,6.01618e+06,7.00431e+06,3.35508,0.806969,3.87725,6.58716,0.14636,5.81527
0,1237,2.58578e+06,6285.12,8256.86,3.17502e+06,5.93451e+06,10974.6,7878.5,777698,430022,6.00199e+06,7.01246e+06,3.31971,0.806969,3.90761,3.79355,0.357445,5.99664
0,1238,2.58585e+06,6219.57,8320.83,3.17847e+06,5.9303e+06,10852.4,7947.6,778448,429088,5.98619e+06,7.02238e+06,3.28396,0.806969,3.93931,2.8262,0,2.79056
0,1239,2.58593e+06,6153.36,8387.53,3.18189e+06,5.92609e+06,10729.1,8019.35,779388,428042,5.96881e+06,7.03409e+06,3.24787,0.806969,3.97232,5.77746,1.44984,6.66087
0,1240,2.586e+06,6086.57,8456.89,3.18527e+06,5.9219e+06,10605.1,8093.72,780519,426885,5.94989e+06,7.0476e+06,3.21149,0.806969,4.00663,2.80858,2.03019,3.9559
0,1241,2.58606e+06,6019.28,8528.87,3.1886e+06,5.91772e+06,10480.3,8170.64,781844,425621,5.92947e+06,7.06294e+06,3.17486,0.806969,4.0422,4.13064,0.249257,5.05139
0,1242,2.58612e+06,5951.54,8603.4,3.19189e+06,5.91355e+06,10355,8250.05,783363,424251,5.9076e+06,7.08012e+06,3.13802,0.806969,4.07902,5.33867,0.977766,2.96625
0,1243,2.58617e+06,5883.44,8680.41,3.19512e+06,5.9094e+06,10229.3,8331.89,785079,422779,5.8843e+06,7.09914e+06,3.10101,0.806969,4.11705,0.184413,1.17528,2.58714
0,1244,2.5862e+06,5815.04,8759.84,3.19829e+06,5.90526e+06,10103.3,8416.07,786992,421206,5.85963e+06,7.12002e+06,3.06388,0.806969,4.15626,5.0213,0,3.33881
0,1245,2.58622e+06,5746.41,8841.58,3.2014e+06,5.90114e+06,9977.14,8502.52,789103,419537,5.83363e+06,7.14276e+06,3.02665,0.806969,4.1966,2.6007,0.600348,6.96534
0,1246,2.58622e+06,5677.6,8925.54,3.20443e+06,5.89705e+06,9850.93,8591.13,791413,417774,5.80634e+06,7.16736e+06,2.98936,0.806969,4.23803,0.0458747,1.15182,4.37078
0,1247,2.58621e+06,5608.68,9011.62,3.20739e+06,5.89298e+06,9724.78,8681.8,793921,415919,5.77781e+06,7.19383e+06,2.95204,0.806969,4.28051,0.596682,1.39842,2.39857
0,1248,2.58617e+06,5539.7,9099.71,3.21027e+06,5.88893e+06,9598.8,8774.42,796628,413976,5.74807e+06,7.22215e+06,2.91473,0.806969,4.32397,0.77084,1.9898,5.40016
0,1249,2.58611e+06,5470.72,9189.68,3.21307e+06,5.88491e+06,9473.08,8868.87,799532,411947,5.71718e+06,7.25232e+06,2.87745,0.806969,4.36836,1.12642,1.79495,1.29612
0,1250,2.58602e+06,5401.79,9281.4,3.21577e+06,5.88093e+06,9347.74,8965.01,802632,409835,5.68517e+06,7.28433e+06,2.84025,0.806969,4.41363,2.14997,0,2.41321
0,1251,2.58591e+06,5332.96,9374.73,3.21838e+06,5.87697e+06,9222.87,9062.7,805927,407643,5.65209e+06,7.31816e+06,2.80313,0.806969,4.4597,0.678223,1.39958,4.51434
0,1252,2.58577e+06,5264.28,9469.51,3.2209e+06,5.87305e+06,9098.54,9161.78,809415,405375,5.61799e+06,7.35379e+06,2.76614,0.806969,4.50649,0.986313,0.869963,3.67674
0,1253,2.5856e+06,5195.81,9565.58,3.22331e+06,5.86917e+06,8974.86,9262.1,813093,403032,5.58291e+06,7.39119e+06,2.7293,0.806969,4.55394,2.57409,0.264781,1.82777
0,1254,2.58539e+06,5127.58,9662.77,3.22562e+06,5.86534e+06,8851.91,9363.46,816958,400619,5.5469e+06,7.43033e+06,2.69263,0.806969,4.60196,0.707876,1.82307,3.30416
0,1255,2.58516e+06,5059.65,9760.9,3.22782e+06,5.86155e+06,8729.77,9465.7,821007,398138,5.50999e+06,7.47119e+06,2.65616,0.806969,4.65047,5.10626,0,4.54992
0,1256,2.58489e+06,4992.06,9859.77,3.2299e+06,5.85781e+06,8608.52,9568.62,825236,395591,5.47224e+06,7.51371e+06,2.61991,0.806969,4.69937,4.0305,0,9.14235
0,1257,2.58459e+06,4924.85,9959.19,3.23187e+06,5.85413e+06,8488.24,9672.01,829641,392983,5.43369e+06,7.55787e+06,2.58391,0.806969,4.74856,3.63296,0,5.91832
0,1258,2.58425e+06,4858.07,10058.9,3.23373e+06,5.8505e+06,8369,9775.65,834216,390315,5.39438e+06,7.6036e+06,2.54818,0.806969,4.79796,2.00362,1.00813,5.05548
0,1259,2.58388e+06,4791.76,10158.8,3.23546e+06,5.84694e+06,8250.87,9879.34,838957,387591,5.35435e+06,7.65086e+06,2.51275,0.806969,4.84744,0.100712,2.1032,2.78239
0,1260,2.58347e+06,4725.97,10258.6,3.23707e+06,5.84345e+06,8133.94,9982.83,843856,384814,5.31365e+06,7.69959e+06,2.47763,0.806969,4.8969,2.56658,0.435599,3.85336
0,1261,2.58302e+06,4660.74,10358,3.23856e+06,5.84002e+06,8018.28,10085.9,848908,381987,5.27233e+06,7.74972e+06,2.44284,0.806969,4.94624,2.4236,1.69827,5.47653
0,1262,2.58254e+06,4596.11,10456.8,3.23992e+06,5.83668e+06,7903.95,10188.3,854105,379113,5.23042e+06,7.80118e+06,2.40842,0.806969,4.99532,5.20844,1.71151,4.71634
0,1263,2.58202e+06,4532.13,10554.8,3.24115e+06,5.83342e+06,7791.02,10289.7,859440,376195,5.18798e+06,7.8539e+06,2.37438,0.806969,5.04404,4.59538,0.947317,0.982658
0,1264,2.58146e+06,4468.83,10651.7,3.24226e+06,5.83025e+06,7679.56,10390,864904,373235,5.14503e+06,7.9078e+06,2.34074,0.806969,5.09228,1.67826,0.982496,5.35473
0,1265,2.58087e+06,4406.26,10747.3,3.24324e+06,5.82717e+06,7569.65,10488.8,870489,370237,5.10163e+06,7.9628e+06,2.30752,0.806969,5.1399,1.32411,0,2.95173
0,1266,2.58025e+06,4344.47,10841.3,3.24409e+06,5.8242e+06,7461.35,10586,876186,367203,5.05782e+06,8.01879e+06,2.27475,0.806969,5.18679,2.22003,2.25887,3.88797
0,1267,2.5796e+06,4283.48,10933.5,3.24481e+06,5.82133e+06,7354.72,10681.2,881984,364138,5.01364e+06,8.07571e+06,2.24245,0.806969,5.23282,1.87262,0,4.02597
0,1268,2.57891e+06,4223.36,11023.6,3.2454e+06,5.81857e+06,7249.84,10774.1,887874,361042,4.96913e+06,8.13343e+06,2.21063,0.806969,5.27786,1.67169,1.40508,6.22187
0,1269,2.57819e+06,4164.13,11111.4,3.24587e+06,5.81593e+06,7146.76,10864.6,893845,357921,4.92433e+06,8.19186e+06,2.17932,0.806969,5.3218,4.61865,1.43878,4.58656
0,1270,2.57745e+06,4105.84,11196.6,3.24621e+06,5.81342e+06,7045.55,10952.3,899887,354775,4.87929e+06,8.2509e+06,2.14854,0.806969,5.3645,3.49532,0.675166,3.82985
0,1271,2.57668e+06,4048.53,11279,3.24642e+06,5.81104e+06,6946.29,11037.1,905986,351610,4.83405e+06,8.31043e+06,2.1183,0.806969,5.40585,3.19449,0.0168975,2.76305
0,1272,2.57589e+06,3992.25,11358.3,3.24651e+06,5.8088e+06,6849.02,11118.6,912133,348426,4.78865e+06,8.37034e+06,2.08864,0.806969,5.44573,1.91416,1.14823,2.04898
0,1273,2.57508e+06,3937.03,11434.3,3.24648e+06,5.80671e+06,6753.82,11196.6,918314,345229,4.74312e+06,8.43051e+06,2.05956,0.806969,5.48402,1.82904,0.470112,3.40801
0,1274,2.57424e+06,3882.92,11506.8,3.24633e+06,5.80477e+06,6660.73,11271,924517,342019,4.69752e+06,8.49082e+06,2.03109,0.806969,5.52062,0,1.29675,4.38242
0,1275,2.5734e+06,3829.95,11575.7,3.24606e+06,5.80298e+06,6569.84,11341.5,930730,338801,4.65188e+06,8.55115e+06,2.00325,0.806969,5.55542,0,0.554159,7.49787
0,1276,2.57254e+06,3778.16,11640.6,3.24567e+06,5.80136e+06,6481.18,11407.8,936940,335576,4.60625e+06,8.61138e+06,1.97605,0.806969,5.58833,4.23555,2.27672,8.12035
0,1277,2.57167e+06,3727.6,11701.5,3.24518e+06,5.79991e+06,6394.82,11469.9,943134,332349,4.56065e+06,8.67138e+06,1.94952,0.806969,5.61924,0.0421527,0,7.06892
0,1278,2.57079e+06,3678.29,11758.1,3.24457e+06,5.79864e+06,6310.82,11527.6,949299,329122,4.51514e+06,8.73102e+06,1.92367,0.806969,5.64809,0.0121078,1.97896,8.67594
0,1279,2.56991e+06,3630.28,11810.4,3.24386e+06,5.79755e+06,6229.22,11580.6,955422,325898,4.46975e+06,8.7902e+06,1.89852,0.806969,5.67479,0,1.21264,5.10472
0,1280,2.56904e+06,3583.6,11858.2,3.24305e+06,5.79664e+06,6150.08,11628.9,961491,322680,4.42452e+06,8.84877e+06,1.87408,0.806969,5.69927,0,2.91437,5.55012
0,1281,2.56816e+06,3538.28,11901.3,3.24213e+06,5.79593e+06,6073.45,11672.3,967491,319470,4.37949e+06,8.90661e+06,1.85038,0.806969,5.72149,5.71084,1.47517,5.34778
0,1282,2.5673e+06,3494.36,11939.8,3.24113e+06,5.79542e+06,5999.38,11710.8,973411,316272,4.3347e+06,8.96361e+06,1.82743,0.806969,5.74138,2.12893,0,6.71402
0,1283,2.56644e+06,3451.87,11973.6,3.24003e+06,5.79512e+06,5927.9,11744.3,979239,313088,4.29018e+06,9.01965e+06,1.80524,0.806969,5.75892,3.10505,0.391412,5.96572
0,1284,2.5656e+06,3410.83,12002.5,3.23884e+06,5.79502e+06,5859.07,11772.7,984962,309921,4.24598e+06,9.0746e+06,1.78383,0.806969,5.77406,4.52834,2.0432,9.56954
0,1285,2.56478e+06,3371.28,12026.7,3.23757e+06,5.79513e+06,5792.91,11796,990568,306774,4.20212e+06,9.12836e+06,1.76321,0.806969,5.78681,2.20051,1.61727,7.2195
0,1286,2.56398e+06,3333.24,12046,3.23622e+06,5.79546e+06,5729.48,11814.3,996046,303650,4.15866e+06,9.18081e+06,1.74339,0.806969,5.79715,2.59241,1.61632,5.8851
0,1287,2.5632e+06,3296.73,12060.5,3.2348e+06,5.796e+06,5668.8,11827.4,1.00139e+06,300551,4.11561e+06,9.23186e+06,1.72439,0.806969,5.80507,4.26128,0.178713,3.79216
0,1288,2.56246e+06,3261.78,12070.2,3.2333e+06,5.79676e+06,5610.91,11835.5,1.00658e+06,297480,4.07303e+06,9.2814e+06,1.70621,0.806969,5.81061,1.6626,0.932321,8.47943
0,1289,2.56174e+06,3228.41,12075.3,3.23174e+06,5.79775e+06,5555.83,11838.6,1.01161e+06,294440,4.03093e+06,9.32933e+06,1.68887,0.806969,5.81377,2.61992,1.55658,6.79409
0,1290,2.56106e+06,3196.64,12075.7,3.23011e+06,5.79896e+06,5503.6,11836.9,1.01647e+06,291432,3.98936e+06,9.37558e+06,1.67237,0.806969,5.8146,0.826422,0.511688,4.46948
0,1291,2.56042e+06,3166.49,12071.6,3.22843e+06,5.80039e+06,5454.23,11830.3,1.02115e+06,288461,3.94835e+06,9.42005e+06,1.65673,0.806969,5.81313,1.70306,1.63582,5.64244
0,1292,2.55982e+06,3137.96,12063.1,3.22669e+06,5.80205e+06,5407.76,11819,1.02565e+06,285527,3.90793e+06,9.46267e+06,1.64195,0.806969,5.80942,1.35586,0,8.47748
0,1293,2.55926e+06,3111.08,12050.4,3.2249e+06,5.80393e+06,5364.19,11803.1,1.02996e+06,282634,3.86814e+06,9.50337e+06,1.62803,0.806969,5.80353,0.0657039,1.44644,5.94344
0,1294,2.55875e+06,3085.86,12033.4,3.22307e+06,5.80604e+06,5323.54,11782.9,1.03407e+06,279784,3.82899e+06,9.54209e+06,1.61499,0.806969,5.79552,3.66835,1.37292,8.23325
0,1295,2.55829e+06,3062.31,12012.6,3.22119e+06,5.80836e+06,5285.83,11758.4,1.03798e+06,276979,3.79053e+06,9.57878e+06,1.60283,0.806969,5.78548,0,0.740927,2.96659
0,1296,2.55787e+06,3040.44,11987.9,3.21927e+06,5.81091e+06,5251.08,11729.8,1.04167e+06,274221,3.75279e+06,9.61338e+06,1.59156,0.806969,5.77348,2.68123,1.62747,6.83775
0,1297,2.55751e+06,3020.25,11959.6,3.21731e+06,5.81367e+06,5219.29,11697.3,1.04515e+06,271513,3.71578e+06,9.64586e+06,1.58117,0.806969,5.75961,1.50748,1.18357,6.94224
0,1298,2.55721e+06,3001.76,11927.8,3.21532e+06,5.81664e+06,5190.47,11661.2,1.04841e+06,268857,3.67955e+06,9.67618e+06,1.57167,0.806969,5.74396,2.05976,0.609014,3.78638
0,1299,2.55696e+06,2984.97,11892.9,3.2133e+06,5.81983e+06,5164.63,11621.6,1.05146e+06,266254,3.64411e+06,9.70431e+06,1.56307,0.806969,5.72663,0.330643,0.67478,4.95575
0,1300,2.55677e+06,2969.88,11854.9,3.21126e+06,5.82321e+06,5141.77,11578.7,1.05427e+06,263707,3.60949e+06,9.73025e+06,1.55536,0.806969,5.70772,3.29174,0.826204,4.86233
0,1301,2.55663e+06,2956.5,11814.1,3.20919e+06,5.8268e+06,5121.9,11532.7,1.05687e+06,261218,3.57571e+06,9.75397e+06,1.54855,0.806969,5.68734,3.02982,1.56674,5.22745
0,1302,2.55656e+06,2944.83,11770.7,3.2071e+06,5.83059e+06,5105.02,11484,1.05924e+06,258789,3.54281e+06,9.77547e+06,1.54264,0.806969,5.66558,0.716489,2.00843,4.77649
0,1303,2.55654e+06,2934.86,11724.9,3.20499e+06,5.83456e+06,5091.14,11432.6,1.06139e+06,256421,3.5108e+06,9.79476e+06,1.53763,0.806969,5.64255,2.2902,1.36669,4.87477
0,1304,2.55659e+06,2926.62,11677,3.20286e+06,5.83872e+06,5080.24,11378.8,1.06331e+06,254115,3.47971e+06,9.81184e+06,1.53352,0.806969,5.61837,2.10843,0.700226,4.65406
0,1305,2.55669e+06,2920.08,11627.1,3.20073e+06,5.84305e+06,5072.34,11322.9,1.06501e+06,251875,3.44956e+06,9.82673e+06,1.5303,0.806969,5.59313,2.80378,0.90851,7.05307
0,1306,2.55686e+06,2915.26,11575.5,3.19858e+06,5.84755e+06,5067.44,11265,1.06649e+06,249701,3.42037e+06,9.83945e+06,1.52799,0.806969,5.56695,0,0.703568,4.33693
0,1307,2.55708e+06,2912.16,11522.3,3.19642e+06,5.85221e+06,5065.52,11205.5,1.06776e+06,247596,3.39215e+06,9.85003e+06,1.52658,0.806969,5.53992,1.82546,0.193027,4.30432
0,1308,2.55737e+06,2910.76,11467.8,3.19425e+06,5.85702e+06,5066.6,11144.4,1.06881e+06,245559,3.36493e+06,9.8585e+06,1.52607,0.806969,5.51215,1.2238,0.0624872,3.29721
0,1309,2.55771e+06,2911.08,11412.1,3.19207e+06,5.86198e+06,5070.67,11082,1.06964e+06,243594,3.33873e+06,9.8649e+06,1.52646,0.806969,5.48374,2.50652,1.5328,7.60871
0,1310,2.55811e+06,2913.11,11355.5,3.18989e+06,5.86708e+06,5077.72,11018.5,1.07028e+06,241700,3.31357e+06,9.86926e+06,1.52775,0.806969,5.45478,1.28614,0,4.80682
0,1311,2.55857e+06,2916.84,11298.2,3.18771e+06,5.8723e+06,5087.77,10954.1,1.07071e+06,239881,3.28946e+06,9.87165e+06,1.52994,0.806969,5.42537,0.976077,0.963407,2.97429
0,1312,2.55908e+06,2922.29,11240.2,3.18552e+06,5.87764e+06,5100.8,10888.9,1.07095e+06,238136,3.26642e+06,9.8721e+06,1.53302,0.806969,5.39559,0.0402081,1.63502,7.61439
0,1313,2.55965e+06,2929.44,11181.9,3.18333e+06,5.88309e+06,5116.81,10823.3,1.07099e+06,236468,3.24446e+06,9.87066e+06,1.537,0.806969,5.36554,3.1403,1.11168,5.18274
0,1314,2.56027e+06,2938.3,11123.2,3.18115e+06,5.88865e+06,5135.81,10757.2,1.07085e+06,234876,3.2236e+06,9.86741e+06,1.54188,0.806969,5.3353,0,0,5.56704
0,1315,2.56094e+06,2948.86,11064.5,3.17896e+06,5.89429e+06,5157.8,10690.9,1.07053e+06,233363,3.20385e+06,9.86238e+06,1.54766,0.806969,5.30493,1.94903,1.09777,5.93742
0,1316,2.56165e+06,2961.13,11005.8,3.17677e+06,5.90002e+06,5182.77,10624.6,1.07004e+06,231930,3.18524e+06,9.85566e+06,1.55434,0.806969,5.27452,0.186977,0.527136,5.19902
0,1317,2.56242e+06,2975.11,10947.2,3.17458e+06,5.90582e+06,5210.72,10558.3,1.06938e+06,230577,3.16777e+06,9.84729e+06,1.56191,0.806969,5.24412,0,0.489697,6.68802
0,1318,2.56323e+06,2990.79,10888.9,3.1724e+06,5.91168e+06,5241.67,10492.1,1.06856e+06,229306,3.15145e+06,9.83735e+06,1.57038,0.806969,5.21381,1.8659,1.63998,7.04665
0,1319,2.56408e+06,3008.17,10831,3.17022e+06,5.9176e+06,5275.6,10426.3,1.06759e+06,228117,3.1363e+06,9.8259e+06,1.57975,0.806969,5.18364,0.933656,1.69399,8.02609
0,1320,2.56497e+06,3027.26,10773.5,3.16804e+06,5.92356e+06,5312.52,10360.9,1.06647e+06,227012,3.12233e+06,9.813e+06,1.59002,0.806969,5.15366,0.0103485,0,6.39866
0,1321,2.56589e+06,3048.06,10716.6,3.16587e+06,5.92955e+06,5352.44,10296,1.06521e+06,225991,3.10956e+06,9.79873e+06,1.60118,0.806969,5.12392,3.7402,0,5.51648
0,1322,2.56685e+06,3070.56,10660.4,3.1637e+06,5.93558e+06,5395.35,10231.8,1.06382e+06,225055,3.09799e+06,9.78315e+06,1.61325,0.806969,5.09446,1.00084,1.24628,6.76136
