time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1562,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1563,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1564,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1565,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1566,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1567,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1568,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1569,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1570,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1571,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1572,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1573,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1574,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1575,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1576,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1577,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1578,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1579,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1580,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1581,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1582,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1583,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1584,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1585,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1586,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1587,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1588,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1589,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1590,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1591,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1592,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1593,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1594,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1595,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1596,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1597,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1598,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1599,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1600,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1601,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1602,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1603,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1604,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1605,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1606,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1607,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1608,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1609,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1610,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1611,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1612,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1613,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1614,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1615,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
