time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1648,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1649,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1650,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1651,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1652,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1653,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1654,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1655,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1656,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1657,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1658,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1659,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1660,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1661,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1662,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1663,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1664,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1665,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1666,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1667,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1668,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1669,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1670,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1671,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1672,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1673,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1674,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1675,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1676,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1677,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1678,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1679,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1680,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1681,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1682,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1683,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1684,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1685,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1686,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1687,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1688,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1689,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1690,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1691,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1692,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1693,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1694,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1695,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1696,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1697,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1698,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1699,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1700,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1701,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1702,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1703,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1704,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
