index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,914,2.94373e+06,2498.57,15195,2.62601e+06,5.20652e+06,3368.23,10679.9,1.22678e+06,245040,3.38402e+06,1.15551e+07,1.12197,3.66804e-17,6.342,1.60165,9.5217e-09,6.96524
0,915,2.94523e+06,2500.87,14965.6,2.62162e+06,5.21881e+06,3377.45,10497.8,1.22602e+06,241195,3.33208e+06,1.15431e+07,1.12331,3.66804e-17,6.24119,0,0,4.38486
0,916,2.94697e+06,2507.02,14740.7,2.61728e+06,5.23141e+06,3391.82,10318.8,1.22469e+06,237494,3.28223e+06,1.15254e+07,1.12638,3.66804e-17,6.14205,0.374295,6.1863e-09,6.87082
0,917,2.94892e+06,2516.98,14521,2.61296e+06,5.24428e+06,3411.32,10143.5,1.22282e+06,233940,3.23449e+06,1.15025e+07,1.13116,3.66804e-17,6.04491,1.33538,0,9.45208
0,918,2.95109e+06,2530.76,14307.1,2.60869e+06,5.25741e+06,3435.97,9972.37,1.22045e+06,230535,3.1889e+06,1.14746e+07,1.13765,3.66804e-17,5.95004,0.671734,0,5.24909
0,919,2.95345e+06,2548.34,14099.4,2.60445e+06,5.27074e+06,3465.75,9805.74,1.2176e+06,227280,3.14548e+06,1.14421e+07,1.14586,3.66804e-17,5.85771,0.795571,0,5.43733
0,920,2.956e+06,2569.73,13898.6,2.60024e+06,5.28425e+06,3500.71,9643.96,1.21432e+06,224179,3.10425e+06,1.14054e+07,1.15578,3.66804e-17,5.76811,0.643144,0,8.02802
0,921,2.95872e+06,2594.94,13704.9,2.59606e+06,5.29791e+06,3540.87,9487.3,1.21063e+06,221232,3.06524e+06,1.13647e+07,1.16742,3.66804e-17,5.68141,1.3861,1.44317e-09,4.86218
0,922,2.9616e+06,2624.01,13518.5,2.5919e+06,5.31168e+06,3586.28,9335.97,1.20658e+06,218441,3.02847e+06,1.13204e+07,1.18079,3.66804e-17,5.59776,0,0,4.74577
0,923,2.96463e+06,2656.95,13339.8,2.58776e+06,5.32554e+06,3637,9190.1,1.20219e+06,215809,2.99397e+06,1.12728e+07,1.19592,3.66804e-17,5.51723,1.86347,7.93889e-10,5.20097
0,924,2.9678e+06,2693.82,13168.7,2.58364e+06,5.33945e+06,3693.09,9049.81,1.1975e+06,213336,2.96176e+06,1.12223e+07,1.21281,3.66804e-17,5.43992,1.43116,0,7.32152
0,925,2.9711e+06,2734.66,13005.5,2.57953e+06,5.35338e+06,3754.65,8915.13,1.19254e+06,211025,2.93187e+06,1.11691e+07,1.2315,3.66804e-17,5.36585,0,0,3.19132
0,926,2.9745e+06,2779.54,12850,2.57544e+06,5.36731e+06,3821.77,8786.08,1.18734e+06,208878,2.90433e+06,1.11136e+07,1.252,3.66804e-17,5.29504,0.644096,2.139e-09,6.48893
0,927,2.978e+06,2828.52,12702.3,2.57135e+06,5.38121e+06,3894.56,8662.63,1.18193e+06,206896,2.87915e+06,1.1056e+07,1.27436,3.66804e-17,5.22749,1.048,6.2769e-09,6.71188
0,928,2.9816e+06,2881.69,12562.3,2.56727e+06,5.39505e+06,3973.14,8544.71,1.17634e+06,205081,2.85637e+06,1.09967e+07,1.29861,3.66804e-17,5.16317,0.110319,0,7.14702
0,929,2.98526e+06,2939.14,12429.9,2.56319e+06,5.40881e+06,4057.65,8432.24,1.1706e+06,203435,2.83602e+06,1.09357e+07,1.32478,3.66804e-17,5.10204,0,6.7837e-09,3.54449
0,930,2.98899e+06,3000.97,12304.8,2.55911e+06,5.42246e+06,4148.25,8325.09,1.16472e+06,201960,2.81814e+06,1.08735e+07,1.35294,3.66804e-17,5.04404,0.167293,1.68394e-09,4.57122
0,931,2.99276e+06,3067.28,12186.9,2.55503e+06,5.43599e+06,4245.09,8223.13,1.15875e+06,200659,2.80274e+06,1.08103e+07,1.38312,3.66804e-17,4.98909,0.528919,0,5.71632
0,932,2.99657e+06,3138.2,12076,2.55094e+06,5.44936e+06,4348.35,8126.2,1.15268e+06,199534,2.78987e+06,1.07462e+07,1.41538,3.66804e-17,4.9371,0.948197,0,5.99403
0,933,3.00041e+06,3213.85,11971.8,2.54685e+06,5.46256e+06,4458.21,8034.1,1.14656e+06,198587,2.77957e+06,1.06814e+07,1.44978,3.66804e-17,4.88797,1.5583,1.33127e-09,1.7305
0,934,3.00425e+06,3294.37,11874,2.54274e+06,5.47557e+06,4574.89,7946.67,1.1404e+06,197821,2.77188e+06,1.06162e+07,1.48638,3.66804e-17,4.8416,0,5.13066e-09,6.8659
0,935,3.0081e+06,3379.91,11782.4,2.53862e+06,5.48837e+06,4698.58,7863.68,1.13421e+06,197238,2.76683e+06,1.05507e+07,1.52525,3.66804e-17,4.79787,1.41711,3.90467e-09,7.11772
0,936,3.01194e+06,3470.61,11696.6,2.53449e+06,5.50094e+06,4829.51,7784.92,1.12802e+06,196842,2.76448e+06,1.04852e+07,1.56646,3.66804e-17,4.75665,1.98756,4.29196e-09,5.25204
0,937,3.01575e+06,3566.63,11616.3,2.53034e+06,5.51327e+06,4967.91,7710.16,1.12183e+06,196635,2.76486e+06,1.04196e+07,1.61008,3.66804e-17,4.71781,0.289668,0,5.35538
0,938,3.01954e+06,3668.15,11541.2,2.52617e+06,5.52534e+06,5114.03,7639.17,1.11567e+06,196622,2.76804e+06,1.03542e+07,1.65618,3.66804e-17,4.68121,2.6912,0,1.60636
0,939,3.02327e+06,3775.33,11470.9,2.52199e+06,5.53713e+06,5268.12,7571.71,1.10955e+06,196804,2.77406e+06,1.02891e+07,1.70485,3.66804e-17,4.64671,1.66405,0,6.08574
0,940,3.02695e+06,3888.35,11405,2.51779e+06,5.54862e+06,5430.42,7507.53,1.10346e+06,197187,2.78297e+06,1.02244e+07,1.75617,3.66804e-17,4.61416,0.258414,5.48447e-09,0.698055
0,941,3.03057e+06,4007.39,11343.2,2.51357e+06,5.55982e+06,5601.22,7446.38,1.09744e+06,197773,2.79485e+06,1.01602e+07,1.81022,3.66804e-17,4.58342,2.25689,0,5.25628
0,942,3.0341e+06,4132.64,11285.1,2.50933e+06,5.57069e+06,5780.77,7388.01,1.09147e+06,198568,2.80974e+06,1.00965e+07,1.8671,3.66804e-17,4.55432,0,5.74521e-09,5.24284
0,943,3.03755e+06,4264.28,11230.2,2.50508e+06,5.58124e+06,5969.34,7332.17,1.08558e+06,199574,2.82772e+06,1.00334e+07,1.92687,3.66804e-17,4.52671,2.17975,2.19707e-11,3.6558
0,944,3.0409e+06,4402.5,11178.3,2.5008e+06,5.59144e+06,6167.21,7278.59,1.07976e+06,200797,2.84885e+06,9.97103e+06,1.98964,3.66804e-17,4.50044,1.42623,0,3.10503
0,945,3.04415e+06,4547.48,11128.8,2.49651e+06,5.6013e+06,6374.64,7227.03,1.07402e+06,202240,2.8732e+06,9.90934e+06,2.05549,3.66804e-17,4.47534,1.54223,0,4.15382
0,946,3.04728e+06,4699.4,11081.5,2.4922e+06,5.61079e+06,6591.9,7177.21,1.06835e+06,203910,2.90083e+06,9.8484e+06,2.12451,3.66804e-17,4.45126,4.00515,0,3.67755
0,947,3.05028e+06,4858.43,11035.8,2.48787e+06,5.6199e+06,6819.24,7128.9,1.06277e+06,205809,2.93184e+06,9.78821e+06,2.19677,3.66804e-17,4.42803,0,3.22578e-09,4.97947
0,948,3.05315e+06,5024.75,10991.3,2.48353e+06,5.62864e+06,7056.9,7081.82,1.05728e+06,207945,2.96628e+06,9.72878e+06,2.27237,3.66804e-17,4.40549,3.25265,0,5.6453
0,949,3.05588e+06,5198.51,10947.7,2.47918e+06,5.63698e+06,7305.13,7035.74,1.05186e+06,210320,3.00424e+06,9.67011e+06,2.35137,3.66804e-17,4.38347,4.22712,1.0362e-08,3.84399
0,950,3.05845e+06,5379.85,10904.6,2.47481e+06,5.64493e+06,7564.12,6990.41,1.04652e+06,212942,3.0458e+06,9.61219e+06,2.43384,3.66804e-17,4.36183,4.31998,0,3.54955
0,951,3.06087e+06,5568.89,10861.5,2.47044e+06,5.65247e+06,7834.07,6945.57,1.04126e+06,215814,3.09103e+06,9.55498e+06,2.51986,3.66804e-17,4.3404,4.2322,9.06786e-09,1.40571
0,952,3.06311e+06,5765.74,10818.1,2.46607e+06,5.6596e+06,8115.13,6901,1.03607e+06,218942,3.14001e+06,9.49845e+06,2.60947,3.66804e-17,4.31903,2.67047,2.94053e-09,3.80124
0,953,3.06519e+06,5970.48,10773.9,2.46169e+06,5.66631e+06,8407.43,6856.46,1.03094e+06,222332,3.19281e+06,9.44256e+06,2.70273,3.66804e-17,4.29756,2.13359,1.24017e-08,4.96448
0,954,3.06707e+06,6183.15,10728.6,2.45731e+06,5.67259e+06,8711.05,6811.73,1.02587e+06,225988,3.24953e+06,9.38727e+06,2.79965,3.66804e-17,4.27584,4.26727,1.15597e-08,0
0,955,3.06878e+06,6403.79,10681.8,2.45294e+06,5.67843e+06,9026.03,6766.59,1.02086e+06,229914,3.31022e+06,9.33251e+06,2.90027,3.66804e-17,4.25372,4.48348,0,5.60374
0,956,3.07028e+06,6632.37,10633.1,2.44859e+06,5.68384e+06,9352.36,6720.83,1.01588e+06,234117,3.37496e+06,9.27822e+06,3.00459,3.66804e-17,4.23107,5.45763,0,4.2524
0,957,3.07159e+06,6868.82,10582.2,2.44424e+06,5.6888e+06,9689.97,6674.26,1.01095e+06,238600,3.44382e+06,9.22433e+06,3.11258,3.66804e-17,4.20774,4.69661,0,4.53812
0,958,3.07268e+06,7113.06,10528.7,2.43992e+06,5.69332e+06,10038.7,6626.69,1.00604e+06,243368,3.51685e+06,9.17076e+06,3.22422,3.66804e-17,4.18362,4.14743,0,3.73405
0,959,3.07357e+06,7364.9,10472.4,2.43562e+06,5.69738e+06,10398.4,6577.95,1.00114e+06,248424,3.59412e+06,9.11744e+06,3.33944,3.66804e-17,4.15857,2.24602,4.36484e-09,7.36511
0,960,3.07424e+06,7624.15,10412.9,2.43136e+06,5.70099e+06,10768.7,6527.89,996254,253771,3.67566e+06,9.06427e+06,3.45816,3.66804e-17,4.13249,4.88375,1.51346e-10,5.9605
0,961,3.0747e+06,7890.53,10350,2.42713e+06,5.70414e+06,11149.3,6476.35,991361,259412,3.76152e+06,9.01116e+06,3.58028,3.66804e-17,4.10527,1.4659,8.48791e-10,5.08417
0,962,3.07493e+06,8163.69,10283.4,2.42295e+06,5.70683e+06,11539.7,6423.22,986451,265350,3.85171e+06,8.95804e+06,3.70564,3.66804e-17,4.07681,3.01237,4.67341e-12,1.47457
0,963,3.07493e+06,8443.23,10213,2.41882e+06,5.70905e+06,11939.3,6368.38,981513,271585,3.94627e+06,8.9048e+06,3.83409,3.66804e-17,4.04703,2.96883,6.22881e-09,3.98734
0,964,3.07471e+06,8728.66,10138.5,2.41475e+06,5.71081e+06,12347.4,6311.74,976537,278117,4.04518e+06,8.85135e+06,3.96541,3.66804e-17,4.01586,4.44979,1.47173e-08,4.94903
0,965,3.07427e+06,9019.42,10059.8,2.41076e+06,5.7121e+06,12763.3,6253.24,971510,284946,4.14844e+06,8.79761e+06,4.09937,3.66804e-17,3.98325,4.37304,0,4.1242
0,966,3.07359e+06,9314.87,9976.81,2.40684e+06,5.71293e+06,13186,6192.82,966421,292071,4.256e+06,8.74347e+06,4.23568,3.66804e-17,3.94913,5.07956,1.6305e-09,4.05286
0,967,3.07269e+06,9614.28,9889.44,2.40301e+06,5.71329e+06,13614.5,6130.46,961259,299488,4.36784e+06,8.68885e+06,4.37404,3.66804e-17,3.9135,3.37962,0,3.08815
0,968,3.07157e+06,9916.85,9797.66,2.39927e+06,5.7132e+06,14047.8,6066.15,956013,307192,4.48386e+06,8.63366e+06,4.51408,3.66804e-17,3.87632,5.20825,9.54716e-09,2.06426
0,969,3.07022e+06,10221.7,9701.48,2.39565e+06,5.71264e+06,14484.4,5999.91,950673,315180,4.60399e+06,8.57782e+06,4.65543,3.66804e-17,3.8376,6.9737,5.04436e-09,4.23424
0,970,3.06866e+06,10527.8,9600.96,2.39214e+06,5.71163e+06,14923.1,5931.78,945229,323443,4.72812e+06,8.52124e+06,4.79763,3.66804e-17,3.79735,6.14559,0,4.09002
0,971,3.06688e+06,10834.2,9496.19,2.38877e+06,5.71016e+06,15362.3,5861.82,939672,331972,4.85609e+06,8.46387e+06,4.94024,3.66804e-17,3.75559,7.6809,3.30478e-09,4.49162
0,972,3.06489e+06,11139.8,9387.3,2.38553e+06,5.70825e+06,15800.4,5790.12,933992,340758,4.98776e+06,8.40563e+06,5.08274,3.66804e-17,3.71239,3.96908,0,0.507078
0,973,3.06271e+06,11443.2,9274.47,2.38245e+06,5.70591e+06,16235.8,5716.78,928183,349789,5.12293e+06,8.34645e+06,5.22459,3.66804e-17,3.6678,5.68437,9.80995e-09,5.18548
0,974,3.06033e+06,11743.4,9157.93,2.37954e+06,5.70313e+06,16666.6,5641.95,922238,359050,5.26139e+06,8.28631e+06,5.36523,3.66804e-17,3.62189,1.35528,3.3513e-09,1.04865
0,975,3.05777e+06,12039,9037.94,2.3768e+06,5.69994e+06,17090.9,5565.76,916151,368526,5.40289e+06,8.22514e+06,5.50406,3.66804e-17,3.57477,2.40051,0,6.55374
0,976,3.05503e+06,12328.7,8914.8,2.37425e+06,5.69634e+06,17506.8,5488.4,909917,378200,5.54717e+06,8.16291e+06,5.64046,3.66804e-17,3.52653,10.2934,1.94682e-10,1.77034
0,977,3.05214e+06,12611,8788.84,2.37191e+06,5.69234e+06,17912.4,5410.05,903532,388053,5.69393e+06,8.09961e+06,5.77381,3.66804e-17,3.47731,4.96331,9.54184e-10,0
0,978,3.04909e+06,12884.7,8660.44,2.36979e+06,5.68795e+06,18305.6,5330.92,896996,398063,5.84284e+06,8.03522e+06,5.90346,3.66804e-17,3.42723,3.20861,0,3.79353
0,979,3.04591e+06,13148.4,8529.99,2.36789e+06,5.6832e+06,18684.4,5251.24,890306,408209,5.99356e+06,7.96975e+06,6.02875,3.66804e-17,3.37644,5.83451,0,3.43928
0,980,3.0426e+06,13400.7,8397.92,2.36624e+06,5.67809e+06,19046.8,5171.24,883463,418465,6.14572e+06,7.90319e+06,6.14906,3.66804e-17,3.3251,3.2182,0,0
0,981,3.03919e+06,13640.2,8264.68,2.36484e+06,5.67265e+06,19391,5091.17,876469,428807,6.29892e+06,7.83556e+06,6.26375,3.66804e-17,3.27337,4.65948,3.05524e-09,3.38804
0,982,3.03569e+06,13865.9,8130.73,2.36371e+06,5.66689e+06,19714.9,5011.28,869327,439207,6.45275e+06,7.76691e+06,6.3722,3.66804e-17,3.22142,3.91197,5.33363e-09,3.28778
0,983,3.03211e+06,14076.3,7996.56,2.36286e+06,5.66083e+06,20017,4931.85,862040,449637,6.60678e+06,7.69727e+06,6.47383,3.66804e-17,3.16944,7.00581,0,1.76902
0,984,3.02848e+06,14270.5,7862.64,2.3623e+06,5.65449e+06,20295.4,4853.12,854615,460068,6.76055e+06,7.62669e+06,6.5681,3.66804e-17,3.1176,7.51996,4.1713e-09,5.23324
0,985,3.02481e+06,14447.4,7729.46,2.36205e+06,5.64789e+06,20548.7,4775.38,847059,470469,6.91363e+06,7.55524e+06,6.6545,3.66804e-17,3.0661,10.5631,4.59235e-09,1.78779
0,986,3.02111e+06,14606.1,7597.53,2.36211e+06,5.64105e+06,20775.6,4698.88,839379,480810,7.06553e+06,7.48299e+06,6.73257,3.66804e-17,3.0151,8.7329,0,4.65198
0,987,3.01742e+06,14745.9,7467.31,2.36249e+06,5.63399e+06,20974.9,4623.9,831584,491059,7.21579e+06,7.41002e+06,6.80192,3.66804e-17,2.9648,3.82852,1.50464e-08,4.26327
0,988,3.01374e+06,14866.2,7339.29,2.3632e+06,5.62674e+06,21145.6,4550.68,823686,501186,7.36394e+06,7.33642e+06,6.86221,3.66804e-17,2.91537,6.51822,0,2.76631
0,989,3.0101e+06,14966.4,7213.92,2.36425e+06,5.61932e+06,21286.9,4479.48,815695,511160,7.50951e+06,7.26229e+06,6.91316,3.66804e-17,2.86699,3.67942,0,1.05814
0,990,3.00651e+06,15046.3,7091.64,2.36565e+06,5.61175e+06,21398.5,4410.54,807623,520949,7.65205e+06,7.18774e+06,6.95459,3.66804e-17,2.81983,4.43849,0,2.93969
0,991,3.00299e+06,15105.6,6972.88,2.3674e+06,5.60404e+06,21479.8,4344.09,799484,530524,7.79111e+06,7.11287e+06,6.98636,3.66804e-17,2.77406,10.4231,0,3.71023
0,992,2.99957e+06,15144.4,6858.04,2.3695e+06,5.59623e+06,21531,4280.35,791291,539856,7.92626e+06,7.03782e+06,7.00843,3.66804e-17,2.72982,11.5649,0,2.44499
0,993,2.99625e+06,15162.8,6747.48,2.37196e+06,5.58834e+06,21552.2,4219.53,783059,548917,8.05708e+06,6.96269e+06,7.02082,3.66804e-17,2.68726,8.85214,0,1.0298
0,994,2.99305e+06,15161.2,6641.56,2.37479e+06,5.58038e+06,21543.8,4161.81,774802,557680,8.18319e+06,6.88763e+06,7.02362,3.66804e-17,2.64652,5.53987,0,3.09548
0,995,2.98999e+06,15139.8,6540.6,2.37797e+06,5.57237e+06,21506.3,4107.38,766536,566120,8.30422e+06,6.81275e+06,7.01701,3.66804e-17,2.60773,7.17712,0,1.17838
0,996,2.98708e+06,15099.4,6444.89,2.38152e+06,5.56434e+06,21440.6,4056.39,758276,574215,8.41983e+06,6.7382e+06,7.00121,3.66804e-17,2.57099,1.71223,0,1.13397
0,997,2.98433e+06,15040.7,6354.69,2.38542e+06,5.5563e+06,21347.6,4009.01,750039,581942,8.52973e+06,6.6641e+06,6.97652,3.66804e-17,2.53643,4.73082,4.31831e-09,3.01079
0,998,2.98177e+06,14964.3,6270.25,2.38967e+06,5.54827e+06,21228.7,3965.36,741839,589283,8.63362e+06,6.59059e+06,6.94329,3.66804e-17,2.50412,8.63421,0,4.54546
0,999,2.97939e+06,14871.3,6191.76,2.39427e+06,5.54025e+06,21084.9,3925.58,733694,596221,8.73128e+06,6.51782e+06,6.90192,3.66804e-17,2.47416,6.02206,4.22597e-09,3.13766
0,1000,2.97721e+06,14762.6,6119.43,2.39922e+06,5.53228e+06,20917.9,3889.76,725619,602741,8.8225e+06,6.4459e+06,6.85286,3.66804e-17,2.44663,5.29038,9.27156e-09,3.74669
0,1001,2.97524e+06,14639.2,6053.4,2.4045e+06,5.52435e+06,20729.1,3858.02,717630,608830,8.90711e+06,6.37499e+06,6.79658,3.66804e-17,2.42159,5.91464,5.9322e-09,2.64207
0,1002,2.97347e+06,14502.3,5993.83,2.4101e+06,5.51649e+06,20520.2,3830.43,709742,614479,8.98497e+06,6.30521e+06,6.7336,3.66804e-17,2.3991,3.96672,8.23604e-09,1.70062
0,1003,2.97193e+06,14353.1,5940.83,2.41602e+06,5.50869e+06,20292.8,3807.09,701972,619679,9.05599e+06,6.2367e+06,6.66445,3.66804e-17,2.37922,3.00216,5.1819e-10,0.848235
0,1004,2.97061e+06,14192.6,5894.52,2.42224e+06,5.50098e+06,20048.6,3788.06,694334,624426,9.12009e+06,6.16957e+06,6.58967,3.66804e-17,2.362,6.11023,1.14315e-08,2.94723
0,1005,2.96952e+06,14022,5854.98,2.42876e+06,5.49335e+06,19789.5,3773.41,686844,628715,9.17726e+06,6.10397e+06,6.50982,3.66804e-17,2.34746,4.00613,7.30055e-09,0.480676
0,1006,2.96866e+06,13842.5,5822.29,2.43555e+06,5.48581e+06,19517.1,3763.2,679516,632546,9.22749e+06,6.04001e+06,6.42544,3.66804e-17,2.33566,5.65717,0,0.883351
0,1007,2.96802e+06,13655.3,5796.53,2.4426e+06,5.47836e+06,19233.1,3757.49,672363,635919,9.27081e+06,5.97782e+06,6.3371,3.66804e-17,2.32661,5.12869,5.87151e-10,0
0,1008,2.96761e+06,13461.4,5777.74,2.4499e+06,5.47102e+06,18939.1,3756.33,665401,638838,9.30729e+06,5.91752e+06,6.24532,3.66804e-17,2.32036,2.94715,1.86052e-09,1.63461
0,1009,2.96742e+06,13262,5766,2.45743e+06,5.46377e+06,18636.9,3759.77,658643,641307,9.33701e+06,5.85922e+06,6.15063,3.66804e-17,2.31692,6.83144,0,2.15122
0,1010,2.96746e+06,13058,5761.35,2.46518e+06,5.45663e+06,18327.9,3767.86,652101,643333,9.36008e+06,5.80304e+06,6.05353,3.66804e-17,2.31633,9.00075,2.50394e-09,0.940248
0,1011,2.96771e+06,12850.4,5763.85,2.47313e+06,5.44959e+06,18013.6,3780.66,645789,644924,9.37665e+06,5.74908e+06,5.95451,3.66804e-17,2.3186,9.64426,1.49947e-08,1.18603
0,1012,2.96818e+06,12640.3,5773.54,2.48126e+06,5.44264e+06,17695.4,3798.23,639720,646088,9.38686e+06,5.69746e+06,5.85402,3.66804e-17,2.32378,5.39701,5.39903e-09,4.2114
0,1013,2.96885e+06,12428.3,5790.49,2.48955e+06,5.43579e+06,17374.6,3820.61,633904,646838,9.3909e+06,5.64829e+06,5.75249,3.66804e-17,2.33187,8.06078,0,0.573503
0,1014,2.96972e+06,12215.4,5814.76,2.49799e+06,5.42904e+06,17052.4,3847.88,628355,647183,9.38894e+06,5.60165e+06,5.65032,3.66804e-17,2.34291,6.30694,0,0.83976
0,1015,2.97078e+06,12002.2,5846.4,2.50656e+06,5.42237e+06,16729.9,3880.09,623084,647137,9.3812e+06,5.55767e+06,5.54786,3.66804e-17,2.35694,3.11554,2.29187e-10,1.30026
0,1016,2.97202e+06,11789.4,5885.5,2.51523e+06,5.41579e+06,16408.1,3917.32,618101,646714,9.36788e+06,5.51644e+06,5.44546,3.66804e-17,2.37398,7.53703,0,3.57929
0,1017,2.97343e+06,11577.7,5932.12,2.52399e+06,5.40929e+06,16087.9,3959.64,613419,645927,9.34921e+06,5.47805e+06,5.34342,3.66804e-17,2.39407,5.27916,2.82483e-09,3.48894
0,1018,2.975e+06,11367.5,5986.37,2.53283e+06,5.40285e+06,15770.2,4007.14,609049,644791,9.32542e+06,5.44261e+06,5.24202,3.66804e-17,2.41725,6.93665,0,0.320031
0,1019,2.97673e+06,11159.2,6048.33,2.54172e+06,5.39649e+06,15455.5,4059.9,605000,643321,9.29674e+06,5.41022e+06,5.14148,3.66804e-17,2.44356,4.80171,2.09782e-09,4.97526
0,1020,2.9786e+06,10953.5,6118.12,2.55065e+06,5.39019e+06,15144.6,4118.03,601283,641532,9.2634e+06,5.38096e+06,5.04203,3.66804e-17,2.47305,7.28079,1.83884e-09,1.79609
0,1021,2.98059e+06,10750.4,6195.85,2.55959e+06,5.38394e+06,14838,4181.62,597910,639440,9.22565e+06,5.35494e+06,4.94385,3.66804e-17,2.50578,2.74895,0,0.662971
0,1022,2.9827e+06,10550.4,6281.64,2.56854e+06,5.37773e+06,14536.1,4250.78,594890,637059,9.18372e+06,5.33225e+06,4.84709,3.66804e-17,2.54179,2.77129,3.01196e-09,2.15064
0,1023,2.98492e+06,10353.8,6375.64,2.57746e+06,5.37157e+06,14239.4,4325.63,592234,634406,9.13785e+06,5.313e+06,4.75187,3.66804e-17,2.58115,6.23274,0,0
0,1024,2.98723e+06,10160.6,6477.98,2.58635e+06,5.36544e+06,13948,4406.29,589953,631496,9.08828e+06,5.29726e+06,4.65831,3.66804e-17,2.62392,9.00981,0,1.62041
0,1025,2.98961e+06,9970.95,6588.83,2.59519e+06,5.35933e+06,13662.3,4492.9,588056,628342,9.03522e+06,5.28516e+06,4.56649,3.66804e-17,2.67017,7.29129,1.49455e-08,2.33533
0,1026,2.99206e+06,9785.07,6708.33,2.60396e+06,5.35323e+06,13382.3,4585.57,586555,624961,8.9789e+06,5.27677e+06,4.47646,3.66804e-17,2.71997,5.47731,0,0.92044
0,1027,2.99456e+06,9602.94,6836.67,2.61264e+06,5.34715e+06,13108.3,4684.46,585460,621366,8.91954e+06,5.27221e+06,4.38827,3.66804e-17,2.77338,5.25444,6.32179e-09,2.52728
0,1028,2.9971e+06,9424.61,6974.02,2.62122e+06,5.34107e+06,12840.1,4789.69,584781,617571,8.85736e+06,5.27156e+06,4.30193,3.66804e-17,2.83049,0,1.31579e-09,4.52581
0,1029,2.99967e+06,9250.04,7120.54,2.62968e+06,5.33498e+06,12578,4901.43,584529,613589,8.79255e+06,5.27495e+06,4.21745,3.66804e-17,2.89137,8.67598,0,2.41536
0,1030,3.00224e+06,9079.2,7276.42,2.63801e+06,5.32888e+06,12321.7,5019.79,584715,609434,8.7253e+06,5.28245e+06,4.13482,3.66804e-17,2.9561,6.24211,4.23757e-10,3.25899
0,1031,3.00481e+06,8912.01,7441.84,2.64619e+06,5.32276e+06,12071.3,5144.94,585349,605117,8.65581e+06,5.29419e+06,4.05402,3.66804e-17,3.02476,4.7088,6.30398e-09,5.01246
0,1032,3.00736e+06,8748.38,7616.96,2.65421e+06,5.31661e+06,11826.5,5277.01,586443,600650,8.58425e+06,5.31027e+06,3.97502,3.66804e-17,3.09742,3.37949,0,3.61948
0,1033,3.00987e+06,8588.19,7801.95,2.66205e+06,5.31043e+06,11587.3,5416.13,588008,596044,8.51079e+06,5.33078e+06,3.89776,3.66804e-17,3.17417,4.28844,0,4.58436
0,1034,3.01234e+06,8431.31,7996.96,2.66969e+06,5.30422e+06,11353.5,5562.42,590053,591310,8.43558e+06,5.35584e+06,3.82219,3.66804e-17,3.25506,3.08289,0,2.27001
0,1035,3.01475e+06,8277.58,8202.13,2.67713e+06,5.29796e+06,11124.9,5716,592591,586457,8.35878e+06,5.38554e+06,3.74826,3.66804e-17,3.34016,1.64027,8.38864e-09,4.35533
0,1036,3.01708e+06,8126.84,8417.59,2.68436e+06,5.29165e+06,10901.3,5876.97,595631,581495,8.28053e+06,5.42e+06,3.67588,3.66804e-17,3.42954,2.12004,4.05543e-09,1.94266
0,1037,3.01933e+06,7978.92,8643.41,2.69135e+06,5.28529e+06,10682.4,6045.4,599184,576432,8.20095e+06,5.45932e+06,3.60499,3.66804e-17,3.52323,4.91825,0,0
0,1038,3.02147e+06,7833.62,8879.67,2.6981e+06,5.27887e+06,10468,6221.36,603262,571275,8.12017e+06,5.5036e+06,3.5355,3.66804e-17,3.62127,3.34913,0,1.20332
0,1039,3.02349e+06,7690.78,9126.38,2.70459e+06,5.27239e+06,10257.9,6404.87,607873,566034,8.0383e+06,5.55293e+06,3.46734,3.66804e-17,3.72369,2.55037,1.70807e-10,2.78053
0,1040,3.02539e+06,7550.18,9383.54,2.71081e+06,5.26584e+06,10051.8,6595.92,613027,560713,7.95544e+06,5.60741e+06,3.40042,3.66804e-17,3.83048,8.56427,0,4.77907
0,1041,3.02714e+06,7411.64,9651.06,2.71675e+06,5.25924e+06,9849.39,6794.49,618733,555319,7.87168e+06,5.66712e+06,3.33466,3.66804e-17,3.94164,5.7031,9.04639e-09,3.58619
0,1042,3.02873e+06,7274.97,9928.81,2.72241e+06,5.25256e+06,9650.52,7000.48,625000,549858,7.78712e+06,5.73215e+06,3.26996,3.66804e-17,4.05712,1.17234,0,5.96791
0,1043,3.03016e+06,7139.98,10216.6,2.72776e+06,5.24583e+06,9454.91,7213.76,631835,544335,7.70183e+06,5.80258e+06,3.20625,3.66804e-17,4.17685,0.74937,5.12956e-09,2.85715
0,1044,3.03141e+06,7006.49,10514.2,2.7328e+06,5.23902e+06,9262.31,7434.15,639245,538754,7.61588e+06,5.87846e+06,3.14344,3.66804e-17,4.30075,2.39042,3.60984e-09,2.1382
