time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,193767,193767,193767,5025.16,5025.16,5025.16,3225.91,3225.91,3225.91,391026,391026,391026,184810,184810,184810,121729,121729,121729,85724.7,85724.7,85724.7,278862,278862,278862,433151,433151,433151,1.04398e+07,1.04398e+07,1.04398e+07,7.37255e+06,7.37255e+06,7.37255e+06,1.07543e+08,1.07543e+08,1.07543e+08,69.0803,69.0803,69.0803,77.1687,77.1687,77.1687
774,194162,194162,194162,5018.78,5018.78,5018.78,3221.35,3221.35,3221.35,391262,391262,391262,184948,184948,184948,121365,121365,121365,85448.6,85448.6,85448.6,278646,278646,278646,432854,432854,432854,1.0434e+07,1.0434e+07,1.0434e+07,7.36778e+06,7.36778e+06,7.36778e+06,1.07553e+08,1.07553e+08,1.07553e+08,68.8727,68.8727,68.8727,76.9183,76.9183,76.9183
775,194575,194575,194575,5013.78,5013.78,5013.78,3217.74,3217.74,3217.74,391522,391522,391522,185098,185098,185098,121025,121025,121025,85191.5,85191.5,85191.5,278426,278426,278426,432552,432552,432552,1.04274e+07,1.04274e+07,1.04274e+07,7.36247e+06,7.36247e+06,7.36247e+06,1.07563e+08,1.07563e+08,1.07563e+08,68.6778,68.6778,68.6778,76.6835,76.6835,76.6835
776,195001,195001,195001,5010.22,5010.22,5010.22,3215.13,3215.13,3215.13,391802,391802,391802,185258,185258,185258,120714,120714,120714,84956.8,84956.8,84956.8,278205,278205,278205,432248,432248,432248,1.04202e+07,1.04202e+07,1.04202e+07,7.35668e+06,7.35668e+06,7.35668e+06,1.07575e+08,1.07575e+08,1.07575e+08,68.4982,68.4982,68.4982,76.4676,76.4676,76.4676
777,195432,195432,195432,5008.16,5008.16,5008.16,3213.55,3213.55,3213.55,392096,392096,392096,185423,185423,185423,120436,120436,120436,84747.7,84747.7,84747.7,277985,277985,277985,431946,431946,431946,1.04124e+07,1.04124e+07,1.04124e+07,7.35049e+06,7.35049e+06,7.35049e+06,1.07588e+08,1.07588e+08,1.07588e+08,68.3363,68.3363,68.3363,76.2734,76.2734,76.2734
778,195863,195863,195863,5007.62,5007.62,5007.62,3213.03,3213.03,3213.03,392402,392402,392402,185594,185594,185594,120195,120195,120195,84566.8,84566.8,84566.8,277770,277770,277770,431650,431650,431650,1.04042e+07,1.04042e+07,1.04042e+07,7.34398e+06,7.34398e+06,7.34398e+06,1.07601e+08,1.07601e+08,1.07601e+08,68.1942,68.1942,68.1942,76.1034,76.1034,76.1034
779,196288,196288,196288,5008.61,5008.61,5008.61,3213.56,3213.56,3213.56,392714,392714,392714,185765,185765,185765,119994,119994,119994,84416.4,84416.4,84416.4,277561,277561,277561,431363,431363,431363,1.03957e+07,1.03957e+07,1.03957e+07,7.33724e+06,7.33724e+06,7.33724e+06,1.07615e+08,1.07615e+08,1.07615e+08,68.074,68.074,68.074,75.9598,75.9598,75.9598
780,196700,196700,196700,5011.11,5011.11,5011.11,3215.15,3215.15,3215.15,393028,393028,393028,185935,185935,185935,119836,119836,119836,84298.7,84298.7,84298.7,277361,277361,277361,431090,431090,431090,1.0387e+07,1.0387e+07,1.0387e+07,7.33035e+06,7.33035e+06,7.33035e+06,1.07629e+08,1.07629e+08,1.07629e+08,67.9772,67.9772,67.9772,75.8445,75.8445,75.8445
781,197095,197095,197095,5015.1,5015.1,5015.1,3217.76,3217.76,3217.76,393338,393338,393338,186101,186101,186101,119723,119723,119723,84215,84215,84215,277173,277173,277173,430834,430834,430834,1.03782e+07,1.03782e+07,1.03782e+07,7.32342e+06,7.32342e+06,7.32342e+06,1.07643e+08,1.07643e+08,1.07643e+08,67.905,67.905,67.905,75.759,75.759,75.759
782,197465,197465,197465,5020.53,5020.53,5020.53,3221.38,3221.38,3221.38,393641,393641,393641,186260,186260,186260,119656,119656,119656,84166.6,84166.6,84166.6,276999,276999,276999,430599,430599,430599,1.03694e+07,1.03694e+07,1.03694e+07,7.31653e+06,7.31653e+06,7.31653e+06,1.07657e+08,1.07657e+08,1.07657e+08,67.8585,67.8585,67.8585,75.7044,75.7044,75.7044
783,197806,197806,197806,5027.33,5027.33,5027.33,3225.95,3225.95,3225.95,393932,393932,393932,186410,186410,186410,119636,119636,119636,84154,84154,84154,276841,276841,276841,430386,430386,430386,1.03608e+07,1.03608e+07,1.03608e+07,7.30977e+06,7.30977e+06,7.30977e+06,1.07671e+08,1.07671e+08,1.07671e+08,67.8384,67.8384,67.8384,75.6815,75.6815,75.6815
784,198113,198113,198113,5035.42,5035.42,5035.42,3231.41,3231.41,3231.41,394206,394206,394206,186549,186549,186549,119665,119665,119665,84177.5,84177.5,84177.5,276701,276701,276701,430200,430200,430200,1.03525e+07,1.03525e+07,1.03525e+07,7.30324e+06,7.30324e+06,7.30324e+06,1.07684e+08,1.07684e+08,1.07684e+08,67.8449,67.8449,67.8449,75.6906,75.6906,75.6906
785,198381,198381,198381,5044.68,5044.68,5044.68,3237.69,3237.69,3237.69,394460,394460,394460,186673,186673,186673,119741,119741,119741,84236.8,84236.8,84236.8,276580,276580,276580,430042,430042,430042,1.03445e+07,1.03445e+07,1.03445e+07,7.29701e+06,7.29701e+06,7.29701e+06,1.07697e+08,1.07697e+08,1.07697e+08,67.878,67.878,67.878,75.7316,75.7316,75.7316
786,198606,198606,198606,5055.01,5055.01,5055.01,3244.7,3244.7,3244.7,394688,394688,394688,186782,186782,186782,119863,119863,119863,84331.2,84331.2,84331.2,276481,276481,276481,429914,429914,429914,1.03371e+07,1.03371e+07,1.03371e+07,7.29118e+06,7.29118e+06,7.29118e+06,1.07708e+08,1.07708e+08,1.07708e+08,67.9374,67.9374,67.9374,75.804,75.804,75.804
787,198784,198784,198784,5066.24,5066.24,5066.24,3252.36,3252.36,3252.36,394889,394889,394889,186872,186872,186872,120031,120031,120031,84459.5,84459.5,84459.5,276404,276404,276404,429818,429818,429818,1.03303e+07,1.03303e+07,1.03303e+07,7.28582e+06,7.28582e+06,7.28582e+06,1.07719e+08,1.07719e+08,1.07719e+08,68.0223,68.0223,68.0223,75.9069,75.9069,75.9069
788,198913,198913,198913,5078.25,5078.25,5078.25,3260.55,3260.55,3260.55,395058,395058,395058,186943,186943,186943,120242,120242,120242,84620.2,84620.2,84620.2,276350,276350,276350,429756,429756,429756,1.03242e+07,1.03242e+07,1.03242e+07,7.28101e+06,7.28101e+06,7.28101e+06,1.07728e+08,1.07728e+08,1.07728e+08,68.1318,68.1318,68.1318,76.039,76.039,76.039
789,198991,198991,198991,5090.84,5090.84,5090.84,3269.16,3269.16,3269.16,395193,395193,395193,186993,186993,186993,120493,120493,120493,84811.1,84811.1,84811.1,276320,276320,276320,429728,429728,429728,1.03188e+07,1.03188e+07,1.03188e+07,7.2768e+06,7.2768e+06,7.2768e+06,1.07736e+08,1.07736e+08,1.07736e+08,68.2643,68.2643,68.2643,76.1987,76.1987,76.1987
790,199015,199015,199015,5103.86,5103.86,5103.86,3278.07,3278.07,3278.07,395291,395291,395291,187021,187021,187021,120781,120781,120781,85029.6,85029.6,85029.6,276313,276313,276313,429734,429734,429734,1.03144e+07,1.03144e+07,1.03144e+07,7.27326e+06,7.27326e+06,7.27326e+06,1.07742e+08,1.07742e+08,1.07742e+08,68.4182,68.4182,68.4182,76.3838,76.3838,76.3838
791,198986,198986,198986,5117.09,5117.09,5117.09,3287.14,3287.14,3287.14,395351,395351,395351,187026,187026,187026,121103,121103,121103,85273,85273,85273,276330,276330,276330,429775,429775,429775,1.03108e+07,1.03108e+07,1.03108e+07,7.27043e+06,7.27043e+06,7.27043e+06,1.07747e+08,1.07747e+08,1.07747e+08,68.5914,68.5914,68.5914,76.5919,76.5919,76.5919
792,198903,198903,198903,5130.36,5130.36,5130.36,3296.24,3296.24,3296.24,395372,395372,395372,187008,187008,187008,121453,121453,121453,85537.8,85537.8,85537.8,276371,276371,276371,429848,429848,429848,1.03083e+07,1.03083e+07,1.03083e+07,7.26835e+06,7.26835e+06,7.26835e+06,1.0775e+08,1.0775e+08,1.0775e+08,68.7816,68.7816,68.7816,76.8201,76.8201,76.8201
793,198767,198767,198767,5143.45,5143.45,5143.45,3305.23,3305.23,3305.23,395352,395352,395352,186967,186967,186967,121827,121827,121827,85820.5,85820.5,85820.5,276433,276433,276433,429954,429954,429954,1.03068e+07,1.03068e+07,1.03068e+07,7.26706e+06,7.26706e+06,7.26706e+06,1.07751e+08,1.07751e+08,1.07751e+08,68.9861,68.9861,68.9861,77.0653,77.0653,77.0653
794,198581,198581,198581,5156.18,5156.18,5156.18,3313.98,3313.98,3313.98,395291,395291,395291,186902,186902,186902,122220,122220,122220,86116.9,86116.9,86116.9,276517,276517,276517,430091,430091,430091,1.03063e+07,1.03063e+07,1.03063e+07,7.26655e+06,7.26655e+06,7.26655e+06,1.0775e+08,1.0775e+08,1.0775e+08,69.2022,69.2022,69.2022,77.3241,77.3241,77.3241
795,198345,198345,198345,5168.33,5168.33,5168.33,3322.34,3322.34,3322.34,395191,395191,395191,186815,186815,186815,122626,122626,122626,86422.9,86422.9,86422.9,276621,276621,276621,430255,430255,430255,1.03069e+07,1.03069e+07,1.03069e+07,7.26686e+06,7.26686e+06,7.26686e+06,1.07748e+08,1.07748e+08,1.07748e+08,69.4266,69.4266,69.4266,77.5927,77.5927,77.5927
796,198065,198065,198065,5179.72,5179.72,5179.72,3330.19,3330.19,3330.19,395051,395051,395051,186707,186707,186707,123040,123040,123040,86734.1,86734.1,86734.1,276743,276743,276743,430445,430445,430445,1.03086e+07,1.03086e+07,1.03086e+07,7.26795e+06,7.26795e+06,7.26795e+06,1.07744e+08,1.07744e+08,1.07744e+08,69.6563,69.6563,69.6563,77.8673,77.8673,77.8673
797,197743,197743,197743,5190.17,5190.17,5190.17,3337.39,3337.39,3337.39,394874,394874,394874,186578,186578,186578,123454,123454,123454,87045.7,87045.7,87045.7,276880,276880,276880,430658,430658,430658,1.03113e+07,1.03113e+07,1.03113e+07,7.26983e+06,7.26983e+06,7.26983e+06,1.07738e+08,1.07738e+08,1.07738e+08,69.8879,69.8879,69.8879,78.1439,78.1439,78.1439
798,197385,197385,197385,5199.5,5199.5,5199.5,3343.83,3343.83,3343.83,394662,394662,394662,186430,186430,186430,123864,123864,123864,87353.3,87353.3,87353.3,277032,277032,277032,430890,430890,430890,1.03149e+07,1.03149e+07,1.03149e+07,7.27246e+06,7.27246e+06,7.27246e+06,1.0773e+08,1.0773e+08,1.0773e+08,70.1178,70.1178,70.1178,78.4183,78.4183,78.4183
799,196995,196995,196995,5207.57,5207.57,5207.57,3349.41,3349.41,3349.41,394418,394418,394418,186265,186265,186265,124263,124263,124263,87652,87652,87652,277194,277194,277194,431138,431138,431138,1.03195e+07,1.03195e+07,1.03195e+07,7.2758e+06,7.2758e+06,7.2758e+06,1.07721e+08,1.07721e+08,1.07721e+08,70.3427,70.3427,70.3427,78.6864,78.6864,78.6864
800,196579,196579,196579,5214.25,5214.25,5214.25,3354.03,3354.03,3354.03,394145,394145,394145,186085,186085,186085,124644,124644,124644,87937.3,87937.3,87937.3,277364,277364,277364,431397,431397,431397,1.0325e+07,1.0325e+07,1.0325e+07,7.2798e+06,7.2798e+06,7.2798e+06,1.07711e+08,1.07711e+08,1.07711e+08,70.5591,70.5591,70.5591,78.9441,78.9441,78.9441
801,196145,196145,196145,5219.41,5219.41,5219.41,3357.61,3357.61,3357.61,393846,393846,393846,185893,185893,185893,125002,125002,125002,88204.8,88204.8,88204.8,277540,277540,277540,431664,431664,431664,1.03313e+07,1.03313e+07,1.03313e+07,7.2844e+06,7.2844e+06,7.2844e+06,1.07699e+08,1.07699e+08,1.07699e+08,70.7636,70.7636,70.7636,79.1874,79.1874,79.1874
802,195697,195697,195697,5222.99,5222.99,5222.99,3360.1,3360.1,3360.1,393526,393526,393526,185690,185690,185690,125331,125331,125331,88450.3,88450.3,88450.3,277718,277718,277718,431934,431934,431934,1.03383e+07,1.03383e+07,1.03383e+07,7.28952e+06,7.28952e+06,7.28952e+06,1.07686e+08,1.07686e+08,1.07686e+08,70.9532,70.9532,70.9532,79.4125,79.4125,79.4125
803,195243,195243,195243,5224.91,5224.91,5224.91,3361.46,3361.46,3361.46,393190,393190,393190,185481,185481,185481,125626,125626,125626,88669.9,88669.9,88669.9,277896,277896,277896,432202,432202,432202,1.03459e+07,1.03459e+07,1.03459e+07,7.2951e+06,7.2951e+06,7.2951e+06,1.07672e+08,1.07672e+08,1.07672e+08,71.1249,71.1249,71.1249,79.6158,79.6158,79.6158
804,194789,194789,194789,5225.16,5225.16,5225.16,3361.66,3361.66,3361.66,392842,392842,392842,185268,185268,185268,125883,125883,125883,88860.2,88860.2,88860.2,278071,278071,278071,432466,432466,432466,1.0354e+07,1.0354e+07,1.0354e+07,7.30104e+06,7.30104e+06,7.30104e+06,1.07657e+08,1.07657e+08,1.07657e+08,71.2759,71.2759,71.2759,79.7942,79.7942,79.7942
805,194343,194343,194343,5223.72,5223.72,5223.72,3360.7,3360.7,3360.7,392486,392486,392486,185053,185053,185053,126097,126097,126097,89018,89018,89018,278239,278239,278239,432719,432719,432719,1.03624e+07,1.03624e+07,1.03624e+07,7.30724e+06,7.30724e+06,7.30724e+06,1.07642e+08,1.07642e+08,1.07642e+08,71.4039,71.4039,71.4039,79.9448,79.9448,79.9448
806,193910,193910,193910,5220.63,5220.63,5220.63,3358.59,3358.59,3358.59,392129,392129,392129,184840,184840,184840,126265,126265,126265,89140.9,89140.9,89140.9,278397,278397,278397,432959,432959,432959,1.03711e+07,1.03711e+07,1.03711e+07,7.31363e+06,7.31363e+06,7.31363e+06,1.07627e+08,1.07627e+08,1.07627e+08,71.5068,71.5068,71.5068,80.0652,80.0652,80.0652
807,193498,193498,193498,5215.93,5215.93,5215.93,3355.38,3355.38,3355.38,391776,391776,391776,184631,184631,184631,126385,126385,126385,89226.9,89226.9,89226.9,278544,278544,278544,433181,433181,433181,1.03799e+07,1.03799e+07,1.03799e+07,7.32008e+06,7.32008e+06,7.32008e+06,1.07611e+08,1.07611e+08,1.07611e+08,71.5831,71.5831,71.5831,80.1535,80.1535,80.1535
808,193113,193113,193113,5209.71,5209.71,5209.71,3351.11,3351.11,3351.11,391430,391430,391430,184430,184430,184430,126454,126454,126454,89274.8,89274.8,89274.8,278677,278677,278677,433382,433382,433382,1.03886e+07,1.03886e+07,1.03886e+07,7.32652e+06,7.32652e+06,7.32652e+06,1.07596e+08,1.07596e+08,1.07596e+08,71.6316,71.6316,71.6316,80.2083,80.2083,80.2083
809,192759,192759,192759,5202.07,5202.07,5202.07,3345.86,3345.86,3345.86,391098,391098,391098,184240,184240,184240,126472,126472,126472,89283.7,89283.7,89283.7,278793,278793,278793,433558,433558,433558,1.03972e+07,1.03972e+07,1.03972e+07,7.33282e+06,7.33282e+06,7.33282e+06,1.07581e+08,1.07581e+08,1.07581e+08,71.6515,71.6515,71.6515,80.2288,80.2288,80.2288
810,192442,192442,192442,5193.12,5193.12,5193.12,3339.72,3339.72,3339.72,390784,390784,390784,184061,184061,184061,126438,126438,126438,89253.7,89253.7,89253.7,278890,278890,278890,433708,433708,433708,1.04056e+07,1.04056e+07,1.04056e+07,7.33891e+06,7.33891e+06,7.33891e+06,1.07567e+08,1.07567e+08,1.07567e+08,71.6426,71.6426,71.6426,80.2147,80.2147,80.2147
811,192167,192167,192167,5183.03,5183.03,5183.03,3332.77,3332.77,3332.77,390492,390492,390492,183899,183899,183899,126353,126353,126353,89185.3,89185.3,89185.3,278968,278968,278968,433827,433827,433827,1.04135e+07,1.04135e+07,1.04135e+07,7.34467e+06,7.34467e+06,7.34467e+06,1.07553e+08,1.07553e+08,1.07553e+08,71.605,71.605,71.605,80.1663,80.1663,80.1663
812,191937,191937,191937,5171.93,5171.93,5171.93,3325.13,3325.13,3325.13,390227,390227,390227,183753,183753,183753,126219,126219,126219,89079.6,89079.6,89079.6,279024,279024,279024,433916,433916,433916,1.04208e+07,1.04208e+07,1.04208e+07,7.35004e+06,7.35004e+06,7.35004e+06,1.07541e+08,1.07541e+08,1.07541e+08,71.5395,71.5395,71.5395,80.0845,80.0845,80.0845
813,191756,191756,191756,5160.01,5160.01,5160.01,3316.93,3316.93,3316.93,389992,389992,389992,183627,183627,183627,126037,126037,126037,88938.5,88938.5,88938.5,279057,279057,279057,433971,433971,433971,1.04276e+07,1.04276e+07,1.04276e+07,7.35491e+06,7.35491e+06,7.35491e+06,1.0753e+08,1.0753e+08,1.0753e+08,71.4472,71.4472,71.4472,79.9706,79.9706,79.9706
814,191625,191625,191625,5147.45,5147.45,5147.45,3308.27,3308.27,3308.27,389790,389790,389790,183521,183521,183521,125811,125811,125811,88764.2,88764.2,88764.2,279068,279068,279068,433993,433993,433993,1.04335e+07,1.04335e+07,1.04335e+07,7.35921e+06,7.35921e+06,7.35921e+06,1.0752e+08,1.0752e+08,1.0752e+08,71.3295,71.3295,71.3295,79.8265,79.8265,79.8265
815,191547,191547,191547,5134.44,5134.44,5134.44,3299.3,3299.3,3299.3,389625,389625,389625,183438,183438,183438,125545,125545,125545,88559.5,88559.5,88559.5,279055,279055,279055,433981,433981,433981,1.04387e+07,1.04387e+07,1.04387e+07,7.36289e+06,7.36289e+06,7.36289e+06,1.07511e+08,1.07511e+08,1.07511e+08,71.1884,71.1884,71.1884,79.6546,79.6546,79.6546
816,191522,191522,191522,5121.16,5121.16,5121.16,3290.14,3290.14,3290.14,389497,389497,389497,183377,183377,183377,125242,125242,125242,88327.8,88327.8,88327.8,279018,279018,279018,433935,433935,433935,1.0443e+07,1.0443e+07,1.0443e+07,7.36589e+06,7.36589e+06,7.36589e+06,1.07504e+08,1.07504e+08,1.07504e+08,71.0261,71.0261,71.0261,79.4575,79.4575,79.4575
817,191551,191551,191551,5107.81,5107.81,5107.81,3280.93,3280.93,3280.93,389408,389408,389408,183340,183340,183340,124907,124907,124907,88072.6,88072.6,88072.6,278959,278959,278959,433855,433855,433855,1.04462e+07,1.04462e+07,1.04462e+07,7.36816e+06,7.36816e+06,7.36816e+06,1.07499e+08,1.07499e+08,1.07499e+08,70.8451,70.8451,70.8451,79.2383,79.2383,79.2383
818,191632,191632,191632,5094.58,5094.58,5094.58,3271.8,3271.8,3271.8,389360,389360,389360,183327,183327,183327,124546,124546,124546,87797.8,87797.8,87797.8,278878,278878,278878,433744,433744,433744,1.04485e+07,1.04485e+07,1.04485e+07,7.36966e+06,7.36966e+06,7.36966e+06,1.07496e+08,1.07496e+08,1.07496e+08,70.6483,70.6483,70.6483,79.0006,79.0006,79.0006
819,191764,191764,191764,5081.64,5081.64,5081.64,3262.87,3262.87,3262.87,389353,389353,389353,183337,183337,183337,124164,124164,124164,87507.6,87507.6,87507.6,278776,278776,278776,433601,433601,433601,1.04498e+07,1.04498e+07,1.04498e+07,7.37038e+06,7.37038e+06,7.37038e+06,1.07494e+08,1.07494e+08,1.07494e+08,70.4387,70.4387,70.4387,78.7478,78.7478,78.7478
820,191945,191945,191945,5069.18,5069.18,5069.18,3254.26,3254.26,3254.26,389386,389386,389386,183371,183371,183371,123766,123766,123766,87206.4,87206.4,87206.4,278654,278654,278654,433430,433430,433430,1.04499e+07,1.04499e+07,1.04499e+07,7.3703e+06,7.3703e+06,7.3703e+06,1.07495e+08,1.07495e+08,1.07495e+08,70.2193,70.2193,70.2193,78.4837,78.4837,78.4837
821,192173,192173,192173,5057.37,5057.37,5057.37,3246.1,3246.1,3246.1,389458,389458,389458,183427,183427,183427,123359,123359,123359,86898.5,86898.5,86898.5,278513,278513,278513,433232,433232,433232,1.0449e+07,1.0449e+07,1.0449e+07,7.36943e+06,7.36943e+06,7.36943e+06,1.07497e+08,1.07497e+08,1.07497e+08,69.9934,69.9934,69.9934,78.2124,78.2124,78.2124
822,192444,192444,192444,5046.36,5046.36,5046.36,3238.49,3238.49,3238.49,389569,389569,389569,183504,183504,183504,122948,122948,122948,86588.5,86588.5,86588.5,278357,278357,278357,433011,433011,433011,1.04471e+07,1.04471e+07,1.04471e+07,7.36778e+06,7.36778e+06,7.36778e+06,1.07501e+08,1.07501e+08,1.07501e+08,69.7644,69.7644,69.7644,77.9376,77.9376,77.9376
823,192754,192754,192754,5036.29,5036.29,5036.29,3231.52,3231.52,3231.52,389716,389716,389716,183601,183601,183601,122539,122539,122539,86280.6,86280.6,86280.6,278186,278186,278186,432768,432768,432768,1.04442e+07,1.04442e+07,1.04442e+07,7.36537e+06,7.36537e+06,7.36537e+06,1.07506e+08,1.07506e+08,1.07506e+08,69.5354,69.5354,69.5354,77.6634,77.6634,77.6634
824,193098,193098,193098,5027.31,5027.31,5027.31,3225.3,3225.3,3225.3,389896,389896,389896,183717,183717,183717,122139,122139,122139,85979.4,85979.4,85979.4,278003,278003,278003,432509,432509,432509,1.04403e+07,1.04403e+07,1.04403e+07,7.36224e+06,7.36224e+06,7.36224e+06,1.07514e+08,1.07514e+08,1.07514e+08,69.3097,69.3097,69.3097,77.3936,77.3936,77.3936
825,193472,193472,193472,5019.51,5019.51,5019.51,3219.89,3219.89,3219.89,390108,390108,390108,183849,183849,183849,121751,121751,121751,85688.8,85688.8,85688.8,277811,277811,277811,432236,432236,432236,1.04355e+07,1.04355e+07,1.04355e+07,7.35844e+06,7.35844e+06,7.35844e+06,1.07523e+08,1.07523e+08,1.07523e+08,69.0905,69.0905,69.0905,77.132,77.132,77.132
826,193870,193870,193870,5013.01,5013.01,5013.01,3215.38,3215.38,3215.38,390347,390347,390347,183995,183995,183995,121383,121383,121383,85413,85413,85413,277612,277612,277612,431952,431952,431952,1.04298e+07,1.04298e+07,1.04298e+07,7.35401e+06,7.35401e+06,7.35401e+06,1.07533e+08,1.07533e+08,1.07533e+08,68.8808,68.8808,68.8808,76.8821,76.8821,76.8821
827,194287,194287,194287,5007.88,5007.88,5007.88,3211.81,3211.81,3211.81,390611,390611,390611,184153,184153,184153,121038,121038,121038,85155.6,85155.6,85155.6,277409,277409,277409,431662,431662,431662,1.04234e+07,1.04234e+07,1.04234e+07,7.34902e+06,7.34902e+06,7.34902e+06,1.07544e+08,1.07544e+08,1.07544e+08,68.6834,68.6834,68.6834,76.6475,76.6475,76.6475
828,194717,194717,194717,5004.2,5004.2,5004.2,3209.23,3209.23,3209.23,390894,390894,390894,184321,184321,184321,120722,120722,120722,84920.1,84920.1,84920.1,277203,277203,277203,431369,431369,431369,1.04164e+07,1.04164e+07,1.04164e+07,7.34354e+06,7.34354e+06,7.34354e+06,1.07557e+08,1.07557e+08,1.07557e+08,68.5011,68.5011,68.5011,76.4311,76.4311,76.4311
829,195153,195153,195153,5002.01,5002.01,5002.01,3207.68,3207.68,3207.68,391193,391193,391193,184496,184496,184496,120439,120439,120439,84709.6,84709.6,84709.6,276999,276999,276999,431078,431078,431078,1.04087e+07,1.04087e+07,1.04087e+07,7.33765e+06,7.33765e+06,7.33765e+06,1.0757e+08,1.0757e+08,1.0757e+08,68.3362,68.3362,68.3362,76.2359,76.2359,76.2359
830,195591,195591,195591,5001.34,5001.34,5001.34,3207.18,3207.18,3207.18,391504,391504,391504,184676,184676,184676,120192,120192,120192,84526.9,84526.9,84526.9,276798,276798,276798,430792,430792,430792,1.04006e+07,1.04006e+07,1.04006e+07,7.33143e+06,7.33143e+06,7.33143e+06,1.07585e+08,1.07585e+08,1.07585e+08,68.191,68.191,68.191,76.0646,76.0646,76.0646
831,196023,196023,196023,5002.2,5002.2,5002.2,3207.73,3207.73,3207.73,391821,391821,391821,184857,184857,184857,119985,119985,119985,84374.4,84374.4,84374.4,276604,276604,276604,430516,430516,430516,1.03922e+07,1.03922e+07,1.03922e+07,7.32497e+06,7.32497e+06,7.32497e+06,1.07599e+08,1.07599e+08,1.07599e+08,68.0674,68.0674,68.0674,75.9193,75.9193,75.9193
832,196444,196444,196444,5004.58,5004.58,5004.58,3209.33,3209.33,3209.33,392141,392141,392141,185038,185038,185038,119821,119821,119821,84254.1,84254.1,84254.1,276418,276418,276418,430252,430252,430252,1.03836e+07,1.03836e+07,1.03836e+07,7.31834e+06,7.31834e+06,7.31834e+06,1.07614e+08,1.07614e+08,1.07614e+08,67.9671,67.9671,67.9671,75.802,75.802,75.802
833,196847,196847,196847,5008.47,5008.47,5008.47,3211.96,3211.96,3211.96,392458,392458,392458,185215,185215,185215,119701,119701,119701,84167.7,84167.7,84167.7,276244,276244,276244,430004,430004,430004,1.03748e+07,1.03748e+07,1.03748e+07,7.31166e+06,7.31166e+06,7.31166e+06,1.07629e+08,1.07629e+08,1.07629e+08,67.8914,67.8914,67.8914,75.7142,75.7142,75.7142
834,197227,197227,197227,5013.81,5013.81,5013.81,3215.59,3215.59,3215.59,392768,392768,392768,185385,185385,185385,119628,119628,119628,84116.3,84116.3,84116.3,276083,276083,276083,429776,429776,429776,1.03661e+07,1.03661e+07,1.03661e+07,7.305e+06,7.305e+06,7.305e+06,1.07644e+08,1.07644e+08,1.07644e+08,67.8413,67.8413,67.8413,75.6572,75.6572,75.6572
835,197579,197579,197579,5020.54,5020.54,5020.54,3220.18,3220.18,3220.18,393067,393067,393067,185547,185547,185547,119602,119602,119602,84100.7,84100.7,84100.7,275938,275938,275938,429571,429571,429571,1.03575e+07,1.03575e+07,1.03575e+07,7.29846e+06,7.29846e+06,7.29846e+06,1.07659e+08,1.07659e+08,1.07659e+08,67.8176,67.8176,67.8176,75.6317,75.6317,75.6317
836,197897,197897,197897,5028.57,5028.57,5028.57,3225.67,3225.67,3225.67,393350,393350,393350,185698,185698,185698,119624,119624,119624,84121.1,84121.1,84121.1,275811,275811,275811,429392,429392,429392,1.03491e+07,1.03491e+07,1.03491e+07,7.29212e+06,7.29212e+06,7.29212e+06,1.07673e+08,1.07673e+08,1.07673e+08,67.8206,67.8206,67.8206,75.6381,75.6381,75.6381
837,198177,198177,198177,5037.8,5037.8,5037.8,3231.99,3231.99,3231.99,393612,393612,393612,185835,185835,185835,119694,119694,119694,84177.3,84177.3,84177.3,275703,275703,275703,429240,429240,429240,1.03412e+07,1.03412e+07,1.03412e+07,7.28609e+06,7.28609e+06,7.28609e+06,1.07687e+08,1.07687e+08,1.07687e+08,67.8504,67.8504,67.8504,75.6764,75.6764,75.6764
838,198414,198414,198414,5048.11,5048.11,5048.11,3239.05,3239.05,3239.05,393850,393850,393850,185956,185956,185956,119811,119811,119811,84268.7,84268.7,84268.7,275616,275616,275616,429119,429119,429119,1.03337e+07,1.03337e+07,1.03337e+07,7.28043e+06,7.28043e+06,7.28043e+06,1.07699e+08,1.07699e+08,1.07699e+08,67.9066,67.9066,67.9066,75.7462,75.7462,75.7462
