time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.60109e+06,1.60109e+06,1.60109e+06,2884.28,2884.28,2884.28,687.035,687.035,687.035,3.40897e+06,3.40897e+06,3.40897e+06,3.27612e+06,3.27612e+06,3.27612e+06,7802.98,7802.98,7802.98,1888.85,1888.85,1888.85,47263.2,47263.2,47263.2,250712,250712,250712,697804,697804,697804,122796,122796,122796,1.17629e+08,1.17629e+08,1.17629e+08,4.40737,4.40737,4.40737,2.0764,2.0764,2.0764
778,1.61331e+06,1.61331e+06,1.61331e+06,2705.12,2705.12,2705.12,695.372,695.372,695.372,3.42378e+06,3.42378e+06,3.42378e+06,3.27283e+06,3.27283e+06,3.27283e+06,7264.56,7264.56,7264.56,1902.2,1902.2,1902.2,45616.6,45616.6,45616.6,239856,239856,239856,666992,666992,666992,118760,118760,118760,1.17652e+08,1.17652e+08,1.17652e+08,4.1021,4.1021,4.1021,2.08613,2.08613,2.08613
779,1.62584e+06,1.62584e+06,1.62584e+06,2549.05,2549.05,2549.05,709.186,709.186,709.186,3.43783e+06,3.43783e+06,3.43783e+06,3.26981e+06,3.26981e+06,3.26981e+06,6794.53,6794.53,6794.53,1929.81,1929.81,1929.81,44112.9,44112.9,44112.9,229357,229357,229357,637124,637124,637124,115058,115058,115058,1.17673e+08,1.17673e+08,1.17673e+08,3.83541,3.83541,3.83541,2.11154,2.11154,2.11154
780,1.63863e+06,1.63863e+06,1.63863e+06,2413.59,2413.59,2413.59,728.774,728.774,728.774,3.45114e+06,3.45114e+06,3.45114e+06,3.26702e+06,3.26702e+06,3.26702e+06,6385.23,6385.23,6385.23,1972.31,1972.31,1972.31,42755.5,42755.5,42755.5,219243,219243,219243,608292,608292,608292,111702,111702,111702,1.17693e+08,1.17693e+08,1.17693e+08,3.60303,3.60303,3.60303,2.15323,2.15323,2.15323
781,1.65162e+06,1.65162e+06,1.65162e+06,2296.61,2296.61,2296.61,754.56,754.56,754.56,3.46371e+06,3.46371e+06,3.46371e+06,3.26442e+06,3.26442e+06,3.26442e+06,6029.98,6029.98,6029.98,2030.65,2030.65,2030.65,41548.9,41548.9,41548.9,209535,209535,209535,580562,580562,580562,108705,108705,108705,1.17711e+08,1.17711e+08,1.17711e+08,3.40119,3.40119,3.40119,2.21212,2.21212,2.21212
782,1.66476e+06,1.66476e+06,1.66476e+06,2196.22,2196.22,2196.22,787.105,787.105,787.105,3.47555e+06,3.47555e+06,3.47555e+06,3.26197e+06,3.26197e+06,3.26197e+06,5722.96,5722.96,5722.96,2106.08,2106.08,2106.08,40498,40498,40498,200246,200246,200246,553979,553979,553979,106081,106081,106081,1.17727e+08,1.17727e+08,1.17727e+08,3.22661,3.22661,3.22661,2.28949,2.28949,2.28949
783,1.67799e+06,1.67799e+06,1.67799e+06,2110.84,2110.84,2110.84,827.123,827.123,827.123,3.48668e+06,3.48668e+06,3.48668e+06,3.25967e+06,3.25967e+06,3.25967e+06,5459.1,5459.1,5459.1,2200.25,2200.25,2200.25,39609.2,39609.2,39609.2,191386,191386,191386,528575,528575,528575,103848,103848,103848,1.17741e+08,1.17741e+08,1.17741e+08,3.07644,3.07644,3.07644,2.38702,2.38702,2.38702
784,1.69128e+06,1.69128e+06,1.69128e+06,2039.06,2039.06,2039.06,875.508,875.508,875.508,3.4971e+06,3.4971e+06,3.4971e+06,3.25747e+06,3.25747e+06,3.25747e+06,5234.05,5234.05,5234.05,2315.21,2315.21,2315.21,38890.3,38890.3,38890.3,182958,182958,182958,504366,504366,504366,102025,102025,102025,1.17753e+08,1.17753e+08,1.17753e+08,2.94822,2.94822,2.94822,2.50685,2.50685,2.50685
785,1.70457e+06,1.70457e+06,1.70457e+06,1979.72,1979.72,1979.72,933.357,933.357,933.357,3.50682e+06,3.50682e+06,3.50682e+06,3.25537e+06,3.25537e+06,3.25537e+06,5044.06,5044.06,5044.06,2453.51,2453.51,2453.51,38351.1,38351.1,38351.1,174965,174965,174965,481357,481357,481357,100639,100639,100639,1.17764e+08,1.17764e+08,1.17764e+08,2.83983,2.83983,2.83983,2.65164,2.65164,2.65164
786,1.7178e+06,1.7178e+06,1.7178e+06,1931.81,1931.81,1931.81,1002,1002,1002,3.51586e+06,3.51586e+06,3.51586e+06,3.25336e+06,3.25336e+06,3.25336e+06,4885.96,4885.96,4885.96,2618.27,2618.27,2618.27,38003.4,38003.4,38003.4,167404,167404,167404,459545,459545,459545,99718.6,99718.6,99718.6,1.17774e+08,1.17774e+08,1.17774e+08,2.74946,2.74946,2.74946,2.82463,2.82463,2.82463
787,1.73094e+06,1.73094e+06,1.73094e+06,1894.49,1894.49,1894.49,1083.06,1083.06,1083.06,3.5242e+06,3.5242e+06,3.5242e+06,3.25141e+06,3.25141e+06,3.25141e+06,4757.01,4757.01,4757.01,2813.24,2813.24,2813.24,37861.9,37861.9,37861.9,160272,160272,160272,438920,438920,438920,99299.5,99299.5,99299.5,1.17781e+08,1.17781e+08,1.17781e+08,2.67559,2.67559,2.67559,3.02978,3.02978,3.02978
788,1.74392e+06,1.74392e+06,1.74392e+06,1867.04,1867.04,1867.04,1178.45,1178.45,1178.45,3.53187e+06,3.53187e+06,3.53187e+06,3.24953e+06,3.24953e+06,3.24953e+06,4654.92,4654.92,4654.92,3042.94,3042.94,3042.94,37944.6,37944.6,37944.6,153563,153563,153563,419467,419467,419467,99425.7,99425.7,99425.7,1.17787e+08,1.17787e+08,1.17787e+08,2.61689,2.61689,2.61689,3.27185,3.27185,3.27185
789,1.75668e+06,1.75668e+06,1.75668e+06,1848.87,1848.87,1848.87,1290.48,1290.48,1290.48,3.53884e+06,3.53884e+06,3.53884e+06,3.24769e+06,3.24769e+06,3.24769e+06,4577.74,4577.74,4577.74,3312.77,3312.77,3312.77,38273.4,38273.4,38273.4,147272,147272,147272,401165,401165,401165,100149,100149,100149,1.17791e+08,1.17791e+08,1.17791e+08,2.57227,2.57227,2.57227,3.55654,3.55654,3.55654
790,1.76916e+06,1.76916e+06,1.76916e+06,1839.47,1839.47,1839.47,1421.9,1421.9,1421.9,3.54511e+06,3.54511e+06,3.54511e+06,3.24591e+06,3.24591e+06,3.24591e+06,4523.83,4523.83,4523.83,3629.16,3629.16,3629.16,38874.7,38874.7,38874.7,141389,141389,141389,383993,383993,383993,101534,101534,101534,1.17794e+08,1.17794e+08,1.17794e+08,2.54081,2.54081,2.54081,3.89063,3.89063,3.89063
791,1.7813e+06,1.7813e+06,1.7813e+06,1838.41,1838.41,1838.41,1575.94,1575.94,1575.94,3.55065e+06,3.55065e+06,3.55065e+06,3.24417e+06,3.24417e+06,3.24417e+06,4491.82,4491.82,4491.82,3999.72,3999.72,3999.72,39780.2,39780.2,39780.2,135909,135909,135909,367925,367925,367925,103656,103656,103656,1.17795e+08,1.17795e+08,1.17795e+08,2.52171,2.52171,2.52171,4.28219,4.28219,4.28219
792,1.79302e+06,1.79302e+06,1.79302e+06,1845.33,1845.33,1845.33,1756.41,1756.41,1756.41,3.55546e+06,3.55546e+06,3.55546e+06,3.24249e+06,3.24249e+06,3.24249e+06,4480.52,4480.52,4480.52,4433.39,4433.39,4433.39,41028.1,41028.1,41028.1,130821,130821,130821,352935,352935,352935,106604,106604,106604,1.17794e+08,1.17794e+08,1.17794e+08,2.51431,2.51431,2.51431,4.74073,4.74073,4.74073
793,1.80422e+06,1.80422e+06,1.80422e+06,1859.87,1859.87,1859.87,1967.75,1967.75,1967.75,3.55948e+06,3.55948e+06,3.55948e+06,3.24085e+06,3.24085e+06,3.24085e+06,4488.89,4488.89,4488.89,4940.66,4940.66,4940.66,42664,42664,42664,126117,126117,126117,338997,338997,338997,110488,110488,110488,1.17792e+08,1.17792e+08,1.17792e+08,2.51803,2.51803,2.51803,5.2774,5.2774,5.2774
794,1.81481e+06,1.81481e+06,1.81481e+06,1881.7,1881.7,1881.7,2215.11,2215.11,2215.11,3.56268e+06,3.56268e+06,3.56268e+06,3.23928e+06,3.23928e+06,3.23928e+06,4516.01,4516.01,4516.01,5533.7,5533.7,5533.7,44741.7,44741.7,44741.7,121789,121789,121789,326084,326084,326084,115434,115434,115434,1.17788e+08,1.17788e+08,1.17788e+08,2.53236,2.53236,2.53236,5.9052,5.9052,5.9052
795,1.82469e+06,1.82469e+06,1.82469e+06,1910.46,1910.46,1910.46,2504.39,2504.39,2504.39,3.565e+06,3.565e+06,3.565e+06,3.23777e+06,3.23777e+06,3.23777e+06,4560.98,4560.98,4560.98,6226.51,6226.51,6226.51,47324.8,47324.8,47324.8,117827,117827,117827,314167,314167,314167,121593,121593,121593,1.17783e+08,1.17783e+08,1.17783e+08,2.55678,2.55678,2.55678,6.63913,6.63913,6.63913
796,1.83372e+06,1.83372e+06,1.83372e+06,1945.74,1945.74,1945.74,2842.24,2842.24,2842.24,3.56636e+06,3.56636e+06,3.56636e+06,3.23635e+06,3.23635e+06,3.23635e+06,4622.86,4622.86,4622.86,7035.01,7035.01,7035.01,50487.6,50487.6,50487.6,114222,114222,114222,303220,303220,303220,129143,129143,129143,1.17776e+08,1.17776e+08,1.17776e+08,2.59079,2.59079,2.59079,7.49632,7.49632,7.49632
797,1.84178e+06,1.84178e+06,1.84178e+06,1987.04,1987.04,1987.04,3236.03,3236.03,3236.03,3.56669e+06,3.56669e+06,3.56669e+06,3.23503e+06,3.23503e+06,3.23503e+06,4700.62,4700.62,4700.62,7976.98,7976.98,7976.98,54316.5,54316.5,54316.5,110964,110964,110964,293213,293213,293213,138286,138286,138286,1.17766e+08,1.17766e+08,1.17766e+08,2.63382,2.63382,2.63382,8.49605,8.49605,8.49605
798,1.84869e+06,1.84869e+06,1.84869e+06,2033.71,2033.71,2033.71,3693.72,3693.72,3693.72,3.56587e+06,3.56587e+06,3.56587e+06,3.23384e+06,3.23384e+06,3.23384e+06,4793.02,4793.02,4793.02,9071.89,9071.89,9071.89,58910.1,58910.1,58910.1,108042,108042,108042,284117,284117,284117,149261,149261,149261,1.17755e+08,1.17755e+08,1.17755e+08,2.68519,2.68519,2.68519,9.65956,9.65956,9.65956
799,1.85429e+06,1.85429e+06,1.85429e+06,2084.93,2084.93,2084.93,4223.59,4223.59,4223.59,3.5638e+06,3.5638e+06,3.5638e+06,3.23281e+06,3.23281e+06,3.23281e+06,4898.52,4898.52,4898.52,10340.4,10340.4,10340.4,64380.3,64380.3,64380.3,105445,105445,105445,275903,275903,275903,162333,162333,162333,1.17742e+08,1.17742e+08,1.17742e+08,2.74406,2.74406,2.74406,11.0097,11.0097,11.0097
800,1.8584e+06,1.8584e+06,1.8584e+06,2139.63,2139.63,2139.63,4833.85,4833.85,4833.85,3.56033e+06,3.56033e+06,3.56033e+06,3.23199e+06,3.23199e+06,3.23199e+06,5015.2,5015.2,5015.2,11803.6,11803.6,11803.6,70850.8,70850.8,70850.8,103160,103160,103160,268537,268537,268537,177805,177805,177805,1.17727e+08,1.17727e+08,1.17727e+08,2.80938,2.80938,2.80938,12.57,12.57,12.57
801,1.8608e+06,1.8608e+06,1.8608e+06,2196.47,2196.47,2196.47,5531.93,5531.93,5531.93,3.55531e+06,3.55531e+06,3.55531e+06,3.23141e+06,3.23141e+06,3.23141e+06,5140.61,5140.61,5140.61,13481.6,13481.6,13481.6,78456.2,78456.2,78456.2,101171,101171,101171,261984,261984,261984,196006,196006,196006,1.1771e+08,1.1771e+08,1.1771e+08,2.8798,2.8798,2.8798,14.3636,14.3636,14.3636
802,1.86129e+06,1.86129e+06,1.86129e+06,2253.75,2253.75,2253.75,6323.59,6323.59,6323.59,3.54858e+06,3.54858e+06,3.54858e+06,3.23114e+06,3.23114e+06,3.23114e+06,5271.66,5271.66,5271.66,15391.5,15391.5,15391.5,87337.6,87337.6,87337.6,99462.1,99462.1,99462.1,256205,256205,256205,217287,217287,217287,1.1769e+08,1.1769e+08,1.1769e+08,2.95362,2.95362,2.95362,16.411,16.411,16.411
803,1.85964e+06,1.85964e+06,1.85964e+06,2309.45,2309.45,2309.45,7211.68,7211.68,7211.68,3.53996e+06,3.53996e+06,3.53996e+06,3.23126e+06,3.23126e+06,3.23126e+06,5404.56,5404.56,5404.56,17545.1,17545.1,17545.1,97636.8,97636.8,97636.8,98010.7,98010.7,98010.7,251155,251155,251155,242012,242012,242012,1.17668e+08,1.17668e+08,1.17668e+08,3.02874,3.02874,3.02874,18.7278,18.7278,18.7278
804,1.85566e+06,1.85566e+06,1.85566e+06,2361.15,2361.15,2361.15,8194.62,8194.62,8194.62,3.52927e+06,3.52927e+06,3.52927e+06,3.23184e+06,3.23184e+06,3.23184e+06,5534.72,5534.72,5534.72,19945,19945,19945,109488,109488,109488,96792.5,96792.5,96792.5,246780,246780,246780,270535,270535,270535,1.17643e+08,1.17643e+08,1.17643e+08,3.10262,3.10262,3.10262,21.3205,21.3205,21.3205
805,1.84916e+06,1.84916e+06,1.84916e+06,2406.12,2406.12,2406.12,9264.7,9264.7,9264.7,3.51635e+06,3.51635e+06,3.51635e+06,3.23298e+06,3.23298e+06,3.23298e+06,5656.79,5656.79,5656.79,22580.8,22580.8,22580.8,123004,123004,123004,95778,95778,95778,243021,243021,243021,303180,303180,303180,1.17615e+08,1.17615e+08,1.17615e+08,3.17224,3.17224,3.17224,24.1827,24.1827,24.1827
806,1.84e+06,1.84e+06,1.84e+06,2441.43,2441.43,2441.43,10406.4,10406.4,10406.4,3.50105e+06,3.50105e+06,3.50105e+06,3.23479e+06,3.23479e+06,3.23479e+06,5764.71,5764.71,5764.71,25425,25425,25425,138262,138262,138262,94932.9,94932.9,94932.9,239807,239807,239807,340198,340198,340198,1.17585e+08,1.17585e+08,1.17585e+08,3.23421,3.23421,3.23421,27.2901,27.2901,27.2901
807,1.8281e+06,1.8281e+06,1.8281e+06,2464.03,2464.03,2464.03,11595.1,11595.1,11595.1,3.48327e+06,3.48327e+06,3.48327e+06,3.2374e+06,3.2374e+06,3.2374e+06,5851.94,5851.94,5851.94,28428.4,28428.4,28428.4,155286,155286,155286,94218.1,94218.1,94218.1,237058,237058,237058,381734,381734,381734,1.17552e+08,1.17552e+08,1.17552e+08,3.28483,3.28483,3.28483,30.5959,30.5959,30.5959
808,1.81347e+06,1.81347e+06,1.81347e+06,2471.06,2471.06,2471.06,12796.4,12796.4,12796.4,3.46297e+06,3.46297e+06,3.46297e+06,3.24094e+06,3.24094e+06,3.24094e+06,5911.81,5911.81,5911.81,31518.4,31518.4,31518.4,174024,174024,174024,93589.9,93589.9,93589.9,234682,234682,234682,427772,427772,427772,1.17516e+08,1.17516e+08,1.17516e+08,3.32026,3.32026,3.32026,34.0272,34.0272,34.0272
809,1.79621e+06,1.79621e+06,1.79621e+06,2460.07,2460.07,2460.07,13966.8,13966.8,13966.8,3.44019e+06,3.44019e+06,3.44019e+06,3.24556e+06,3.24556e+06,3.24556e+06,5937.94,5937.94,5937.94,34597.7,34597.7,34597.7,194336,194336,194336,93001.3,93001.3,93001.3,232578,232578,232578,478091,478091,478091,1.17479e+08,1.17479e+08,1.17479e+08,3.33683,3.33683,3.33683,37.4839,37.4839,37.4839
810,1.77656e+06,1.77656e+06,1.77656e+06,2429.36,2429.36,2429.36,15056.3,15056.3,15056.3,3.41507e+06,3.41507e+06,3.41507e+06,3.25139e+06,3.25139e+06,3.25139e+06,5924.87,5924.87,5924.87,37548.4,37548.4,37548.4,215975,215975,215975,92403.4,92403.4,92403.4,230638,230638,230638,532221,532221,532221,1.1744e+08,1.1744e+08,1.1744e+08,3.33135,3.33135,3.33135,40.8408,40.8408,40.8408
811,1.75486e+06,1.75486e+06,1.75486e+06,2378.17,2378.17,2378.17,16011.8,16011.8,16011.8,3.38785e+06,3.38785e+06,3.38785e+06,3.25857e+06,3.25857e+06,3.25857e+06,5868.64,5868.64,5868.64,40238.6,40238.6,40238.6,238586,238586,238586,91747.7,91747.7,91747.7,228751,228751,228751,589423,589423,589423,1.17401e+08,1.17401e+08,1.17401e+08,3.3014,3.3014,3.3014,43.9546,43.9546,43.9546
812,1.73158e+06,1.73158e+06,1.73158e+06,2306.95,2306.95,2306.95,16783.2,16783.2,16783.2,3.35887e+06,3.35887e+06,3.35887e+06,3.26722e+06,3.26722e+06,3.26722e+06,5767.31,5767.31,5767.31,42534.7,42534.7,42534.7,261711,261711,261711,90988.9,90988.9,90988.9,226805,226805,226805,648680,648680,648680,1.17361e+08,1.17361e+08,1.17361e+08,3.24575,3.24575,3.24575,46.6753,46.6753,46.6753
813,1.70728e+06,1.70728e+06,1.70728e+06,2217.33,2217.33,2217.33,17328.3,17328.3,17328.3,3.32857e+06,3.32857e+06,3.32857e+06,3.27745e+06,3.27745e+06,3.27745e+06,5621.37,5621.37,5621.37,44314.6,44314.6,44314.6,284813,284813,284813,90087.3,90087.3,90087.3,224694,224694,224694,708737,708737,708737,1.17323e+08,1.17323e+08,1.17323e+08,3.16451,3.16451,3.16451,48.861,48.861,48.861
814,1.68258e+06,1.68258e+06,1.68258e+06,2112.05,2112.05,2112.05,17619.2,17619.2,17619.2,3.29746e+06,3.29746e+06,3.29746e+06,3.28931e+06,3.28931e+06,3.28931e+06,5433.8,5433.8,5433.8,45482.3,45482.3,45482.3,307305,307305,307305,89011.3,89011.3,89011.3,222324,222324,222324,768157,768157,768157,1.17287e+08,1.17287e+08,1.17287e+08,3.05925,3.05925,3.05925,50.3943,50.3943,50.3943
815,1.6581e+06,1.6581e+06,1.6581e+06,1994.66,1994.66,1994.66,17644.7,17644.7,17644.7,3.26606e+06,3.26606e+06,3.26606e+06,3.30284e+06,3.30284e+06,3.30284e+06,5209.93,5209.93,5209.93,45980.1,45980.1,45980.1,328596,328596,328596,87739.5,87739.5,87739.5,219620,219620,219620,825417,825417,825417,1.17254e+08,1.17254e+08,1.17254e+08,2.9329,2.9329,2.9329,51.1965,51.1965,51.1965
816,1.63446e+06,1.63446e+06,1.63446e+06,1869.22,1869.22,1869.22,17411.9,17411.9,17411.9,3.23493e+06,3.23493e+06,3.23493e+06,3.31802e+06,3.31802e+06,3.31802e+06,4956.91,4956.91,4956.91,45794.9,45794.9,45794.9,348130,348130,348130,86261.1,86261.1,86261.1,216524,216524,216524,879016,879016,879016,1.17225e+08,1.17225e+08,1.17225e+08,2.78946,2.78946,2.78946,51.2373,51.2373,51.2373
817,1.6122e+06,1.6122e+06,1.6122e+06,1739.84,1739.84,1739.84,16944.6,16944.6,16944.6,3.20456e+06,3.20456e+06,3.20456e+06,3.33478e+06,3.33478e+06,3.33478e+06,4683.03,4683.03,4683.03,44958.8,44958.8,44958.8,365428,365428,365428,84576.1,84576.1,84576.1,213003,213003,213003,927581,927581,927581,1.17202e+08,1.17202e+08,1.17202e+08,2.63369,2.63369,2.63369,50.5371,50.5371,50.5371
818,1.59176e+06,1.59176e+06,1.59176e+06,1610.37,1610.37,1610.37,16278.8,16278.8,16278.8,3.17539e+06,3.17539e+06,3.17539e+06,3.35303e+06,3.35303e+06,3.35303e+06,4396.97,4396.97,4396.97,43542.8,43542.8,43542.8,380121,380121,380121,82694.3,82694.3,82694.3,209048,209048,209048,969965,969965,969965,1.17184e+08,1.17184e+08,1.17184e+08,2.47055,2.47055,2.47055,49.1625,49.1625,49.1625
819,1.5735e+06,1.5735e+06,1.5735e+06,1484.12,1484.12,1484.12,15458.5,15458.5,15458.5,3.14776e+06,3.14776e+06,3.14776e+06,3.37263e+06,3.37263e+06,3.37263e+06,4107.06,4107.06,4107.06,41646.6,41646.6,41646.6,391962,391962,391962,80633.5,80633.5,80633.5,204669,204669,204669,1.00531e+06,1.00531e+06,1.00531e+06,1.17172e+08,1.17172e+08,1.17172e+08,2.3049,2.3049,2.3049,47.2159,47.2159,47.2159
820,1.55763e+06,1.55763e+06,1.55763e+06,1363.7,1363.7,1363.7,14529.8,14529.8,14529.8,3.12193e+06,3.12193e+06,3.12193e+06,3.39339e+06,3.39339e+06,3.39339e+06,3820.74,3820.74,3820.74,39385.8,39385.8,39385.8,400833,400833,400833,78417.6,78417.6,78417.6,199897,199897,199897,1.03309e+06,1.03309e+06,1.03309e+06,1.17167e+08,1.17167e+08,1.17167e+08,2.14106,2.14106,2.14106,44.8218,44.8218,44.8218
821,1.54428e+06,1.54428e+06,1.54428e+06,1251.02,1251.02,1251.02,13537.3,13537.3,13537.3,3.09805e+06,3.09805e+06,3.09805e+06,3.41513e+06,3.41513e+06,3.41513e+06,3544.18,3544.18,3544.18,36878.9,36878.9,36878.9,406735,406735,406735,76074.1,76074.1,76074.1,194775,194775,194775,1.05309e+06,1.05309e+06,1.05309e+06,1.17167e+08,1.17167e+08,1.17167e+08,1.98264,1.98264,1.98264,42.1123,42.1123,42.1123
822,1.53348e+06,1.53348e+06,1.53348e+06,1147.25,1147.25,1147.25,12520.3,12520.3,12520.3,3.07618e+06,3.07618e+06,3.07618e+06,3.43766e+06,3.43766e+06,3.43766e+06,3282.11,3282.11,3282.11,34237.5,34237.5,34237.5,409772,409772,409772,73632.4,73632.4,73632.4,189359,189359,189359,1.0654e+06,1.0654e+06,1.0654e+06,1.17174e+08,1.17174e+08,1.17174e+08,1.83241,1.83241,1.83241,39.2146,39.2146,39.2146
823,1.52518e+06,1.52518e+06,1.52518e+06,1053.02,1053.02,1053.02,11511.1,11511.1,11511.1,3.05633e+06,3.05633e+06,3.05633e+06,3.46075e+06,3.46075e+06,3.46075e+06,3037.85,3037.85,3037.85,31558.9,31558.9,31558.9,410126,410126,410126,71121.9,71121.9,71121.9,183708,183708,183708,1.07036e+06,1.07036e+06,1.07036e+06,1.17185e+08,1.17185e+08,1.17185e+08,1.69234,1.69234,1.69234,36.2426,36.2426,36.2426
824,1.51929e+06,1.51929e+06,1.51929e+06,968.459,968.459,968.459,10534.8,10534.8,10534.8,3.03843e+06,3.03843e+06,3.03843e+06,3.48421e+06,3.48421e+06,3.48421e+06,2813.43,2813.43,2813.43,28922.4,28922.4,28922.4,408038,408038,408038,68570.9,68570.9,68570.9,177885,177885,177885,1.0685e+06,1.0685e+06,1.0685e+06,1.17202e+08,1.17202e+08,1.17202e+08,1.56362,1.56362,1.56362,33.2908,33.2908,33.2908
825,1.51565e+06,1.51565e+06,1.51565e+06,893.357,893.357,893.357,9609.13,9609.13,9609.13,3.02239e+06,3.02239e+06,3.02239e+06,3.50786e+06,3.50786e+06,3.50786e+06,2609.84,2609.84,2609.84,26388,26388,26388,403784,403784,403784,66005.5,66005.5,66005.5,171952,171952,171952,1.06047e+06,1.06047e+06,1.06047e+06,1.17222e+08,1.17222e+08,1.17222e+08,1.44682,1.44682,1.44682,30.4326,30.4326,30.4326
826,1.51412e+06,1.51412e+06,1.51412e+06,827.282,827.282,827.282,8745.68,8745.68,8745.68,3.00805e+06,3.00805e+06,3.00805e+06,3.53152e+06,3.53152e+06,3.53152e+06,2427.22,2427.22,2427.22,23997.8,23997.8,23997.8,397653,397653,397653,63449.3,63449.3,63449.3,165967,165967,165967,1.04702e+06,1.04702e+06,1.04702e+06,1.17246e+08,1.17246e+08,1.17246e+08,1.34203,1.34203,1.34203,27.7209,27.7209,27.7209
827,1.5145e+06,1.5145e+06,1.5145e+06,769.662,769.662,769.662,7950.72,7950.72,7950.72,2.99529e+06,2.99529e+06,2.99529e+06,3.55503e+06,3.55503e+06,3.55503e+06,2265.11,2265.11,2265.11,21777.8,21777.8,21777.8,389938,389938,389938,60922.9,60922.9,60922.9,159985,159985,159985,1.02891e+06,1.02891e+06,1.02891e+06,1.17272e+08,1.17272e+08,1.17272e+08,1.24898,1.24898,1.24898,25.19,25.19,25.19
828,1.51662e+06,1.51662e+06,1.51662e+06,719.865,719.865,719.865,7226.49,7226.49,7226.49,2.98395e+06,2.98395e+06,2.98395e+06,3.57825e+06,3.57825e+06,3.57825e+06,2122.66,2122.66,2122.66,19741.7,19741.7,19741.7,380920,380920,380920,58444,58444,58444,154054,154054,154054,1.0069e+06,1.0069e+06,1.0069e+06,1.173e+08,1.173e+08,1.173e+08,1.16716,1.16716,1.16716,22.8592,22.8592,22.8592
829,1.5203e+06,1.5203e+06,1.5203e+06,677.249,677.249,677.249,6572.3,6572.3,6572.3,2.97387e+06,2.97387e+06,2.97387e+06,3.60108e+06,3.60108e+06,3.60108e+06,1998.78,1998.78,1998.78,17893,17893,17893,370863,370863,370863,56027.4,56027.4,56027.4,148217,148217,148217,981725,981725,981725,1.1733e+08,1.1733e+08,1.1733e+08,1.09592,1.09592,1.09592,20.7357,20.7357,20.7357
830,1.52538e+06,1.52538e+06,1.52538e+06,641.201,641.201,641.201,5985.41,5985.41,5985.41,2.96492e+06,2.96492e+06,2.96492e+06,3.6234e+06,3.6234e+06,3.6234e+06,1892.3,1892.3,1892.3,16228,16228,16228,360007,360007,360007,53685.5,53685.5,53685.5,142511,142511,142511,954053,954053,954053,1.1736e+08,1.1736e+08,1.1736e+08,1.03457,1.03457,1.03457,18.8178,18.8178,18.8178
831,1.5317e+06,1.5317e+06,1.5317e+06,611.159,611.159,611.159,5461.79,5461.79,5461.79,2.95695e+06,2.95695e+06,2.95695e+06,3.64514e+06,3.64514e+06,3.64514e+06,1802.03,1802.03,1802.03,14738.3,14738.3,14738.3,348566,348566,348566,51428.2,51428.2,51428.2,136969,136969,136969,924498,924498,924498,1.17391e+08,1.17391e+08,1.17391e+08,0.982384,0.982384,0.982384,17.0978,17.0978,17.0978
832,1.53911e+06,1.53911e+06,1.53911e+06,586.63,586.63,586.63,4996.71,4996.71,4996.71,2.94985e+06,2.94985e+06,2.94985e+06,3.66624e+06,3.66624e+06,3.66624e+06,1726.84,1726.84,1726.84,13412.5,13412.5,13412.5,336731,336731,336731,49263.6,49263.6,49263.6,131615,131615,131615,893606,893606,893606,1.17422e+08,1.17422e+08,1.17422e+08,0.938706,0.938706,0.938706,15.564,15.564,15.564
833,1.54749e+06,1.54749e+06,1.54749e+06,567.191,567.191,567.191,4585.13,4585.13,4585.13,2.94349e+06,2.94349e+06,2.94349e+06,3.68665e+06,3.68665e+06,3.68665e+06,1665.74,1665.74,1665.74,12237.5,12237.5,12237.5,324665,324665,324665,47198.1,47198.1,47198.1,126473,126473,126473,861853,861853,861853,1.17452e+08,1.17452e+08,1.17452e+08,0.902926,0.902926,0.902926,14.2025,14.2025,14.2025
834,1.5567e+06,1.5567e+06,1.5567e+06,552.5,552.5,552.5,4222.01,4222.01,4222.01,2.93778e+06,2.93778e+06,2.93778e+06,3.70632e+06,3.70632e+06,3.70632e+06,1617.86,1617.86,1617.86,11199.7,11199.7,11199.7,312509,312509,312509,45236.5,45236.5,45236.5,121561,121561,121561,829649,829649,829649,1.17481e+08,1.17481e+08,1.17481e+08,0.874521,0.874521,0.874521,12.9983,12.9983,12.9983
