time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,780986,780986,780986,79.4243,79.4243,79.4243,5576.04,5576.04,5576.04,2.80154e+06,2.80154e+06,2.80154e+06,2.7421e+06,2.7421e+06,2.7421e+06,258.226,258.226,258.226,18329.3,18329.3,18329.3,259878,259878,259878,32681.9,32681.9,32681.9,98424.1,98424.1,98424.1,932668,932668,932668,1.19342e+08,1.19342e+08,1.19342e+08,0.384782,0.384782,0.384782,18.225,18.225,18.225
860,788394,788394,788394,78.4468,78.4468,78.4468,5674.74,5674.74,5674.74,2.79144e+06,2.79144e+06,2.79144e+06,2.75681e+06,2.75681e+06,2.75681e+06,253.688,253.688,253.688,18479.6,18479.6,18479.6,256709,256709,256709,30583.3,30583.3,30583.3,92153.3,92153.3,92153.3,916465,916465,916465,1.19358e+08,1.19358e+08,1.19358e+08,0.377077,0.377077,0.377077,18.3752,18.3752,18.3752
861,795529,795529,795529,78.0236,78.0236,78.0236,5797.31,5797.31,5797.31,2.78109e+06,2.78109e+06,2.78109e+06,2.77124e+06,2.77124e+06,2.77124e+06,251.043,251.043,251.043,18708.4,18708.4,18708.4,254064,254064,254064,28631.3,28631.3,28631.3,86316.5,86316.5,86316.5,901924,901924,901924,1.19372e+08,1.19372e+08,1.19372e+08,0.372261,0.372261,0.372261,18.6051,18.6051,18.6051
862,802339,802339,802339,78.1131,78.1131,78.1131,5943.09,5943.09,5943.09,2.77046e+06,2.77046e+06,2.77046e+06,2.78543e+06,2.78543e+06,2.78543e+06,250.141,250.141,250.141,19012.6,19012.6,19012.6,251970,251970,251970,26817,26817,26817,80887.8,80887.8,80887.8,889134,889134,889134,1.19384e+08,1.19384e+08,1.19384e+08,0.370091,0.370091,0.370091,18.9118,18.9118,18.9118
863,808775,808775,808775,78.6817,78.6817,78.6817,6111.3,6111.3,6111.3,2.7595e+06,2.7595e+06,2.7595e+06,2.79938e+06,2.79938e+06,2.79938e+06,250.862,250.862,250.862,19388.7,19388.7,19388.7,250449,250449,250449,25131.9,25131.9,25131.9,75843,75843,75843,878171,878171,878171,1.19393e+08,1.19393e+08,1.19393e+08,0.370373,0.370373,0.370373,19.2924,19.2924,19.2924
864,814787,814787,814787,79.7023,79.7023,79.7023,6300.93,6300.93,6300.93,2.74819e+06,2.74819e+06,2.74819e+06,2.81314e+06,2.81314e+06,2.81314e+06,253.114,253.114,253.114,19833.1,19833.1,19833.1,249520,249520,249520,23568.1,23568.1,23568.1,71159.1,71159.1,71159.1,869095,869095,869095,1.19401e+08,1.19401e+08,1.19401e+08,0.372953,0.372953,0.372953,19.7434,19.7434,19.7434
865,820333,820333,820333,81.1521,81.1521,81.1521,6510.69,6510.69,6510.69,2.7365e+06,2.7365e+06,2.7365e+06,2.82673e+06,2.82673e+06,2.82673e+06,256.82,256.82,256.82,20341.3,20341.3,20341.3,249198,249198,249198,22118.4,22118.4,22118.4,66814.7,66814.7,66814.7,861953,861953,861953,1.19407e+08,1.19407e+08,1.19407e+08,0.377709,0.377709,0.377709,20.2609,20.2609,20.2609
866,825372,825372,825372,83.0121,83.0121,83.0121,6738.9,6738.9,6738.9,2.7244e+06,2.7244e+06,2.7244e+06,2.84017e+06,2.84017e+06,2.84017e+06,261.922,261.922,261.922,20908.1,20908.1,20908.1,249492,249492,249492,20775.7,20775.7,20775.7,62789.5,62789.5,62789.5,856772,856772,856772,1.1941e+08,1.1941e+08,1.1941e+08,0.384543,0.384543,0.384543,20.8401,20.8401,20.8401
867,829867,829867,829867,85.265,85.265,85.265,6983.45,6983.45,6983.45,2.71188e+06,2.71188e+06,2.71188e+06,2.85352e+06,2.85352e+06,2.85352e+06,268.37,268.37,268.37,21527.2,21527.2,21527.2,250406,250406,250406,19533.6,19533.6,19533.6,59064.8,59064.8,59064.8,853564,853564,853564,1.19412e+08,1.19412e+08,1.19412e+08,0.393372,0.393372,0.393372,21.475,21.475,21.475
868,833788,833788,833788,87.8943,87.8943,87.8943,7241.71,7241.71,7241.71,2.6989e+06,2.6989e+06,2.6989e+06,2.86679e+06,2.86679e+06,2.86679e+06,276.123,276.123,276.123,22190.9,22190.9,22190.9,251936,251936,251936,18385.9,18385.9,18385.9,55622.8,55622.8,55622.8,852321,852321,852321,1.19412e+08,1.19412e+08,1.19412e+08,0.404127,0.404127,0.404127,22.1587,22.1587,22.1587
869,837113,837113,837113,90.8837,90.8837,90.8837,7510.5,7510.5,7510.5,2.68547e+06,2.68547e+06,2.68547e+06,2.88002e+06,2.88002e+06,2.88002e+06,285.142,285.142,285.142,22890.1,22890.1,22890.1,254071,254071,254071,17327,17327,17327,52447,52447,52447,853012,853012,853012,1.1941e+08,1.1941e+08,1.1941e+08,0.416746,0.416746,0.416746,22.8824,22.8824,22.8824
870,839828,839828,839828,94.2162,94.2162,94.2162,7786.08,7786.08,7786.08,2.67158e+06,2.67158e+06,2.67158e+06,2.89325e+06,2.89325e+06,2.89325e+06,295.389,295.389,295.389,23614.4,23614.4,23614.4,256793,256793,256793,16351.7,16351.7,16351.7,49522,49522,49522,855583,855583,855583,1.19406e+08,1.19406e+08,1.19406e+08,0.431166,0.431166,0.431166,23.6361,23.6361,23.6361
871,841929,841929,841929,97.8734,97.8734,97.8734,8064.15,8064.15,8064.15,2.65722e+06,2.65722e+06,2.65722e+06,2.90652e+06,2.90652e+06,2.90652e+06,306.828,306.828,306.828,24351.7,24351.7,24351.7,260073,260073,260073,15454.7,15454.7,15454.7,46833.2,46833.2,46833.2,859953,859953,859953,1.194e+08,1.194e+08,1.194e+08,0.447326,0.447326,0.447326,24.408,24.408,24.408
872,843420,843420,843420,101.836,101.836,101.836,8339.93,8339.93,8339.93,2.64242e+06,2.64242e+06,2.64242e+06,2.91986e+06,2.91986e+06,2.91986e+06,319.415,319.415,319.415,25088.4,25088.4,25088.4,263870,263870,263870,14631.6,14631.6,14631.6,44367.2,44367.2,44367.2,866010,866010,866010,1.19394e+08,1.19394e+08,1.19394e+08,0.465158,0.465158,0.465158,25.1848,25.1848,25.1848
873,844321,844321,844321,106.082,106.082,106.082,8608.26,8608.26,8608.26,2.62718e+06,2.62718e+06,2.62718e+06,2.9333e+06,2.9333e+06,2.9333e+06,333.106,333.106,333.106,25809.9,25809.9,25809.9,268136,268136,268136,13877.8,13877.8,13877.8,42111.2,42111.2,42111.2,873615,873615,873615,1.19385e+08,1.19385e+08,1.19385e+08,0.484592,0.484592,0.484592,25.9519,25.9519,25.9519
874,844661,844661,844661,110.591,110.591,110.591,8863.76,8863.76,8863.76,2.61154e+06,2.61154e+06,2.61154e+06,2.94689e+06,2.94689e+06,2.94689e+06,347.853,347.853,347.853,26500.7,26500.7,26500.7,272810,272810,272810,13189.1,13189.1,13189.1,40053.3,40053.3,40053.3,882595,882595,882595,1.19376e+08,1.19376e+08,1.19376e+08,0.505552,0.505552,0.505552,26.6938,26.6938,26.6938
875,844482,844482,844482,115.341,115.341,115.341,9101.01,9101.01,9101.01,2.59553e+06,2.59553e+06,2.59553e+06,2.96065e+06,2.96065e+06,2.96065e+06,363.606,363.606,363.606,27145.1,27145.1,27145.1,277821,277821,277821,12561.8,12561.8,12561.8,38182.3,38182.3,38182.3,892749,892749,892749,1.19365e+08,1.19365e+08,1.19365e+08,0.527957,0.527957,0.527957,27.3943,27.3943,27.3943
876,843837,843837,843837,120.313,120.313,120.313,9314.82,9314.82,9314.82,2.5792e+06,2.5792e+06,2.5792e+06,2.97462e+06,2.97462e+06,2.97462e+06,380.317,380.317,380.317,27727.6,27727.6,27727.6,283088,283088,283088,11991.9,11991.9,11991.9,36487.6,36487.6,36487.6,903846,903846,903846,1.19354e+08,1.19354e+08,1.19354e+08,0.551728,0.551728,0.551728,28.0374,28.0374,28.0374
877,842790,842790,842790,125.489,125.489,125.489,9500.43,9500.43,9500.43,2.56261e+06,2.56261e+06,2.56261e+06,2.98882e+06,2.98882e+06,2.98882e+06,397.941,397.941,397.941,28233.8,28233.8,28233.8,288524,288524,288524,11476.1,11476.1,11476.1,34959.2,34959.2,34959.2,915634,915634,915634,1.19343e+08,1.19343e+08,1.19343e+08,0.576792,0.576792,0.576792,28.6077,28.6077,28.6077
878,841414,841414,841414,130.857,130.857,130.857,9653.78,9653.78,9653.78,2.54581e+06,2.54581e+06,2.54581e+06,3.00328e+06,3.00328e+06,3.00328e+06,416.443,416.443,416.443,28650.7,28650.7,28650.7,294033,294033,294033,11011.1,11011.1,11011.1,33587.9,33587.9,33587.9,927837,927837,927837,1.19331e+08,1.19331e+08,1.19331e+08,0.603087,0.603087,0.603087,29.0914,29.0914,29.0914
879,839787,839787,839787,136.412,136.412,136.412,9771.71,9771.71,9771.71,2.52886e+06,2.52886e+06,2.52886e+06,3.01802e+06,3.01802e+06,3.01802e+06,435.802,435.802,435.802,28967.8,28967.8,28967.8,299520,299520,299520,10593.7,10593.7,10593.7,32364.8,32364.8,32364.8,940170,940170,940170,1.19319e+08,1.19319e+08,1.19319e+08,0.63057,0.63057,0.63057,29.4767,29.4767,29.4767
880,837993,837993,837993,142.157,142.157,142.157,9852.15,9852.15,9852.15,2.51185e+06,2.51185e+06,2.51185e+06,3.03305e+06,3.03305e+06,3.03305e+06,456.017,456.017,456.017,29177.6,29177.6,29177.6,304887,304887,304887,10221.2,10221.2,10221.2,31281.8,31281.8,31281.8,952343,952343,952343,1.19307e+08,1.19307e+08,1.19307e+08,0.659228,0.659228,0.659228,29.7546,29.7546,29.7546
881,836118,836118,836118,148.106,148.106,148.106,9894.17,9894.17,9894.17,2.49483e+06,2.49483e+06,2.49483e+06,3.04839e+06,3.04839e+06,3.04839e+06,477.115,477.115,477.115,29275.7,29275.7,29275.7,310039,310039,310039,9890.8,9890.8,9890.8,30331.2,30331.2,30331.2,964070,964070,964070,1.19295e+08,1.19295e+08,1.19295e+08,0.689083,0.689083,0.689083,29.9194,29.9194,29.9194
882,834244,834244,834244,154.284,154.284,154.284,9898.05,9898.05,9898.05,2.47788e+06,2.47788e+06,2.47788e+06,3.06403e+06,3.06403e+06,3.06403e+06,499.154,499.154,499.154,29261,29261,29261,314888,314888,314888,9600.2,9600.2,9600.2,29506.3,29506.3,29506.3,975079,975079,975079,1.19285e+08,1.19285e+08,1.19285e+08,0.720205,0.720205,0.720205,29.9687,29.9687,29.9687
883,832452,832452,832452,160.73,160.73,160.73,9865.21,9865.21,9865.21,2.46107e+06,2.46107e+06,2.46107e+06,3.07997e+06,3.07997e+06,3.07997e+06,522.234,522.234,522.234,29136.2,29136.2,29136.2,319354,319354,319354,9347.23,9347.23,9347.23,28800.7,28800.7,28800.7,985117,985117,985117,1.19275e+08,1.19275e+08,1.19275e+08,0.752718,0.752718,0.752718,29.9039,29.9039,29.9039
884,830816,830816,830816,167.498,167.498,167.498,9798.11,9798.11,9798.11,2.44445e+06,2.44445e+06,2.44445e+06,3.09621e+06,3.09621e+06,3.09621e+06,546.495,546.495,546.495,28906.9,28906.9,28906.9,323368,323368,323368,9130.01,9130.01,9130.01,28209.1,28209.1,28209.1,993963,993963,993963,1.19266e+08,1.19266e+08,1.19266e+08,0.78681,0.78681,0.78681,29.7296,29.7296,29.7296
885,829403,829403,829403,174.657,174.657,174.657,9700.06,9700.06,9700.06,2.42809e+06,2.42809e+06,2.42809e+06,3.11272e+06,3.11272e+06,3.11272e+06,572.132,572.132,572.132,28581.7,28581.7,28581.7,326872,326872,326872,8947,8947,8947,27726.8,27726.8,27726.8,1.00143e+06,1.00143e+06,1.00143e+06,1.19258e+08,1.19258e+08,1.19258e+08,0.822738,0.822738,0.822738,29.4535,29.4535,29.4535
886,828268,828268,828268,182.294,182.294,182.294,9575.02,9575.02,9575.02,2.41203e+06,2.41203e+06,2.41203e+06,3.12949e+06,3.12949e+06,3.12949e+06,599.39,599.39,599.39,28171.3,28171.3,28171.3,329826,329826,329826,8796.93,8796.93,8796.93,27350.2,27350.2,27350.2,1.00737e+06,1.00737e+06,1.00737e+06,1.19252e+08,1.19252e+08,1.19252e+08,0.860836,0.860836,0.860836,29.0858,29.0858,29.0858
887,827458,827458,827458,190.512,190.512,190.512,9427.4,9427.4,9427.4,2.39631e+06,2.39631e+06,2.39631e+06,3.1465e+06,3.1465e+06,3.1465e+06,628.577,628.577,628.577,27688.3,27688.3,27688.3,332201,332201,332201,8678.91,8678.91,8678.91,27076.5,27076.5,27076.5,1.01167e+06,1.01167e+06,1.01167e+06,1.19247e+08,1.19247e+08,1.19247e+08,0.901523,0.901523,0.901523,28.6387,28.6387,28.6387
888,827010,827010,827010,199.435,199.435,199.435,9261.81,9261.81,9261.81,2.38096e+06,2.38096e+06,2.38096e+06,3.16371e+06,3.16371e+06,3.16371e+06,660.064,660.064,660.064,27146,27146,27146,333982,333982,333982,8592.41,8592.41,8592.41,26904.1,26904.1,26904.1,1.01428e+06,1.01428e+06,1.01428e+06,1.19243e+08,1.19243e+08,1.19243e+08,0.945309,0.945309,0.945309,28.1255,28.1255,28.1255
889,826948,826948,826948,209.207,209.207,209.207,9082.9,9082.9,9082.9,2.36602e+06,2.36602e+06,2.36602e+06,3.18108e+06,3.18108e+06,3.18108e+06,694.295,694.295,694.295,26558.3,26558.3,26558.3,335170,335170,335170,8537.29,8537.29,8537.29,26832.9,26832.9,26832.9,1.01518e+06,1.01518e+06,1.01518e+06,1.1924e+08,1.1924e+08,1.1924e+08,0.992802,0.992802,0.992802,27.5604,27.5604,27.5604
890,827287,827287,827287,219.995,219.995,219.995,8895.16,8895.16,8895.16,2.35149e+06,2.35149e+06,2.35149e+06,3.19859e+06,3.19859e+06,3.19859e+06,731.794,731.794,731.794,25938.8,25938.8,25938.8,335777,335777,335777,8513.87,8513.87,8513.87,26863.6,26863.6,26863.6,1.01437e+06,1.01437e+06,1.01437e+06,1.19239e+08,1.19239e+08,1.19239e+08,1.04472,1.04472,1.04472,26.9573,26.9573,26.9573
891,828033,828033,828033,231.992,231.992,231.992,8702.8,8702.8,8702.8,2.33738e+06,2.33738e+06,2.33738e+06,3.2162e+06,3.2162e+06,3.2162e+06,773.175,773.175,773.175,25300.4,25300.4,25300.4,335826,335826,335826,8522.89,8522.89,8522.89,26998.7,26998.7,26998.7,1.01192e+06,1.01192e+06,1.01192e+06,1.19238e+08,1.19238e+08,1.19238e+08,1.10191,1.10191,1.10191,26.3297,26.3297,26.3297
892,829182,829182,829182,245.423,245.423,245.423,8509.66,8509.66,8509.66,2.32369e+06,2.32369e+06,2.32369e+06,3.23386e+06,3.23386e+06,3.23386e+06,819.151,819.151,819.151,24655.3,24655.3,24655.3,335350,335350,335350,8565.64,8565.64,8565.64,27242.4,27242.4,27242.4,1.0079e+06,1.0079e+06,1.0079e+06,1.19239e+08,1.19239e+08,1.19239e+08,1.16535,1.16535,1.16535,25.6904,25.6904,25.6904
893,830722,830722,830722,260.546,260.546,260.546,8319.14,8319.14,8319.14,2.31042e+06,2.31042e+06,2.31042e+06,3.25153e+06,3.25153e+06,3.25153e+06,870.556,870.556,870.556,24014,24014,24014,334387,334387,334387,8643.96,8643.96,8643.96,27600.4,27600.4,27600.4,1.00242e+06,1.00242e+06,1.00242e+06,1.19241e+08,1.19241e+08,1.19241e+08,1.23619,1.23619,1.23619,25.0508,25.0508,25.0508
894,832635,832635,832635,277.663,277.663,277.663,8134.17,8134.17,8134.17,2.29756e+06,2.29756e+06,2.29756e+06,3.26918e+06,3.26918e+06,3.26918e+06,928.362,928.362,928.362,23386.1,23386.1,23386.1,332984,332984,332984,8760.32,8760.32,8760.32,28080.8,28080.8,28080.8,995612,995612,995612,1.19244e+08,1.19244e+08,1.19244e+08,1.31575,1.31575,1.31575,24.4211,24.4211,24.4211
895,834897,834897,834897,297.122,297.122,297.122,7957.2,7957.2,7957.2,2.2851e+06,2.2851e+06,2.2851e+06,3.28677e+06,3.28677e+06,3.28677e+06,993.701,993.701,993.701,22779.5,22779.5,22779.5,331190,331190,331190,8917.87,8917.87,8917.87,28693.5,28693.5,28693.5,987614,987614,987614,1.19247e+08,1.19247e+08,1.19247e+08,1.40557,1.40557,1.40557,23.8098,23.8098,23.8098
896,837478,837478,837478,319.333,319.333,319.333,7790.25,7790.25,7790.25,2.27301e+06,2.27301e+06,2.27301e+06,3.30426e+06,3.30426e+06,3.30426e+06,1067.9,1067.9,1067.9,22200.7,22200.7,22200.7,329058,329058,329058,9120.59,9120.59,9120.59,29451.5,29451.5,29451.5,978578,978578,978578,1.19251e+08,1.19251e+08,1.19251e+08,1.50748,1.50748,1.50748,23.2244,23.2244,23.2244
897,840343,840343,840343,344.774,344.774,344.774,7634.88,7634.88,7634.88,2.26128e+06,2.26128e+06,2.26128e+06,3.32161e+06,3.32161e+06,3.32161e+06,1152.51,1152.51,1152.51,21654.8,21654.8,21654.8,326640,326640,326640,9373.37,9373.37,9373.37,30370.5,30370.5,30370.5,968659,968659,968659,1.19256e+08,1.19256e+08,1.19256e+08,1.62358,1.62358,1.62358,22.6706,22.6706,22.6706
898,843456,843456,843456,374.01,374.01,374.01,7492.27,7492.27,7492.27,2.24989e+06,2.24989e+06,2.24989e+06,3.33879e+06,3.33879e+06,3.33879e+06,1249.37,1249.37,1249.37,21145.8,21145.8,21145.8,323990,323990,323990,9682.15,9682.15,9682.15,31469.7,31469.7,31469.7,958014,958014,958014,1.1926e+08,1.1926e+08,1.1926e+08,1.75637,1.75637,1.75637,22.1529,22.1529,22.1529
899,846776,846776,846776,407.705,407.705,407.705,7363.22,7363.22,7363.22,2.23881e+06,2.23881e+06,2.23881e+06,3.35576e+06,3.35576e+06,3.35576e+06,1360.63,1360.63,1360.63,20676.5,20676.5,20676.5,321161,321161,321161,10054.1,10054.1,10054.1,32772.4,32772.4,32772.4,946799,946799,946799,1.19265e+08,1.19265e+08,1.19265e+08,1.90877,1.90877,1.90877,21.6746,21.6746,21.6746
900,850260,850260,850260,446.643,446.643,446.643,7248.22,7248.22,7248.22,2.22802e+06,2.22802e+06,2.22802e+06,3.3725e+06,3.3725e+06,3.3725e+06,1488.85,1488.85,1488.85,20248.5,20248.5,20248.5,318201,318201,318201,10497.9,10497.9,10497.9,34306.6,34306.6,34306.6,935165,935165,935165,1.1927e+08,1.1927e+08,1.1927e+08,2.08426,2.08426,2.08426,21.2379,21.2379,21.2379
901,853861,853861,853861,491.754,491.754,491.754,7147.46,7147.46,7147.46,2.2175e+06,2.2175e+06,2.2175e+06,3.38898e+06,3.38898e+06,3.38898e+06,1637.04,1637.04,1637.04,19862.7,19862.7,19862.7,315160,315160,315160,11023.9,11023.9,11023.9,36105.7,36105.7,36105.7,923253,923253,923253,1.19274e+08,1.19274e+08,1.19274e+08,2.28692,2.28692,2.28692,20.8441,20.8441,20.8441
902,857532,857532,857532,544.137,544.137,544.137,7060.85,7060.85,7060.85,2.20723e+06,2.20723e+06,2.20723e+06,3.40515e+06,3.40515e+06,3.40515e+06,1808.8,1808.8,1808.8,19519.2,19519.2,19519.2,312080,312080,312080,11644.4,11644.4,11644.4,38209.9,38209.9,38209.9,911198,911198,911198,1.19278e+08,1.19278e+08,1.19278e+08,2.5216,2.5216,2.5216,20.4936,20.4936,20.4936
903,861223,861223,861223,605.093,605.093,605.093,6988.03,6988.03,6988.03,2.19719e+06,2.19719e+06,2.19719e+06,3.42099e+06,3.42099e+06,3.42099e+06,2008.35,2008.35,2008.35,19217.1,19217.1,19217.1,309003,309003,309003,12374.2,12374.2,12374.2,40666.9,40666.9,40666.9,899123,899123,899123,1.19282e+08,1.19282e+08,1.19282e+08,2.79406,2.79406,2.79406,20.1857,20.1857,20.1857
904,864882,864882,864882,676.162,676.162,676.162,6928.44,6928.44,6928.44,2.18736e+06,2.18736e+06,2.18736e+06,3.43648e+06,3.43648e+06,3.43648e+06,2240.75,2240.75,2240.75,18955.1,18955.1,18955.1,305965,305965,305965,13230.7,13230.7,13230.7,43533.7,43533.7,43533.7,887141,887141,887141,1.19285e+08,1.19285e+08,1.19285e+08,3.1111,3.1111,3.1111,19.9195,19.9195,19.9195
905,868455,868455,868455,759.158,759.158,759.158,6881.23,6881.23,6881.23,2.17771e+06,2.17771e+06,2.17771e+06,3.45156e+06,3.45156e+06,3.45156e+06,2511.94,2511.94,2511.94,18731.2,18731.2,18731.2,302997,302997,302997,14234.8,14234.8,14234.8,46878.1,46878.1,46878.1,875350,875350,875350,1.19288e+08,1.19288e+08,1.19288e+08,3.48079,3.48079,3.48079,19.6931,19.6931,19.6931
906,871883,871883,871883,856.219,856.219,856.219,6845.33,6845.33,6845.33,2.16824e+06,2.16824e+06,2.16824e+06,3.46622e+06,3.46622e+06,3.46622e+06,2828.98,2828.98,2828.98,18542.8,18542.8,18542.8,300128,300128,300128,15411.1,15411.1,15411.1,50780.7,50780.7,50780.7,863837,863837,863837,1.19289e+08,1.19289e+08,1.19289e+08,3.91266,3.91266,3.91266,19.5038,19.5038,19.5038
907,875108,875108,875108,969.845,969.845,969.845,6819.37,6819.37,6819.37,2.15894e+06,2.15894e+06,2.15894e+06,3.48041e+06,3.48041e+06,3.48041e+06,3200.14,3200.14,3200.14,18386.5,18386.5,18386.5,297378,297378,297378,16788.9,16788.9,16788.9,55337,55337,55337,852674,852674,852674,1.1929e+08,1.1929e+08,1.1929e+08,4.41795,4.41795,4.41795,19.3486,19.3486,19.3486
908,878066,878066,878066,1102.95,1102.95,1102.95,6801.73,6801.73,6801.73,2.14979e+06,2.14979e+06,2.14979e+06,3.49408e+06,3.49408e+06,3.49408e+06,3635.16,3635.16,3635.16,18258.4,18258.4,18258.4,294765,294765,294765,18402.6,18402.6,18402.6,60660.2,60660.2,60660.2,841916,841916,841916,1.1929e+08,1.1929e+08,1.1929e+08,5.00982,5.00982,5.00982,19.2236,19.2236,19.2236
909,880691,880691,880691,1258.9,1258.9,1258.9,6790.44,6790.44,6790.44,2.1408e+06,2.1408e+06,2.1408e+06,3.50718e+06,3.50718e+06,3.50718e+06,4145.36,4145.36,4145.36,18154,18154,18154,292298,292298,292298,20292.7,20292.7,20292.7,66883.9,66883.9,66883.9,831607,831607,831607,1.19289e+08,1.19289e+08,1.19289e+08,5.70365,5.70365,5.70365,19.124,19.124,19.124
910,882912,882912,882912,1441.53,1441.53,1441.53,6783.21,6783.21,6783.21,2.13195e+06,2.13195e+06,2.13195e+06,3.51966e+06,3.51966e+06,3.51966e+06,4743.83,4743.83,4743.83,18067.8,18067.8,18067.8,289981,289981,289981,22506.7,22506.7,22506.7,74165.5,74165.5,74165.5,821771,821771,821771,1.19286e+08,1.19286e+08,1.19286e+08,6.51724,6.51724,6.51724,19.0445,19.0445,19.0445
911,884655,884655,884655,1655.17,1655.17,1655.17,6777.35,6777.35,6777.35,2.12327e+06,2.12327e+06,2.12327e+06,3.53144e+06,3.53144e+06,3.53144e+06,5445.53,5445.53,5445.53,17993.6,17993.6,17993.6,287811,287811,287811,25099.5,25099.5,25099.5,82688.7,82688.7,82688.7,812416,812416,812416,1.19282e+08,1.19282e+08,1.19282e+08,7.471,7.471,7.471,18.9788,18.9788,18.9788
912,885840,885840,885840,1904.63,1904.63,1904.63,6769.79,6769.79,6769.79,2.11475e+06,2.11475e+06,2.11475e+06,3.54244e+06,3.54244e+06,3.54244e+06,6267.34,6267.34,6267.34,17924.5,17924.5,17924.5,285777,285777,285777,28134.8,28134.8,28134.8,92667.9,92667.9,92667.9,803530,803530,803530,1.19277e+08,1.19277e+08,1.19277e+08,8.58799,8.58799,8.58799,18.9196,18.9196,18.9196
913,886384,886384,886384,2195.08,2195.08,2195.08,6757.02,6757.02,6757.02,2.10641e+06,2.10641e+06,2.10641e+06,3.55257e+06,3.55257e+06,3.55257e+06,7227.91,7227.91,7227.91,17852.3,17852.3,17852.3,283860,283860,283860,31685.2,31685.2,31685.2,104350,104350,104350,795083,795083,795083,1.1927e+08,1.1927e+08,1.1927e+08,9.89391,9.89391,9.89391,18.8585,18.8585,18.8585
914,886198,886198,886198,2531.96,2531.96,2531.96,6735.13,6735.13,6735.13,2.09829e+06,2.09829e+06,2.09829e+06,3.56171e+06,3.56171e+06,3.56171e+06,8347.44,8347.44,8347.44,17768.2,17768.2,17768.2,282033,282033,282033,35832.6,35832.6,35832.6,118018,118018,118018,787025,787025,787025,1.19261e+08,1.19261e+08,1.19261e+08,11.4166,11.4166,11.4166,18.7863,18.7863,18.7863
915,885192,885192,885192,2920.66,2920.66,2920.66,6699.85,6699.85,6699.85,2.0904e+06,2.0904e+06,2.0904e+06,3.56975e+06,3.56975e+06,3.56975e+06,9646.98,9646.98,9646.98,17662.3,17662.3,17662.3,280258,280258,280258,40667.8,40667.8,40667.8,133989,133989,133989,779282,779282,779282,1.1925e+08,1.1925e+08,1.1925e+08,13.1857,13.1857,13.1857,18.6927,18.6927,18.6927
916,883271,883271,883271,3366.24,3366.24,3366.24,6646.6,6646.6,6646.6,2.08281e+06,2.08281e+06,2.08281e+06,3.57653e+06,3.57653e+06,3.57653e+06,11147.5,11147.5,11147.5,17524,17524,17524,278490,278490,278490,46289.3,46289.3,46289.3,152617,152617,152617,771758,771758,771758,1.19238e+08,1.19238e+08,1.19238e+08,15.2307,15.2307,15.2307,18.5665,18.5665,18.5665
917,880343,880343,880343,3872.8,3872.8,3872.8,6570.65,6570.65,6570.65,2.07555e+06,2.07555e+06,2.07555e+06,3.58191e+06,3.58191e+06,3.58191e+06,12868.5,12868.5,12868.5,17342.2,17342.2,17342.2,276673,276673,276673,52801.4,52801.4,52801.4,174284,174284,174284,764335,764335,764335,1.19223e+08,1.19223e+08,1.19223e+08,17.5799,17.5799,17.5799,18.3957,18.3957,18.3957
918,876320,876320,876320,4442.89,4442.89,4442.89,6467.3,6467.3,6467.3,2.06869e+06,2.06869e+06,2.06869e+06,3.58571e+06,3.58571e+06,3.58571e+06,14825.8,14825.8,14825.8,17105.3,17105.3,17105.3,274742,274742,274742,60309.8,60309.8,60309.8,199396,199396,199396,756873,756873,756873,1.19206e+08,1.19206e+08,1.19206e+08,20.2571,20.2571,20.2571,18.1679,18.1679,18.1679
919,871122,871122,871122,5076.61,5076.61,5076.61,6332.18,6332.18,6332.18,2.06232e+06,2.06232e+06,2.06232e+06,3.58775e+06,3.58775e+06,3.58775e+06,17028.8,17028.8,17028.8,16802.1,16802.1,16802.1,272626,272626,272626,68916.9,68916.9,68916.9,228361,228361,228361,749209,749209,749209,1.19187e+08,1.19187e+08,1.19187e+08,23.2785,23.2785,23.2785,17.8711,17.8711,17.8711
920,864686,864686,864686,5770.7,5770.7,5770.7,6161.56,6161.56,6161.56,2.0565e+06,2.0565e+06,2.0565e+06,3.58786e+06,3.58786e+06,3.58786e+06,19477.5,19477.5,19477.5,16422.5,16422.5,16422.5,270246,270246,270246,78713.4,78713.4,78713.4,261576,261576,261576,741165,741165,741165,1.19165e+08,1.19165e+08,1.19165e+08,26.6481,26.6481,26.6481,17.4939,17.4939,17.4939
