time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,1.65177e+06,1.65177e+06,1.65177e+06,4688.74,4688.74,4688.74,5645.39,5645.39,5645.39,8.82806e+06,8.82806e+06,8.82806e+06,1.10533e+07,1.10533e+07,1.10533e+07,5153.76,5153.76,5153.76,5093.93,5093.93,5093.93,68539.2,68539.2,68539.2,56986.9,56986.9,56986.9,62656.8,62656.8,62656.8,61862.4,61862.4,61862.4,1.05226e+08,1.05226e+08,1.05226e+08,6.85466,6.85466,6.85466,12.3922,12.3922,12.3922
883,1.65198e+06,1.65198e+06,1.65198e+06,4684.88,4684.88,4684.88,5642.13,5642.13,5642.13,8.82769e+06,8.82769e+06,8.82769e+06,1.10529e+07,1.10529e+07,1.10529e+07,5148.99,5148.99,5148.99,5090.46,5090.46,5090.46,68486.6,68486.6,68486.6,56930.1,56930.1,56930.1,62590.4,62590.4,62590.4,61810.9,61810.9,61810.9,1.05228e+08,1.05228e+08,1.05228e+08,6.84832,6.84832,6.84832,12.3839,12.3839,12.3839
884,1.6522e+06,1.6522e+06,1.6522e+06,4681.53,4681.53,4681.53,5639.39,5639.39,5639.39,8.82731e+06,8.82731e+06,8.82731e+06,1.10526e+07,1.10526e+07,1.10526e+07,5144.76,5144.76,5144.76,5087.45,5087.45,5087.45,68437.2,68437.2,68437.2,56875.8,56875.8,56875.8,62526.2,62526.2,62526.2,61761.7,61761.7,61761.7,1.05229e+08,1.05229e+08,1.05229e+08,6.84268,6.84268,6.84268,12.3766,12.3766,12.3766
885,1.65244e+06,1.65244e+06,1.65244e+06,4678.74,4678.74,4678.74,5637.23,5637.23,5637.23,8.82693e+06,8.82693e+06,8.82693e+06,1.10523e+07,1.10523e+07,1.10523e+07,5141.12,5141.12,5141.12,5084.93,5084.93,5084.93,68391.5,68391.5,68391.5,56824.8,56824.8,56824.8,62465.2,62465.2,62465.2,61715.5,61715.5,61715.5,1.05231e+08,1.05231e+08,1.05231e+08,6.83779,6.83779,6.83779,12.3706,12.3706,12.3706
886,1.65268e+06,1.65268e+06,1.65268e+06,4676.54,4676.54,4676.54,5635.67,5635.67,5635.67,8.82655e+06,8.82655e+06,8.82655e+06,1.10519e+07,1.10519e+07,1.10519e+07,5138.11,5138.11,5138.11,5082.93,5082.93,5082.93,68350.2,68350.2,68350.2,56777.7,56777.7,56777.7,62408.1,62408.1,62408.1,61672.9,61672.9,61672.9,1.05233e+08,1.05233e+08,1.05233e+08,6.83374,6.83374,6.83374,12.3659,12.3659,12.3659
887,1.65292e+06,1.65292e+06,1.65292e+06,4674.97,4674.97,4674.97,5634.73,5634.73,5634.73,8.82616e+06,8.82616e+06,8.82616e+06,1.10516e+07,1.10516e+07,1.10516e+07,5135.77,5135.77,5135.77,5081.47,5081.47,5081.47,68313.9,68313.9,68313.9,56735.3,56735.3,56735.3,62355.7,62355.7,62355.7,61634.4,61634.4,61634.4,1.05234e+08,1.05234e+08,1.05234e+08,6.83056,6.83056,6.83056,12.3624,12.3624,12.3624
888,1.65317e+06,1.65317e+06,1.65317e+06,4674.04,4674.04,4674.04,5634.43,5634.43,5634.43,8.82576e+06,8.82576e+06,8.82576e+06,1.10512e+07,1.10512e+07,1.10512e+07,5134.13,5134.13,5134.13,5080.58,5080.58,5080.58,68283,68283,68283,56698,56698,56698,62308.7,62308.7,62308.7,61600.6,61600.6,61600.6,1.05236e+08,1.05236e+08,1.05236e+08,6.8283,6.8283,6.8283,12.3604,12.3604,12.3604
889,1.65341e+06,1.65341e+06,1.65341e+06,4673.76,4673.76,4673.76,5634.76,5634.76,5634.76,8.82536e+06,8.82536e+06,8.82536e+06,1.10509e+07,1.10509e+07,1.10509e+07,5133.21,5133.21,5133.21,5080.26,5080.26,5080.26,68258.1,68258.1,68258.1,56666.5,56666.5,56666.5,62267.7,62267.7,62267.7,61571.7,61571.7,61571.7,1.05237e+08,1.05237e+08,1.05237e+08,6.82699,6.82699,6.82699,12.3597,12.3597,12.3597
890,1.65366e+06,1.65366e+06,1.65366e+06,4674.13,4674.13,4674.13,5635.71,5635.71,5635.71,8.82496e+06,8.82496e+06,8.82496e+06,1.10505e+07,1.10505e+07,1.10505e+07,5133.01,5133.01,5133.01,5080.5,5080.5,5080.5,68239.3,68239.3,68239.3,56641,56641,56641,62233.2,62233.2,62233.2,61548.3,61548.3,61548.3,1.05239e+08,1.05239e+08,1.05239e+08,6.82663,6.82663,6.82663,12.3604,12.3604,12.3604
891,1.6539e+06,1.6539e+06,1.6539e+06,4675.16,4675.16,4675.16,5637.28,5637.28,5637.28,8.82454e+06,8.82454e+06,8.82454e+06,1.10502e+07,1.10502e+07,1.10502e+07,5133.53,5133.53,5133.53,5081.31,5081.31,5081.31,68227,68227,68227,56622,56622,56622,62205.6,62205.6,62205.6,61530.5,61530.5,61530.5,1.05241e+08,1.05241e+08,1.05241e+08,6.82723,6.82723,6.82723,12.3624,12.3624,12.3624
892,1.65413e+06,1.65413e+06,1.65413e+06,4676.81,4676.81,4676.81,5639.45,5639.45,5639.45,8.82413e+06,8.82413e+06,8.82413e+06,1.10498e+07,1.10498e+07,1.10498e+07,5134.76,5134.76,5134.76,5082.67,5082.67,5082.67,68221.4,68221.4,68221.4,56609.6,56609.6,56609.6,62185.3,62185.3,62185.3,61518.6,61518.6,61518.6,1.05242e+08,1.05242e+08,1.05242e+08,6.82878,6.82878,6.82878,12.3658,12.3658,12.3658
893,1.65435e+06,1.65435e+06,1.65435e+06,4679.08,4679.08,4679.08,5642.17,5642.17,5642.17,8.82371e+06,8.82371e+06,8.82371e+06,1.10495e+07,1.10495e+07,1.10495e+07,5136.67,5136.67,5136.67,5084.54,5084.54,5084.54,68222.4,68222.4,68222.4,56604.2,56604.2,56604.2,62172.5,62172.5,62172.5,61512.7,61512.7,61512.7,1.05244e+08,1.05244e+08,1.05244e+08,6.83124,6.83124,6.83124,12.3705,12.3705,12.3705
894,1.65456e+06,1.65456e+06,1.65456e+06,4681.92,4681.92,4681.92,5645.41,5645.41,5645.41,8.82328e+06,8.82328e+06,8.82328e+06,1.10491e+07,1.10491e+07,1.10491e+07,5139.24,5139.24,5139.24,5086.91,5086.91,5086.91,68230.1,68230.1,68230.1,56605.6,56605.6,56605.6,62167.2,62167.2,62167.2,61512.7,61512.7,61512.7,1.05245e+08,1.05245e+08,1.05245e+08,6.83458,6.83458,6.83458,12.3764,12.3764,12.3764
895,1.65476e+06,1.65476e+06,1.65476e+06,4685.29,4685.29,4685.29,5649.12,5649.12,5649.12,8.82285e+06,8.82285e+06,8.82285e+06,1.10487e+07,1.10487e+07,1.10487e+07,5142.43,5142.43,5142.43,5089.72,5089.72,5089.72,68244.3,68244.3,68244.3,56613.9,56613.9,56613.9,62169.6,62169.6,62169.6,61518.7,61518.7,61518.7,1.05247e+08,1.05247e+08,1.05247e+08,6.83875,6.83875,6.83875,12.3834,12.3834,12.3834
896,1.65494e+06,1.65494e+06,1.65494e+06,4689.14,4689.14,4689.14,5653.25,5653.25,5653.25,8.82241e+06,8.82241e+06,8.82241e+06,1.10483e+07,1.10483e+07,1.10483e+07,5146.18,5146.18,5146.18,5092.95,5092.95,5092.95,68264.8,68264.8,68264.8,56628.9,56628.9,56628.9,62179.4,62179.4,62179.4,61530.5,61530.5,61530.5,1.05249e+08,1.05249e+08,1.05249e+08,6.84368,6.84368,6.84368,12.3914,12.3914,12.3914
897,1.6551e+06,1.6551e+06,1.6551e+06,4693.42,4693.42,4693.42,5657.74,5657.74,5657.74,8.82197e+06,8.82197e+06,8.82197e+06,1.1048e+07,1.1048e+07,1.1048e+07,5150.44,5150.44,5150.44,5096.54,5096.54,5096.54,68291.4,68291.4,68291.4,56650.4,56650.4,56650.4,62196.6,62196.6,62196.6,61547.9,61547.9,61547.9,1.0525e+08,1.0525e+08,1.0525e+08,6.84931,6.84931,6.84931,12.4004,12.4004,12.4004
898,1.65525e+06,1.65525e+06,1.65525e+06,4698.07,4698.07,4698.07,5662.53,5662.53,5662.53,8.82153e+06,8.82153e+06,8.82153e+06,1.10476e+07,1.10476e+07,1.10476e+07,5155.14,5155.14,5155.14,5100.43,5100.43,5100.43,68323.5,68323.5,68323.5,56678.1,56678.1,56678.1,62220.9,62220.9,62220.9,61570.6,61570.6,61570.6,1.05252e+08,1.05252e+08,1.05252e+08,6.85554,6.85554,6.85554,12.41,12.41,12.41
899,1.65538e+06,1.65538e+06,1.65538e+06,4703.02,4703.02,4703.02,5667.54,5667.54,5667.54,8.82109e+06,8.82109e+06,8.82109e+06,1.10472e+07,1.10472e+07,1.10472e+07,5160.21,5160.21,5160.21,5104.57,5104.57,5104.57,68360.8,68360.8,68360.8,56711.5,56711.5,56711.5,62251.7,62251.7,62251.7,61598.2,61598.2,61598.2,1.05254e+08,1.05254e+08,1.05254e+08,6.86229,6.86229,6.86229,12.4203,12.4203,12.4203
900,1.65549e+06,1.65549e+06,1.65549e+06,4708.19,4708.19,4708.19,5672.71,5672.71,5672.71,8.82065e+06,8.82065e+06,8.82065e+06,1.10468e+07,1.10468e+07,1.10468e+07,5165.58,5165.58,5165.58,5108.88,5108.88,5108.88,68402.7,68402.7,68402.7,56750.3,56750.3,56750.3,62288.7,62288.7,62288.7,61630.3,61630.3,61630.3,1.05255e+08,1.05255e+08,1.05255e+08,6.86946,6.86946,6.86946,12.4311,12.4311,12.4311
901,1.65558e+06,1.65558e+06,1.65558e+06,4713.52,4713.52,4713.52,5677.95,5677.95,5677.95,8.8202e+06,8.8202e+06,8.8202e+06,1.10464e+07,1.10464e+07,1.10464e+07,5171.16,5171.16,5171.16,5113.31,5113.31,5113.31,68448.6,68448.6,68448.6,56793.7,56793.7,56793.7,62331.2,62331.2,62331.2,61666.3,61666.3,61666.3,1.05257e+08,1.05257e+08,1.05257e+08,6.87693,6.87693,6.87693,12.4421,12.4421,12.4421
902,1.65564e+06,1.65564e+06,1.65564e+06,4718.93,4718.93,4718.93,5683.19,5683.19,5683.19,8.81976e+06,8.81976e+06,8.81976e+06,1.1046e+07,1.1046e+07,1.1046e+07,5176.87,5176.87,5176.87,5117.79,5117.79,5117.79,68497.9,68497.9,68497.9,56841.2,56841.2,56841.2,62378.7,62378.7,62378.7,61705.7,61705.7,61705.7,1.05259e+08,1.05259e+08,1.05259e+08,6.88461,6.88461,6.88461,12.4533,12.4533,12.4533
903,1.65569e+06,1.65569e+06,1.65569e+06,4724.33,4724.33,4724.33,5688.36,5688.36,5688.36,8.81932e+06,8.81932e+06,8.81932e+06,1.10456e+07,1.10456e+07,1.10456e+07,5182.63,5182.63,5182.63,5122.24,5122.24,5122.24,68549.7,68549.7,68549.7,56892.1,56892.1,56892.1,62430.3,62430.3,62430.3,61747.9,61747.9,61747.9,1.0526e+08,1.0526e+08,1.0526e+08,6.89237,6.89237,6.89237,12.4645,12.4645,12.4645
904,1.65572e+06,1.65572e+06,1.65572e+06,4729.65,4729.65,4729.65,5693.37,5693.37,5693.37,8.81888e+06,8.81888e+06,8.81888e+06,1.10452e+07,1.10452e+07,1.10452e+07,5188.34,5188.34,5188.34,5126.61,5126.61,5126.61,68603.4,68603.4,68603.4,56945.7,56945.7,56945.7,62485.2,62485.2,62485.2,61792.2,61792.2,61792.2,1.05262e+08,1.05262e+08,1.05262e+08,6.9001,6.9001,6.9001,12.4755,12.4755,12.4755
905,1.65573e+06,1.65573e+06,1.65573e+06,4734.8,4734.8,4734.8,5698.16,5698.16,5698.16,8.81844e+06,8.81844e+06,8.81844e+06,1.10448e+07,1.10448e+07,1.10448e+07,5193.92,5193.92,5193.92,5130.81,5130.81,5130.81,68658.2,68658.2,68658.2,57001.1,57001.1,57001.1,62542.7,62542.7,62542.7,61838,61838,61838,1.05264e+08,1.05264e+08,1.05264e+08,6.90769,6.90769,6.90769,12.4861,12.4861,12.4861
906,1.65572e+06,1.65572e+06,1.65572e+06,4739.72,4739.72,4739.72,5702.66,5702.66,5702.66,8.818e+06,8.818e+06,8.818e+06,1.10444e+07,1.10444e+07,1.10444e+07,5199.28,5199.28,5199.28,5134.79,5134.79,5134.79,68713.2,68713.2,68713.2,57057.6,57057.6,57057.6,62601.9,62601.9,62601.9,61884.4,61884.4,61884.4,1.05266e+08,1.05266e+08,1.05266e+08,6.91501,6.91501,6.91501,12.4962,12.4962,12.4962
907,1.6557e+06,1.6557e+06,1.6557e+06,4744.33,4744.33,4744.33,5706.78,5706.78,5706.78,8.81757e+06,8.81757e+06,8.81757e+06,1.1044e+07,1.1044e+07,1.1044e+07,5204.34,5204.34,5204.34,5138.48,5138.48,5138.48,68767.7,68767.7,68767.7,57114.2,57114.2,57114.2,62661.8,62661.8,62661.8,61930.8,61930.8,61930.8,1.05268e+08,1.05268e+08,1.05268e+08,6.92197,6.92197,6.92197,12.5056,12.5056,12.5056
908,1.65566e+06,1.65566e+06,1.65566e+06,4748.56,4748.56,4748.56,5710.49,5710.49,5710.49,8.81715e+06,8.81715e+06,8.81715e+06,1.10436e+07,1.10436e+07,1.10436e+07,5209.03,5209.03,5209.03,5141.82,5141.82,5141.82,68820.8,68820.8,68820.8,57170.3,57170.3,57170.3,62721.5,62721.5,62721.5,61976.5,61976.5,61976.5,1.0527e+08,1.0527e+08,1.0527e+08,6.92844,6.92844,6.92844,12.5142,12.5142,12.5142
909,1.65561e+06,1.65561e+06,1.65561e+06,4752.34,4752.34,4752.34,5713.71,5713.71,5713.71,8.81673e+06,8.81673e+06,8.81673e+06,1.10432e+07,1.10432e+07,1.10432e+07,5213.26,5213.26,5213.26,5144.77,5144.77,5144.77,68871.8,68871.8,68871.8,57224.9,57224.9,57224.9,62780.1,62780.1,62780.1,62020.8,62020.8,62020.8,1.05272e+08,1.05272e+08,1.05272e+08,6.93434,6.93434,6.93434,12.5218,12.5218,12.5218
910,1.65555e+06,1.65555e+06,1.65555e+06,4755.62,4755.62,4755.62,5716.4,5716.4,5716.4,8.81631e+06,8.81631e+06,8.81631e+06,1.10428e+07,1.10428e+07,1.10428e+07,5216.97,5216.97,5216.97,5147.26,5147.26,5147.26,68919.9,68919.9,68919.9,57277.3,57277.3,57277.3,62836.7,62836.7,62836.7,62062.9,62062.9,62062.9,1.05273e+08,1.05273e+08,1.05273e+08,6.93957,6.93957,6.93957,12.5284,12.5284,12.5284
911,1.65548e+06,1.65548e+06,1.65548e+06,4758.36,4758.36,4758.36,5718.52,5718.52,5718.52,8.8159e+06,8.8159e+06,8.8159e+06,1.10424e+07,1.10424e+07,1.10424e+07,5220.1,5220.1,5220.1,5149.27,5149.27,5149.27,68964.4,68964.4,68964.4,57326.6,57326.6,57326.6,62890.4,62890.4,62890.4,62102.2,62102.2,62102.2,1.05275e+08,1.05275e+08,1.05275e+08,6.94405,6.94405,6.94405,12.5337,12.5337,12.5337
912,1.6554e+06,1.6554e+06,1.6554e+06,4760.5,4760.5,4760.5,5720.04,5720.04,5720.04,8.8155e+06,8.8155e+06,8.8155e+06,1.10421e+07,1.10421e+07,1.10421e+07,5222.59,5222.59,5222.59,5150.75,5150.75,5150.75,69004.6,69004.6,69004.6,57372.2,57372.2,57372.2,62940.4,62940.4,62940.4,62138,62138,62138,1.05277e+08,1.05277e+08,1.05277e+08,6.94771,6.94771,6.94771,12.5379,12.5379,12.5379
913,1.65532e+06,1.65532e+06,1.65532e+06,4762.01,4762.01,4762.01,5720.93,5720.93,5720.93,8.81511e+06,8.81511e+06,8.81511e+06,1.10417e+07,1.10417e+07,1.10417e+07,5224.42,5224.42,5224.42,5151.69,5151.69,5151.69,69040,69040,69040,57413.3,57413.3,57413.3,62985.9,62985.9,62985.9,62169.8,62169.8,62169.8,1.05279e+08,1.05279e+08,1.05279e+08,6.95049,6.95049,6.95049,12.5406,12.5406,12.5406
914,1.65524e+06,1.65524e+06,1.65524e+06,4762.87,4762.87,4762.87,5721.18,5721.18,5721.18,8.81472e+06,8.81472e+06,8.81472e+06,1.10413e+07,1.10413e+07,1.10413e+07,5225.54,5225.54,5225.54,5152.05,5152.05,5152.05,69069.9,69069.9,69069.9,57449.3,57449.3,57449.3,63026.1,63026.1,63026.1,62197,62197,62197,1.05281e+08,1.05281e+08,1.05281e+08,6.95234,6.95234,6.95234,12.5421,12.5421,12.5421
915,1.65515e+06,1.65515e+06,1.65515e+06,4763.07,4763.07,4763.07,5720.79,5720.79,5720.79,8.81434e+06,8.81434e+06,8.81434e+06,1.10409e+07,1.10409e+07,1.10409e+07,5225.93,5225.93,5225.93,5151.84,5151.84,5151.84,69094,69094,69094,57479.7,57479.7,57479.7,63060.4,63060.4,63060.4,62219.3,62219.3,62219.3,1.05284e+08,1.05284e+08,1.05284e+08,6.95324,6.95324,6.95324,12.5421,12.5421,12.5421
916,1.65507e+06,1.65507e+06,1.65507e+06,4762.61,4762.61,4762.61,5719.76,5719.76,5719.76,8.81397e+06,8.81397e+06,8.81397e+06,1.10406e+07,1.10406e+07,1.10406e+07,5225.59,5225.59,5225.59,5151.05,5151.05,5151.05,69111.9,69111.9,69111.9,57504,57504,57504,63088.2,63088.2,63088.2,62236.1,62236.1,62236.1,1.05286e+08,1.05286e+08,1.05286e+08,6.95317,6.95317,6.95317,12.5407,12.5407,12.5407
917,1.655e+06,1.655e+06,1.655e+06,4761.48,4761.48,4761.48,5718.11,5718.11,5718.11,8.81361e+06,8.81361e+06,8.81361e+06,1.10402e+07,1.10402e+07,1.10402e+07,5224.51,5224.51,5224.51,5149.68,5149.68,5149.68,69123.3,69123.3,69123.3,57521.9,57521.9,57521.9,63109.1,63109.1,63109.1,62247.3,62247.3,62247.3,1.05288e+08,1.05288e+08,1.05288e+08,6.95211,6.95211,6.95211,12.5379,12.5379,12.5379
918,1.65494e+06,1.65494e+06,1.65494e+06,4759.71,4759.71,4759.71,5715.85,5715.85,5715.85,8.81325e+06,8.81325e+06,8.81325e+06,1.10399e+07,1.10399e+07,1.10399e+07,5222.7,5222.7,5222.7,5147.77,5147.77,5147.77,69128.1,69128.1,69128.1,57533.1,57533.1,57533.1,63122.7,63122.7,63122.7,62252.6,62252.6,62252.6,1.0529e+08,1.0529e+08,1.0529e+08,6.9501,6.9501,6.9501,12.5337,12.5337,12.5337
919,1.65488e+06,1.65488e+06,1.65488e+06,4757.31,4757.31,4757.31,5713.03,5713.03,5713.03,8.8129e+06,8.8129e+06,8.8129e+06,1.10395e+07,1.10395e+07,1.10395e+07,5220.2,5220.2,5220.2,5145.32,5145.32,5145.32,69126.1,69126.1,69126.1,57537.3,57537.3,57537.3,63128.8,63128.8,63128.8,62251.9,62251.9,62251.9,1.05292e+08,1.05292e+08,1.05292e+08,6.94715,6.94715,6.94715,12.5283,12.5283,12.5283
920,1.65484e+06,1.65484e+06,1.65484e+06,4754.34,4754.34,4754.34,5709.69,5709.69,5709.69,8.81256e+06,8.81256e+06,8.81256e+06,1.10392e+07,1.10392e+07,1.10392e+07,5217.03,5217.03,5217.03,5142.38,5142.38,5142.38,69117.4,69117.4,69117.4,57534.6,57534.6,57534.6,63127.3,63127.3,63127.3,62245.1,62245.1,62245.1,1.05294e+08,1.05294e+08,1.05294e+08,6.9433,6.9433,6.9433,12.5216,12.5216,12.5216
921,1.65481e+06,1.65481e+06,1.65481e+06,4750.83,4750.83,4750.83,5705.87,5705.87,5705.87,8.81222e+06,8.81222e+06,8.81222e+06,1.10388e+07,1.10388e+07,1.10388e+07,5213.23,5213.23,5213.23,5138.98,5138.98,5138.98,69102.2,69102.2,69102.2,57524.9,57524.9,57524.9,63118,63118,63118,62232.4,62232.4,62232.4,1.05296e+08,1.05296e+08,1.05296e+08,6.93861,6.93861,6.93861,12.5138,12.5138,12.5138
922,1.6548e+06,1.6548e+06,1.6548e+06,4746.83,4746.83,4746.83,5701.64,5701.64,5701.64,8.81189e+06,8.81189e+06,8.81189e+06,1.10385e+07,1.10385e+07,1.10385e+07,5208.87,5208.87,5208.87,5135.18,5135.18,5135.18,69080.6,69080.6,69080.6,57508.5,57508.5,57508.5,63101.1,63101.1,63101.1,62213.8,62213.8,62213.8,1.05298e+08,1.05298e+08,1.05298e+08,6.93315,6.93315,6.93315,12.505,12.505,12.505
923,1.65481e+06,1.65481e+06,1.65481e+06,4742.41,4742.41,4742.41,5697.05,5697.05,5697.05,8.81157e+06,8.81157e+06,8.81157e+06,1.10382e+07,1.10382e+07,1.10382e+07,5204,5204,5204,5131.02,5131.02,5131.02,69053,69053,69053,57485.5,57485.5,57485.5,63076.8,63076.8,63076.8,62189.5,62189.5,62189.5,1.05301e+08,1.05301e+08,1.05301e+08,6.927,6.927,6.927,12.4953,12.4953,12.4953
924,1.65483e+06,1.65483e+06,1.65483e+06,4737.62,4737.62,4737.62,5692.18,5692.18,5692.18,8.81125e+06,8.81125e+06,8.81125e+06,1.10379e+07,1.10379e+07,1.10379e+07,5198.69,5198.69,5198.69,5126.55,5126.55,5126.55,69019.7,69019.7,69019.7,57456.3,57456.3,57456.3,63045.4,63045.4,63045.4,62160,62160,62160,1.05303e+08,1.05303e+08,1.05303e+08,6.92024,6.92024,6.92024,12.4849,12.4849,12.4849
925,1.65488e+06,1.65488e+06,1.65488e+06,4732.54,4732.54,4732.54,5687.09,5687.09,5687.09,8.81093e+06,8.81093e+06,8.81093e+06,1.10376e+07,1.10376e+07,1.10376e+07,5193.01,5193.01,5193.01,5121.86,5121.86,5121.86,68981.3,68981.3,68981.3,57421.3,57421.3,57421.3,63007.4,63007.4,63007.4,62125.6,62125.6,62125.6,1.05305e+08,1.05305e+08,1.05305e+08,6.91297,6.91297,6.91297,12.4738,12.4738,12.4738
926,1.65495e+06,1.65495e+06,1.65495e+06,4727.25,4727.25,4727.25,5681.87,5681.87,5681.87,8.81062e+06,8.81062e+06,8.81062e+06,1.10373e+07,1.10373e+07,1.10373e+07,5187.05,5187.05,5187.05,5116.99,5116.99,5116.99,68938.4,68938.4,68938.4,57381.1,57381.1,57381.1,62963.2,62963.2,62963.2,62086.7,62086.7,62086.7,1.05307e+08,1.05307e+08,1.05307e+08,6.90531,6.90531,6.90531,12.4624,12.4624,12.4624
927,1.65503e+06,1.65503e+06,1.65503e+06,4721.82,4721.82,4721.82,5676.58,5676.58,5676.58,8.81031e+06,8.81031e+06,8.81031e+06,1.1037e+07,1.1037e+07,1.1037e+07,5180.89,5180.89,5180.89,5112.02,5112.02,5112.02,68891.6,68891.6,68891.6,57336.1,57336.1,57336.1,62913.5,62913.5,62913.5,62043.9,62043.9,62043.9,1.05309e+08,1.05309e+08,1.05309e+08,6.89735,6.89735,6.89735,12.4506,12.4506,12.4506
928,1.65514e+06,1.65514e+06,1.65514e+06,4716.34,4716.34,4716.34,5671.31,5671.31,5671.31,8.81e+06,8.81e+06,8.81e+06,1.10367e+07,1.10367e+07,1.10367e+07,5174.62,5174.62,5174.62,5107.02,5107.02,5107.02,68841.5,68841.5,68841.5,57287.2,57287.2,57287.2,62859,62859,62859,61997.8,61997.8,61997.8,1.05312e+08,1.05312e+08,1.05312e+08,6.88921,6.88921,6.88921,12.4387,12.4387,12.4387
929,1.65527e+06,1.65527e+06,1.65527e+06,4710.87,4710.87,4710.87,5666.13,5666.13,5666.13,8.80969e+06,8.80969e+06,8.80969e+06,1.10364e+07,1.10364e+07,1.10364e+07,5168.33,5168.33,5168.33,5102.05,5102.05,5102.05,68788.9,68788.9,68788.9,57235,57235,57235,62800.4,62800.4,62800.4,61949,61949,61949,1.05314e+08,1.05314e+08,1.05314e+08,6.88102,6.88102,6.88102,12.427,12.427,12.427
930,1.65542e+06,1.65542e+06,1.65542e+06,4705.51,4705.51,4705.51,5661.11,5661.11,5661.11,8.80939e+06,8.80939e+06,8.80939e+06,1.10361e+07,1.10361e+07,1.10361e+07,5162.1,5162.1,5162.1,5097.19,5097.19,5097.19,68734.6,68734.6,68734.6,57180.3,57180.3,57180.3,62738.5,62738.5,62738.5,61898.1,61898.1,61898.1,1.05316e+08,1.05316e+08,1.05316e+08,6.87288,6.87288,6.87288,12.4154,12.4154,12.4154
931,1.65559e+06,1.65559e+06,1.65559e+06,4700.33,4700.33,4700.33,5656.34,5656.34,5656.34,8.80908e+06,8.80908e+06,8.80908e+06,1.10359e+07,1.10359e+07,1.10359e+07,5156.02,5156.02,5156.02,5092.5,5092.5,5092.5,68679.4,68679.4,68679.4,57123.8,57123.8,57123.8,62674.3,62674.3,62674.3,61846,61846,61846,1.05318e+08,1.05318e+08,1.05318e+08,6.86492,6.86492,6.86492,12.4042,12.4042,12.4042
932,1.65577e+06,1.65577e+06,1.65577e+06,4695.4,4695.4,4695.4,5651.87,5651.87,5651.87,8.80877e+06,8.80877e+06,8.80877e+06,1.10356e+07,1.10356e+07,1.10356e+07,5150.17,5150.17,5150.17,5088.05,5088.05,5088.05,68624.1,68624.1,68624.1,57066.5,57066.5,57066.5,62608.5,62608.5,62608.5,61793.3,61793.3,61793.3,1.05321e+08,1.05321e+08,1.05321e+08,6.85724,6.85724,6.85724,12.3936,12.3936,12.3936
933,1.65597e+06,1.65597e+06,1.65597e+06,4690.79,4690.79,4690.79,5647.77,5647.77,5647.77,8.80846e+06,8.80846e+06,8.80846e+06,1.10353e+07,1.10353e+07,1.10353e+07,5144.64,5144.64,5144.64,5083.89,5083.89,5083.89,68569.4,68569.4,68569.4,57009.1,57009.1,57009.1,62542.2,62542.2,62542.2,61740.6,61740.6,61740.6,1.05323e+08,1.05323e+08,1.05323e+08,6.84995,6.84995,6.84995,12.3837,12.3837,12.3837
934,1.65619e+06,1.65619e+06,1.65619e+06,4686.57,4686.57,4686.57,5644.1,5644.1,5644.1,8.80814e+06,8.80814e+06,8.80814e+06,1.1035e+07,1.1035e+07,1.1035e+07,5139.5,5139.5,5139.5,5080.08,5080.08,5080.08,68516.2,68516.2,68516.2,56952.5,56952.5,56952.5,62476.2,62476.2,62476.2,61688.9,61688.9,61688.9,1.05325e+08,1.05325e+08,1.05325e+08,6.84316,6.84316,6.84316,12.3746,12.3746,12.3746
935,1.65642e+06,1.65642e+06,1.65642e+06,4682.81,4682.81,4682.81,5640.92,5640.92,5640.92,8.80783e+06,8.80783e+06,8.80783e+06,1.10348e+07,1.10348e+07,1.10348e+07,5134.82,5134.82,5134.82,5076.67,5076.67,5076.67,68465.2,68465.2,68465.2,56897.4,56897.4,56897.4,62411.5,62411.5,62411.5,61638.6,61638.6,61638.6,1.05327e+08,1.05327e+08,1.05327e+08,6.83696,6.83696,6.83696,12.3665,12.3665,12.3665
