time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,111134,111134,111134,4780.44,4780.44,4780.44,2700.59,2700.59,2700.59,198677,198677,198677,71623.1,71623.1,71623.1,195663,195663,195663,119624,119624,119624,195888,195888,195888,345704,345704,345704,1.42707e+07,1.42707e+07,1.42707e+07,8.75386e+06,8.75386e+06,8.75386e+06,1.02743e+08,1.02743e+08,1.02743e+08,215.96,215.96,215.96,52.1923,52.1923,52.1923
815,111284,111284,111284,4783.01,4783.01,4783.01,2702.17,2702.17,2702.17,198854,198854,198854,71684.9,71684.9,71684.9,195533,195533,195533,119550,119550,119550,195821,195821,195821,345626,345626,345626,1.42624e+07,1.42624e+07,1.42624e+07,8.74769e+06,8.74769e+06,8.74769e+06,1.02757e+08,1.02757e+08,1.02757e+08,215.802,215.802,215.802,52.1547,52.1547,52.1547
816,111420,111420,111420,4786.07,4786.07,4786.07,2704.12,2704.12,2704.12,199024,199024,199024,71742.6,71742.6,71742.6,195444,195444,195444,119505,119505,119505,195762,195762,195762,345559,345559,345559,1.42542e+07,1.42542e+07,1.42542e+07,8.7416e+06,8.7416e+06,8.7416e+06,1.02771e+08,1.02771e+08,1.02771e+08,215.687,215.687,215.687,52.13,52.13,52.13
817,111540,111540,111540,4789.56,4789.56,4789.56,2706.43,2706.43,2706.43,199184,199184,199184,71795.2,71795.2,71795.2,195399,195399,195399,119492,119492,119492,195711,195711,195711,345504,345504,345504,1.42461e+07,1.42461e+07,1.42461e+07,8.73566e+06,8.73566e+06,8.73566e+06,1.02784e+08,1.02784e+08,1.02784e+08,215.618,215.618,215.618,52.1187,52.1187,52.1187
818,111643,111643,111643,4793.44,4793.44,4793.44,2709.05,2709.05,2709.05,199333,199333,199333,71842.1,71842.1,71842.1,195396,195396,195396,119510,119510,119510,195669,195669,195669,345462,345462,345462,1.42382e+07,1.42382e+07,1.42382e+07,8.72996e+06,8.72996e+06,8.72996e+06,1.02797e+08,1.02797e+08,1.02797e+08,215.596,215.596,215.596,52.1208,52.1208,52.1208
819,111726,111726,111726,4797.67,4797.67,4797.67,2711.95,2711.95,2711.95,199468,199468,199468,71882.4,71882.4,71882.4,195437,195437,195437,119560,119560,119560,195636,195636,195636,345432,345432,345432,1.42308e+07,1.42308e+07,1.42308e+07,8.72458e+06,8.72458e+06,8.72458e+06,1.02809e+08,1.02809e+08,1.02809e+08,215.621,215.621,215.621,52.1364,52.1364,52.1364
820,111789,111789,111789,4802.17,4802.17,4802.17,2715.1,2715.1,2715.1,199587,199587,199587,71915.5,71915.5,71915.5,195521,195521,195521,119639,119639,119639,195613,195613,195613,345416,345416,345416,1.42237e+07,1.42237e+07,1.42237e+07,8.7196e+06,8.7196e+06,8.7196e+06,1.02821e+08,1.02821e+08,1.02821e+08,215.693,215.693,215.693,52.1653,52.1653,52.1653
821,111830,111830,111830,4806.9,4806.9,4806.9,2718.44,2718.44,2718.44,199688,199688,199688,71940.8,71940.8,71940.8,195647,195647,195647,119749,119749,119749,195600,195600,195600,345413,345413,345413,1.42173e+07,1.42173e+07,1.42173e+07,8.71507e+06,8.71507e+06,8.71507e+06,1.02831e+08,1.02831e+08,1.02831e+08,215.811,215.811,215.811,52.2071,52.2071,52.2071
822,111849,111849,111849,4811.77,4811.77,4811.77,2721.93,2721.93,2721.93,199770,199770,199770,71957.8,71957.8,71957.8,195814,195814,195814,119886,119886,119886,195597,195597,195597,345424,345424,345424,1.42115e+07,1.42115e+07,1.42115e+07,8.71106e+06,8.71106e+06,8.71106e+06,1.0284e+08,1.0284e+08,1.0284e+08,215.974,215.974,215.974,52.2612,52.2612,52.2612
823,111846,111846,111846,4816.72,4816.72,4816.72,2725.52,2725.52,2725.52,199831,199831,199831,71966.3,71966.3,71966.3,196018,196018,196018,120050,120050,120050,195604,195604,195604,345449,345449,345449,1.42065e+07,1.42065e+07,1.42065e+07,8.70764e+06,8.70764e+06,8.70764e+06,1.02848e+08,1.02848e+08,1.02848e+08,216.18,216.18,216.18,52.3271,52.3271,52.3271
824,111819,111819,111819,4821.68,4821.68,4821.68,2729.16,2729.16,2729.16,199870,199870,199870,71966,71966,71966,196259,196259,196259,120238,120238,120238,195621,195621,195621,345486,345486,345486,1.42022e+07,1.42022e+07,1.42022e+07,8.70484e+06,8.70484e+06,8.70484e+06,1.02854e+08,1.02854e+08,1.02854e+08,216.425,216.425,216.425,52.4037,52.4037,52.4037
825,111771,111771,111771,4826.58,4826.58,4826.58,2732.78,2732.78,2732.78,199888,199888,199888,71956.8,71956.8,71956.8,196532,196532,196532,120447,120447,120447,195648,195648,195648,345536,345536,345536,1.41989e+07,1.41989e+07,1.41989e+07,8.7027e+06,8.7027e+06,8.7027e+06,1.02859e+08,1.02859e+08,1.02859e+08,216.707,216.707,216.707,52.49,52.49,52.49
826,111700,111700,111700,4831.33,4831.33,4831.33,2736.34,2736.34,2736.34,199882,199882,199882,71938.8,71938.8,71938.8,196833,196833,196833,120675,120675,120675,195684,195684,195684,345597,345597,345597,1.41965e+07,1.41965e+07,1.41965e+07,8.70127e+06,8.70127e+06,8.70127e+06,1.02862e+08,1.02862e+08,1.02862e+08,217.022,217.022,217.022,52.5848,52.5848,52.5848
827,111609,111609,111609,4835.87,4835.87,4835.87,2739.79,2739.79,2739.79,199853,199853,199853,71912.2,71912.2,71912.2,197159,197159,197159,120918,120918,120918,195728,195728,195728,345669,345669,345669,1.41951e+07,1.41951e+07,1.41951e+07,8.70055e+06,8.70055e+06,8.70055e+06,1.02863e+08,1.02863e+08,1.02863e+08,217.365,217.365,217.365,52.6869,52.6869,52.6869
828,111497,111497,111497,4840.13,4840.13,4840.13,2743.06,2743.06,2743.06,199803,199803,199803,71877.2,71877.2,71877.2,197504,197504,197504,121173,121173,121173,195779,195779,195779,345750,345750,345750,1.41947e+07,1.41947e+07,1.41947e+07,8.70055e+06,8.70055e+06,8.70055e+06,1.02863e+08,1.02863e+08,1.02863e+08,217.732,217.732,217.732,52.7947,52.7947,52.7947
829,111368,111368,111368,4844.03,4844.03,4844.03,2746.11,2746.11,2746.11,199730,199730,199730,71834.3,71834.3,71834.3,197864,197864,197864,121437,121437,121437,195838,195838,195838,345840,345840,345840,1.41952e+07,1.41952e+07,1.41952e+07,8.70129e+06,8.70129e+06,8.70129e+06,1.02861e+08,1.02861e+08,1.02861e+08,218.116,218.116,218.116,52.9067,52.9067,52.9067
830,111223,111223,111223,4847.53,4847.53,4847.53,2748.88,2748.88,2748.88,199636,199636,199636,71784,71784,71784,198234,198234,198234,121704,121704,121704,195902,195902,195902,345936,345936,345936,1.41968e+07,1.41968e+07,1.41968e+07,8.70274e+06,8.70274e+06,8.70274e+06,1.02857e+08,1.02857e+08,1.02857e+08,218.514,218.514,218.514,53.0213,53.0213,53.0213
831,111064,111064,111064,4850.55,4850.55,4850.55,2751.34,2751.34,2751.34,199523,199523,199523,71727.1,71727.1,71727.1,198608,198608,198608,121972,121972,121972,195972,195972,195972,346038,346038,346038,1.41994e+07,1.41994e+07,1.41994e+07,8.70488e+06,8.70488e+06,8.70488e+06,1.02852e+08,1.02852e+08,1.02852e+08,218.918,218.918,218.918,53.1368,53.1368,53.1368
832,110893,110893,110893,4853.06,4853.06,4853.06,2753.45,2753.45,2753.45,199391,199391,199391,71664.2,71664.2,71664.2,198981,198981,198981,122237,122237,122237,196045,196045,196045,346144,346144,346144,1.42029e+07,1.42029e+07,1.42029e+07,8.70769e+06,8.70769e+06,8.70769e+06,1.02845e+08,1.02845e+08,1.02845e+08,219.324,219.324,219.324,53.2515,53.2515,53.2515
833,110713,110713,110713,4855.01,4855.01,4855.01,2755.17,2755.17,2755.17,199244,199244,199244,71596.3,71596.3,71596.3,199346,199346,199346,122493,122493,122493,196120,196120,196120,346252,346252,346252,1.42073e+07,1.42073e+07,1.42073e+07,8.71112e+06,8.71112e+06,8.71112e+06,1.02837e+08,1.02837e+08,1.02837e+08,219.724,219.724,219.724,53.3636,53.3636,53.3636
834,110527,110527,110527,4856.38,4856.38,4856.38,2756.47,2756.47,2756.47,199082,199082,199082,71524.3,71524.3,71524.3,199699,199699,199699,122739,122739,122739,196197,196197,196197,346360,346360,346360,1.42125e+07,1.42125e+07,1.42125e+07,8.71513e+06,8.71513e+06,8.71513e+06,1.02827e+08,1.02827e+08,1.02827e+08,220.114,220.114,220.114,53.4715,53.4715,53.4715
835,110336,110336,110336,4857.14,4857.14,4857.14,2757.33,2757.33,2757.33,198908,198908,198908,71449.2,71449.2,71449.2,200035,200035,200035,122969,122969,122969,196274,196274,196274,346467,346467,346467,1.42185e+07,1.42185e+07,1.42185e+07,8.71964e+06,8.71964e+06,8.71964e+06,1.02816e+08,1.02816e+08,1.02816e+08,220.486,220.486,220.486,53.5735,53.5735,53.5735
836,110146,110146,110146,4857.27,4857.27,4857.27,2757.74,2757.74,2757.74,198726,198726,198726,71372.1,71372.1,71372.1,200348,200348,200348,123180,123180,123180,196349,196349,196349,346571,346571,346571,1.42252e+07,1.42252e+07,1.42252e+07,8.72459e+06,8.72459e+06,8.72459e+06,1.02804e+08,1.02804e+08,1.02804e+08,220.836,220.836,220.836,53.668,53.668,53.668
837,109957,109957,109957,4856.79,4856.79,4856.79,2757.7,2757.7,2757.7,198536,198536,198536,71294.1,71294.1,71294.1,200633,200633,200633,123370,123370,123370,196423,196423,196423,346671,346671,346671,1.42325e+07,1.42325e+07,1.42325e+07,8.72992e+06,8.72992e+06,8.72992e+06,1.02792e+08,1.02792e+08,1.02792e+08,221.159,221.159,221.159,53.7537,53.7537,53.7537
838,109773,109773,109773,4855.69,4855.69,4855.69,2757.2,2757.2,2757.2,198343,198343,198343,71216.3,71216.3,71216.3,200886,200886,200886,123534,123534,123534,196492,196492,196492,346764,346764,346764,1.42402e+07,1.42402e+07,1.42402e+07,8.73553e+06,8.73553e+06,8.73553e+06,1.02778e+08,1.02778e+08,1.02778e+08,221.448,221.448,221.448,53.8291,53.8291,53.8291
839,109596,109596,109596,4854,4854,4854,2756.25,2756.25,2756.25,198150,198150,198150,71139.8,71139.8,71139.8,201104,201104,201104,123671,123671,123671,196557,196557,196557,346850,346850,346850,1.42483e+07,1.42483e+07,1.42483e+07,8.74135e+06,8.74135e+06,8.74135e+06,1.02764e+08,1.02764e+08,1.02764e+08,221.701,221.701,221.701,53.8931,53.8931,53.8931
840,109430,109430,109430,4851.74,4851.74,4851.74,2754.87,2754.87,2754.87,197958,197958,197958,71065.7,71065.7,71065.7,201283,201283,201283,123779,123779,123779,196616,196616,196616,346927,346927,346927,1.42566e+07,1.42566e+07,1.42566e+07,8.74728e+06,8.74728e+06,8.74728e+06,1.0275e+08,1.0275e+08,1.0275e+08,221.912,221.912,221.912,53.9448,53.9448,53.9448
841,109276,109276,109276,4848.95,4848.95,4848.95,2753.08,2753.08,2753.08,197770,197770,197770,70995.1,70995.1,70995.1,201420,201420,201420,123855,123855,123855,196668,196668,196668,346994,346994,346994,1.42651e+07,1.42651e+07,1.42651e+07,8.75324e+06,8.75324e+06,8.75324e+06,1.02736e+08,1.02736e+08,1.02736e+08,222.08,222.08,222.08,53.9833,53.9833,53.9833
842,109137,109137,109137,4845.68,4845.68,4845.68,2750.91,2750.91,2750.91,197591,197591,197591,70929,70929,70929,201513,201513,201513,123899,123899,123899,196713,196713,196713,347050,347050,347050,1.42735e+07,1.42735e+07,1.42735e+07,8.75913e+06,8.75913e+06,8.75913e+06,1.02722e+08,1.02722e+08,1.02722e+08,222.201,222.201,222.201,54.0081,54.0081,54.0081
843,109015,109015,109015,4841.99,4841.99,4841.99,2748.4,2748.4,2748.4,197421,197421,197421,70868.2,70868.2,70868.2,201561,201561,201561,123909,123909,123909,196749,196749,196749,347094,347094,347094,1.42818e+07,1.42818e+07,1.42818e+07,8.76488e+06,8.76488e+06,8.76488e+06,1.02708e+08,1.02708e+08,1.02708e+08,222.273,222.273,222.273,54.0188,54.0188,54.0188
844,108911,108911,108911,4837.92,4837.92,4837.92,2745.58,2745.58,2745.58,197264,197264,197264,70813.6,70813.6,70813.6,201564,201564,201564,123887,123887,123887,196777,196777,196777,347125,347125,347125,1.42899e+07,1.42899e+07,1.42899e+07,8.77038e+06,8.77038e+06,8.77038e+06,1.02695e+08,1.02695e+08,1.02695e+08,222.297,222.297,222.297,54.0152,54.0152,54.0152
845,108828,108828,108828,4833.54,4833.54,4833.54,2742.49,2742.49,2742.49,197122,197122,197122,70766.1,70766.1,70766.1,201522,201522,201522,123832,123832,123832,196795,196795,196795,347143,347143,347143,1.42976e+07,1.42976e+07,1.42976e+07,8.77555e+06,8.77555e+06,8.77555e+06,1.02683e+08,1.02683e+08,1.02683e+08,222.271,222.271,222.271,53.9975,53.9975,53.9975
846,108766,108766,108766,4828.92,4828.92,4828.92,2739.19,2739.19,2739.19,196996,196996,196996,70726.1,70726.1,70726.1,201434,201434,201434,123746,123746,123746,196803,196803,196803,347148,347148,347148,1.43048e+07,1.43048e+07,1.43048e+07,8.78033e+06,8.78033e+06,8.78033e+06,1.02672e+08,1.02672e+08,1.02672e+08,222.196,222.196,222.196,53.966,53.966,53.966
847,108725,108725,108725,4824.14,4824.14,4824.14,2735.72,2735.72,2735.72,196889,196889,196889,70694.3,70694.3,70694.3,201304,201304,201304,123629,123629,123629,196802,196802,196802,347140,347140,347140,1.43114e+07,1.43114e+07,1.43114e+07,8.78464e+06,8.78464e+06,8.78464e+06,1.02661e+08,1.02661e+08,1.02661e+08,222.073,222.073,222.073,53.9211,53.9211,53.9211
848,108708,108708,108708,4819.25,4819.25,4819.25,2732.14,2732.14,2732.14,196803,196803,196803,70671,70671,70671,201132,201132,201132,123484,123484,123484,196791,196791,196791,347118,347118,347118,1.43174e+07,1.43174e+07,1.43174e+07,8.78841e+06,8.78841e+06,8.78841e+06,1.02652e+08,1.02652e+08,1.02652e+08,221.905,221.905,221.905,53.8637,53.8637,53.8637
849,108712,108712,108712,4814.34,4814.34,4814.34,2728.49,2728.49,2728.49,196737,196737,196737,70656.5,70656.5,70656.5,200923,200923,200923,123312,123312,123312,196770,196770,196770,347083,347083,347083,1.43225e+07,1.43225e+07,1.43225e+07,8.79159e+06,8.79159e+06,8.79159e+06,1.02645e+08,1.02645e+08,1.02645e+08,221.694,221.694,221.694,53.7945,53.7945,53.7945
850,108740,108740,108740,4809.47,4809.47,4809.47,2724.83,2724.83,2724.83,196694,196694,196694,70650.9,70650.9,70650.9,200678,200678,200678,123118,123118,123118,196740,196740,196740,347036,347036,347036,1.43269e+07,1.43269e+07,1.43269e+07,8.79413e+06,8.79413e+06,8.79413e+06,1.02639e+08,1.02639e+08,1.02639e+08,221.444,221.444,221.444,53.7147,53.7147,53.7147
851,108789,108789,108789,4804.71,4804.71,4804.71,2721.22,2721.22,2721.22,196673,196673,196673,70654.3,70654.3,70654.3,200402,200402,200402,122902,122902,122902,196700,196700,196700,346978,346978,346978,1.43303e+07,1.43303e+07,1.43303e+07,8.79599e+06,8.79599e+06,8.79599e+06,1.02634e+08,1.02634e+08,1.02634e+08,221.158,221.158,221.158,53.6256,53.6256,53.6256
852,108860,108860,108860,4800.13,4800.13,4800.13,2717.7,2717.7,2717.7,196676,196676,196676,70666.6,70666.6,70666.6,200099,200099,200099,122670,122670,122670,196652,196652,196652,346908,346908,346908,1.43328e+07,1.43328e+07,1.43328e+07,8.79716e+06,8.79716e+06,8.79716e+06,1.02632e+08,1.02632e+08,1.02632e+08,220.841,220.841,220.841,53.5285,53.5285,53.5285
853,108951,108951,108951,4795.79,4795.79,4795.79,2714.32,2714.32,2714.32,196701,196701,196701,70687.4,70687.4,70687.4,199774,199774,199774,122423,122423,122423,196597,196597,196597,346829,346829,346829,1.43343e+07,1.43343e+07,1.43343e+07,8.79761e+06,8.79761e+06,8.79761e+06,1.0263e+08,1.0263e+08,1.0263e+08,220.498,220.498,220.498,53.4247,53.4247,53.4247
854,109060,109060,109060,4791.76,4791.76,4791.76,2711.12,2711.12,2711.12,196748,196748,196748,70716.5,70716.5,70716.5,199431,199431,199431,122167,122167,122167,196534,196534,196534,346741,346741,346741,1.43348e+07,1.43348e+07,1.43348e+07,8.79733e+06,8.79733e+06,8.79733e+06,1.02631e+08,1.02631e+08,1.02631e+08,220.133,220.133,220.133,53.316,53.316,53.316
855,109187,109187,109187,4788.08,4788.08,4788.08,2708.16,2708.16,2708.16,196817,196817,196817,70753.4,70753.4,70753.4,199075,199075,199075,121904,121904,121904,196465,196465,196465,346645,346645,346645,1.43343e+07,1.43343e+07,1.43343e+07,8.79634e+06,8.79634e+06,8.79634e+06,1.02634e+08,1.02634e+08,1.02634e+08,219.752,219.752,219.752,53.2039,53.2039,53.2039
856,109329,109329,109329,4784.81,4784.81,4784.81,2705.47,2705.47,2705.47,196906,196906,196906,70797.4,70797.4,70797.4,198713,198713,198713,121639,121639,121639,196391,196391,196391,346544,346544,346544,1.43328e+07,1.43328e+07,1.43328e+07,8.79464e+06,8.79464e+06,8.79464e+06,1.02638e+08,1.02638e+08,1.02638e+08,219.361,219.361,219.361,53.0899,53.0899,53.0899
857,109485,109485,109485,4781.99,4781.99,4781.99,2703.09,2703.09,2703.09,197014,197014,197014,70848,70848,70848,198347,198347,198347,121375,121375,121375,196312,196312,196312,346438,346438,346438,1.43304e+07,1.43304e+07,1.43304e+07,8.79227e+06,8.79227e+06,8.79227e+06,1.02643e+08,1.02643e+08,1.02643e+08,218.965,218.965,218.965,52.9758,52.9758,52.9758
858,109652,109652,109652,4779.65,4779.65,4779.65,2701.04,2701.04,2701.04,197140,197140,197140,70904.3,70904.3,70904.3,197985,197985,197985,121116,121116,121116,196231,196231,196231,346329,346329,346329,1.4327e+07,1.4327e+07,1.4327e+07,8.78926e+06,8.78926e+06,8.78926e+06,1.02651e+08,1.02651e+08,1.02651e+08,218.57,218.57,218.57,52.8631,52.8631,52.8631
859,109828,109828,109828,4777.84,4777.84,4777.84,2699.36,2699.36,2699.36,197281,197281,197281,70965.5,70965.5,70965.5,197631,197631,197631,120865,120865,120865,196147,196147,196147,346219,346219,346219,1.43228e+07,1.43228e+07,1.43228e+07,8.78565e+06,8.78565e+06,8.78565e+06,1.02659e+08,1.02659e+08,1.02659e+08,218.182,218.182,218.182,52.7535,52.7535,52.7535
860,110010,110010,110010,4776.56,4776.56,4776.56,2698.07,2698.07,2698.07,197436,197436,197436,71030.7,71030.7,71030.7,197290,197290,197290,120626,120626,120626,196063,196063,196063,346108,346108,346108,1.43177e+07,1.43177e+07,1.43177e+07,8.78149e+06,8.78149e+06,8.78149e+06,1.0267e+08,1.0267e+08,1.0267e+08,217.806,217.806,217.806,52.6484,52.6484,52.6484
861,110196,110196,110196,4775.85,4775.85,4775.85,2697.19,2697.19,2697.19,197602,197602,197602,71099,71099,71099,196967,196967,196967,120403,120403,120403,195979,195979,195979,345999,345999,345999,1.4312e+07,1.4312e+07,1.4312e+07,8.77685e+06,8.77685e+06,8.77685e+06,1.02681e+08,1.02681e+08,1.02681e+08,217.447,217.447,217.447,52.5494,52.5494,52.5494
862,110383,110383,110383,4775.71,4775.71,4775.71,2696.72,2696.72,2696.72,197777,197777,197777,71169.3,71169.3,71169.3,196666,196666,196666,120198,120198,120198,195896,195896,195896,345893,345893,345893,1.43055e+07,1.43055e+07,1.43055e+07,8.77179e+06,8.77179e+06,8.77179e+06,1.02693e+08,1.02693e+08,1.02693e+08,217.11,217.11,217.11,52.4577,52.4577,52.4577
863,110569,110569,110569,4776.14,4776.14,4776.14,2696.68,2696.68,2696.68,197959,197959,197959,71240.7,71240.7,71240.7,196392,196392,196392,120015,120015,120015,195816,195816,195816,345791,345791,345791,1.42985e+07,1.42985e+07,1.42985e+07,8.76639e+06,8.76639e+06,8.76639e+06,1.02706e+08,1.02706e+08,1.02706e+08,216.8,216.8,216.8,52.3747,52.3747,52.3747
864,110751,110751,110751,4777.14,4777.14,4777.14,2697.06,2697.06,2697.06,198145,198145,198145,71312.2,71312.2,71312.2,196148,196148,196148,119855,119855,119855,195739,195739,195739,345696,345696,345696,1.42911e+07,1.42911e+07,1.42911e+07,8.76071e+06,8.76071e+06,8.76071e+06,1.0272e+08,1.0272e+08,1.0272e+08,216.521,216.521,216.521,52.3014,52.3014,52.3014
865,110926,110926,110926,4778.7,4778.7,4778.7,2697.87,2697.87,2697.87,198332,198332,198332,71382.6,71382.6,71382.6,195938,195938,195938,119721,119721,119721,195667,195667,195667,345608,345608,345608,1.42833e+07,1.42833e+07,1.42833e+07,8.75484e+06,8.75484e+06,8.75484e+06,1.02734e+08,1.02734e+08,1.02734e+08,216.278,216.278,216.278,52.239,52.239,52.239
866,111092,111092,111092,4780.8,4780.8,4780.8,2699.1,2699.1,2699.1,198518,198518,198518,71451,71451,71451,195764,195764,195764,119615,119615,119615,195601,195601,195601,345528,345528,345528,1.42753e+07,1.42753e+07,1.42753e+07,8.74886e+06,8.74886e+06,8.74886e+06,1.02749e+08,1.02749e+08,1.02749e+08,216.073,216.073,216.073,52.1881,52.1881,52.1881
867,111247,111247,111247,4783.42,4783.42,4783.42,2700.72,2700.72,2700.72,198699,198699,198699,71516.3,71516.3,71516.3,195630,195630,195630,119538,119538,119538,195541,195541,195541,345458,345458,345458,1.42671e+07,1.42671e+07,1.42671e+07,8.74286e+06,8.74286e+06,8.74286e+06,1.02764e+08,1.02764e+08,1.02764e+08,215.909,215.909,215.909,52.1496,52.1496,52.1496
868,111388,111388,111388,4786.53,4786.53,4786.53,2702.72,2702.72,2702.72,198875,198875,198875,71577.7,71577.7,71577.7,195537,195537,195537,119491,119491,119491,195488,195488,195488,345399,345399,345399,1.4259e+07,1.4259e+07,1.4259e+07,8.73692e+06,8.73692e+06,8.73692e+06,1.02778e+08,1.02778e+08,1.02778e+08,215.79,215.79,215.79,52.124,52.124,52.124
869,111514,111514,111514,4790.07,4790.07,4790.07,2705.07,2705.07,2705.07,199041,199041,199041,71634.3,71634.3,71634.3,195486,195486,195486,119476,119476,119476,195444,195444,195444,345352,345352,345352,1.4251e+07,1.4251e+07,1.4251e+07,8.73113e+06,8.73113e+06,8.73113e+06,1.02792e+08,1.02792e+08,1.02792e+08,215.715,215.715,215.715,52.1117,52.1117,52.1117
870,111622,111622,111622,4794.02,4794.02,4794.02,2707.75,2707.75,2707.75,199195,199195,199195,71685.1,71685.1,71685.1,195478,195478,195478,119492,119492,119492,195409,195409,195409,345317,345317,345317,1.42432e+07,1.42432e+07,1.42432e+07,8.72556e+06,8.72556e+06,8.72556e+06,1.02806e+08,1.02806e+08,1.02806e+08,215.688,215.688,215.688,52.1128,52.1128,52.1128
871,111712,111712,111712,4798.31,4798.31,4798.31,2710.71,2710.71,2710.71,199336,199336,199336,71729.4,71729.4,71729.4,195514,195514,195514,119538,119538,119538,195383,195383,195383,345294,345294,345294,1.42357e+07,1.42357e+07,1.42357e+07,8.7203e+06,8.7203e+06,8.7203e+06,1.02819e+08,1.02819e+08,1.02819e+08,215.707,215.707,215.707,52.1274,52.1274,52.1274
872,111780,111780,111780,4802.9,4802.9,4802.9,2713.92,2713.92,2713.92,199462,199462,199462,71766.6,71766.6,71766.6,195593,195593,195593,119616,119616,119616,195366,195366,195366,345286,345286,345286,1.42287e+07,1.42287e+07,1.42287e+07,8.71542e+06,8.71542e+06,8.71542e+06,1.02831e+08,1.02831e+08,1.02831e+08,215.774,215.774,215.774,52.1553,52.1553,52.1553
873,111828,111828,111828,4807.7,4807.7,4807.7,2717.34,2717.34,2717.34,199569,199569,199569,71796.2,71796.2,71796.2,195714,195714,195714,119723,119723,119723,195360,195360,195360,345290,345290,345290,1.42223e+07,1.42223e+07,1.42223e+07,8.71099e+06,8.71099e+06,8.71099e+06,1.02843e+08,1.02843e+08,1.02843e+08,215.887,215.887,215.887,52.1961,52.1961,52.1961
874,111853,111853,111853,4812.67,4812.67,4812.67,2720.91,2720.91,2720.91,199658,199658,199658,71817.5,71817.5,71817.5,195876,195876,195876,119859,119859,119859,195363,195363,195363,345309,345309,345309,1.42165e+07,1.42165e+07,1.42165e+07,8.70707e+06,8.70707e+06,8.70707e+06,1.02853e+08,1.02853e+08,1.02853e+08,216.045,216.045,216.045,52.2495,52.2495,52.2495
875,111855,111855,111855,4817.73,4817.73,4817.73,2724.58,2724.58,2724.58,199726,199726,199726,71830.3,71830.3,71830.3,196077,196077,196077,120021,120021,120021,195377,195377,195377,345340,345340,345340,1.42114e+07,1.42114e+07,1.42114e+07,8.70372e+06,8.70372e+06,8.70372e+06,1.02861e+08,1.02861e+08,1.02861e+08,216.246,216.246,216.246,52.3146,52.3146,52.3146
876,111835,111835,111835,4822.81,4822.81,4822.81,2728.31,2728.31,2728.31,199773,199773,199773,71834.4,71834.4,71834.4,196313,196313,196313,120208,120208,120208,195400,195400,195400,345385,345385,345385,1.42072e+07,1.42072e+07,1.42072e+07,8.70099e+06,8.70099e+06,8.70099e+06,1.02868e+08,1.02868e+08,1.02868e+08,216.487,216.487,216.487,52.3906,52.3906,52.3906
877,111792,111792,111792,4827.83,4827.83,4827.83,2732.03,2732.03,2732.03,199797,199797,199797,71829.6,71829.6,71829.6,196583,196583,196583,120416,120416,120416,195433,195433,195433,345442,345442,345442,1.42038e+07,1.42038e+07,1.42038e+07,8.69893e+06,8.69893e+06,8.69893e+06,1.02874e+08,1.02874e+08,1.02874e+08,216.766,216.766,216.766,52.4765,52.4765,52.4765
878,111727,111727,111727,4832.71,4832.71,4832.71,2735.7,2735.7,2735.7,199799,199799,199799,71815.9,71815.9,71815.9,196882,196882,196882,120643,120643,120643,195476,195476,195476,345511,345511,345511,1.42014e+07,1.42014e+07,1.42014e+07,8.69755e+06,8.69755e+06,8.69755e+06,1.02878e+08,1.02878e+08,1.02878e+08,217.077,217.077,217.077,52.5711,52.5711,52.5711
879,111641,111641,111641,4837.4,4837.4,4837.4,2739.26,2739.26,2739.26,199777,199777,199777,71793.6,71793.6,71793.6,197205,197205,197205,120887,120887,120887,195526,195526,195526,345590,345590,345590,1.41999e+07,1.41999e+07,1.41999e+07,8.69689e+06,8.69689e+06,8.69689e+06,1.02881e+08,1.02881e+08,1.02881e+08,217.418,217.418,217.418,52.6731,52.6731,52.6731
880,111536,111536,111536,4841.81,4841.81,4841.81,2742.65,2742.65,2742.65,199734,199734,199734,71762.9,71762.9,71762.9,197549,197549,197549,121142,121142,121142,195584,195584,195584,345679,345679,345679,1.41994e+07,1.41994e+07,1.41994e+07,8.69696e+06,8.69696e+06,8.69696e+06,1.02881e+08,1.02881e+08,1.02881e+08,217.783,217.783,217.783,52.7811,52.7811,52.7811
