time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,4.16568e+06,4.16568e+06,4.16568e+06,10.8627,10.8627,10.8627,6243.89,6243.89,6243.89,2.00425e+07,2.00425e+07,2.00425e+07,1.32465e+07,1.32465e+07,1.32465e+07,6.644,6.644,6.644,5636.41,5636.41,5636.41,821899,821899,821899,414589,414589,414589,251393,251393,251393,758377,758377,758377,8.7299e+07,8.7299e+07,8.7299e+07,0.0127698,0.0127698,0.0127698,3.32114,3.32114,3.32114
854,4.16964e+06,4.16964e+06,4.16964e+06,10.2536,10.2536,10.2536,6385.62,6385.62,6385.62,2.00336e+07,2.00336e+07,2.00336e+07,1.32561e+07,1.32561e+07,1.32561e+07,6.27081,6.27081,6.27081,5757.18,5757.18,5757.18,824550,824550,824550,406478,406478,406478,246475,246475,246475,760437,760437,760437,8.73028e+07,8.73028e+07,8.73028e+07,0.0120395,0.0120395,0.0120395,3.39221,3.39221,3.39221
855,4.17324e+06,4.17324e+06,4.17324e+06,9.69908,9.69908,9.69908,6538.59,6538.59,6538.59,2.00242e+07,2.00242e+07,2.00242e+07,1.32657e+07,1.32657e+07,1.32657e+07,5.93151,5.93151,5.93151,5888.08,5888.08,5888.08,827589,827589,827589,398525,398525,398525,241653,241653,241653,762831,762831,762831,8.73064e+07,8.73064e+07,8.73064e+07,0.0113762,0.0113762,0.0113762,3.46939,3.46939,3.46939
856,4.17645e+06,4.17645e+06,4.17645e+06,9.19269,9.19269,9.19269,6702.39,6702.39,6702.39,2.00144e+07,2.00144e+07,2.00144e+07,1.32752e+07,1.32752e+07,1.32752e+07,5.62205,5.62205,5.62205,6028.74,6028.74,6028.74,831039,831039,831039,390726,390726,390726,236924,236924,236924,765582,765582,765582,8.73099e+07,8.73099e+07,8.73099e+07,0.0107716,0.0107716,0.0107716,3.55249,3.55249,3.55249
857,4.17925e+06,4.17925e+06,4.17925e+06,8.72855,8.72855,8.72855,6876.46,6876.46,6876.46,2.00041e+07,2.00041e+07,2.00041e+07,1.32848e+07,1.32848e+07,1.32848e+07,5.3388,5.3388,5.3388,6178.67,6178.67,6178.67,834924,834924,834924,383079,383079,383079,232287,232287,232287,768712,768712,768712,8.73133e+07,8.73133e+07,8.73133e+07,0.0102189,0.0102189,0.0102189,3.64128,3.64128,3.64128
858,4.18161e+06,4.18161e+06,4.18161e+06,8.30147,8.30147,8.30147,7060.08,7060.08,7060.08,1.99933e+07,1.99933e+07,1.99933e+07,1.32943e+07,1.32943e+07,1.32943e+07,5.07856,5.07856,5.07856,6337.25,6337.25,6337.25,839266,839266,839266,375581,375581,375581,227741,227741,227741,772240,772240,772240,8.73165e+07,8.73165e+07,8.73165e+07,0.00971151,0.00971151,0.00971151,3.7354,3.7354,3.7354
859,4.18351e+06,4.18351e+06,4.18351e+06,7.90682,7.90682,7.90682,7252.34,7252.34,7252.34,1.99819e+07,1.99819e+07,1.99819e+07,1.33037e+07,1.33037e+07,1.33037e+07,4.83846,4.83846,4.83846,6503.7,6503.7,6503.7,844082,844082,844082,368229,368229,368229,223283,223283,223283,776183,776183,776183,8.73196e+07,8.73196e+07,8.73196e+07,0.00924399,0.00924399,0.00924399,3.83443,3.83443,3.83443
860,4.18493e+06,4.18493e+06,4.18493e+06,7.54049,7.54049,7.54049,7452.14,7452.14,7452.14,1.99701e+07,1.99701e+07,1.99701e+07,1.33132e+07,1.33132e+07,1.33132e+07,4.61597,4.61597,4.61597,6677.06,6677.06,6677.06,849388,849388,849388,361020,361020,361020,218911,218911,218911,780554,780554,780554,8.73226e+07,8.73226e+07,8.73226e+07,0.00881128,0.00881128,0.00881128,3.93785,3.93785,3.93785
861,4.18586e+06,4.18586e+06,4.18586e+06,7.19882,7.19882,7.19882,7658.17,7658.17,7658.17,1.99577e+07,1.99577e+07,1.99577e+07,1.33226e+07,1.33226e+07,1.33226e+07,4.40882,4.40882,4.40882,6856.19,6856.19,6856.19,855193,855193,855193,353951,353951,353951,214626,214626,214626,785365,785365,785365,8.73255e+07,8.73255e+07,8.73255e+07,0.00840895,0.00840895,0.00840895,4.045,4.045,4.045
862,4.18629e+06,4.18629e+06,4.18629e+06,6.87858,6.87858,6.87858,7868.9,7868.9,7868.9,1.99448e+07,1.99448e+07,1.99448e+07,1.3332e+07,1.3332e+07,1.3332e+07,4.215,4.215,4.215,7039.76,7039.76,7039.76,861505,861505,861505,347021,347021,347021,210423,210423,210423,790621,790621,790621,8.73282e+07,8.73282e+07,8.73282e+07,0.00803305,0.00803305,0.00803305,4.15516,4.15516,4.15516
863,4.18621e+06,4.18621e+06,4.18621e+06,6.5769,6.5769,6.5769,8082.55,8082.55,8082.55,1.99313e+07,1.99313e+07,1.99313e+07,1.33414e+07,1.33414e+07,1.33414e+07,4.03273,4.03273,4.03273,7226.23,7226.23,7226.23,868326,868326,868326,340225,340225,340225,206303,206303,206303,796325,796325,796325,8.73309e+07,8.73309e+07,8.73309e+07,0.00768006,0.00768006,0.00768006,4.26743,4.26743,4.26743
864,4.18562e+06,4.18562e+06,4.18562e+06,6.29125,6.29125,6.29125,8297.15,8297.15,8297.15,1.99173e+07,1.99173e+07,1.99173e+07,1.33508e+07,1.33508e+07,1.33508e+07,3.86043,3.86043,3.86043,7413.88,7413.88,7413.88,875650,875650,875650,333563,333563,333563,202263,202263,202263,802474,802474,802474,8.73335e+07,8.73335e+07,8.73335e+07,0.00734691,0.00734691,0.00734691,4.38084,4.38084,4.38084
865,4.18451e+06,4.18451e+06,4.18451e+06,6.01945,6.01945,6.01945,8510.53,8510.53,8510.53,1.99028e+07,1.99028e+07,1.99028e+07,1.33603e+07,1.33603e+07,1.33603e+07,3.69673,3.69673,3.69673,7600.8,7600.8,7600.8,883468,883468,883468,327030,327030,327030,198302,198302,198302,809060,809060,809060,8.7336e+07,8.7336e+07,8.7336e+07,0.00703088,0.00703088,0.00703088,4.49428,4.49428,4.49428
866,4.18291e+06,4.18291e+06,4.18291e+06,5.7596,5.7596,5.7596,8720.31,8720.31,8720.31,1.98877e+07,1.98877e+07,1.98877e+07,1.33697e+07,1.33697e+07,1.33697e+07,3.54045,3.54045,3.54045,7784.91,7784.91,7784.91,891763,891763,891763,320625,320625,320625,194418,194418,194418,816070,816070,816070,8.73384e+07,8.73384e+07,8.73384e+07,0.00672962,0.00672962,0.00672962,4.60655,4.60655,4.60655
867,4.18082e+06,4.18082e+06,4.18082e+06,5.51009,5.51009,5.51009,8923.97,8923.97,8923.97,1.98721e+07,1.98721e+07,1.98721e+07,1.33792e+07,1.33792e+07,1.33792e+07,3.39054,3.39054,3.39054,7963.99,7963.99,7963.99,900510,900510,900510,314345,314345,314345,190610,190610,190610,823483,823483,823483,8.73407e+07,8.73407e+07,8.73407e+07,0.0064411,0.0064411,0.0064411,4.71635,4.71635,4.71635
868,4.17826e+06,4.17826e+06,4.17826e+06,5.26957,5.26957,5.26957,9118.92,9118.92,9118.92,1.9856e+07,1.9856e+07,1.9856e+07,1.33888e+07,1.33888e+07,1.33888e+07,3.24617,3.24617,3.24617,8135.74,8135.74,8135.74,909680,909680,909680,308187,308187,308187,186876,186876,186876,831273,831273,831273,8.7343e+07,8.7343e+07,8.7343e+07,0.00616361,0.00616361,0.00616361,4.82231,4.82231,4.82231
869,4.17527e+06,4.17527e+06,4.17527e+06,5.03695,5.03695,5.03695,9302.47,9302.47,9302.47,1.98394e+07,1.98394e+07,1.98394e+07,1.33984e+07,1.33984e+07,1.33984e+07,3.10661,3.10661,3.10661,8297.79,8297.79,8297.79,919234,919234,919234,302150,302150,302150,183216,183216,183216,839408,839408,839408,8.73453e+07,8.73453e+07,8.73453e+07,0.00589574,0.00589574,0.00589574,4.92302,4.92302,4.92302
870,4.17186e+06,4.17186e+06,4.17186e+06,4.81137,4.81137,4.81137,9471.99,9471.99,9471.99,1.98223e+07,1.98223e+07,1.98223e+07,1.34081e+07,1.34081e+07,1.34081e+07,2.9713,2.9713,2.9713,8447.77,8447.77,8447.77,929126,929126,929126,296230,296230,296230,179626,179626,179626,847847,847847,847847,8.73476e+07,8.73476e+07,8.73476e+07,0.00563635,0.00563635,0.00563635,5.01707,5.01707,5.01707
871,4.1681e+06,4.1681e+06,4.1681e+06,4.59219,4.59219,4.59219,9624.91,9624.91,9624.91,1.98049e+07,1.98049e+07,1.98049e+07,1.34179e+07,1.34179e+07,1.34179e+07,2.83982,2.83982,2.83982,8583.39,8583.39,8583.39,939304,939304,939304,290427,290427,290427,176107,176107,176107,856547,856547,856547,8.73498e+07,8.73498e+07,8.73498e+07,0.00538456,0.00538456,0.00538456,5.10305,5.10305,5.10305
872,4.16401e+06,4.16401e+06,4.16401e+06,4.37897,4.37897,4.37897,9758.85,9758.85,9758.85,1.97871e+07,1.97871e+07,1.97871e+07,1.34278e+07,1.34278e+07,1.34278e+07,2.71185,2.71185,2.71185,8702.46,8702.46,8702.46,949709,949709,949709,284736,284736,284736,172657,172657,172657,865455,865455,865455,8.73521e+07,8.73521e+07,8.73521e+07,0.00513972,0.00513972,0.00513972,5.17964,5.17964,5.17964
873,4.15965e+06,4.15965e+06,4.15965e+06,4.17146,4.17146,4.17146,9871.64,9871.64,9871.64,1.97689e+07,1.97689e+07,1.97689e+07,1.34378e+07,1.34378e+07,1.34378e+07,2.58721,2.58721,2.58721,8803.03,8803.03,8803.03,960278,960278,960278,279157,279157,279157,169274,169274,169274,874515,874515,874515,8.73544e+07,8.73544e+07,8.73544e+07,0.00490142,0.00490142,0.00490142,5.24559,5.24559,5.24559
874,4.15508e+06,4.15508e+06,4.15508e+06,3.96956,3.96956,3.96956,9961.42,9961.42,9961.42,1.97504e+07,1.97504e+07,1.97504e+07,1.3448e+07,1.3448e+07,1.3448e+07,2.4658,2.4658,2.4658,8883.35,8883.35,8883.35,970941,970941,970941,273686,273686,273686,165957,165957,165957,883667,883667,883667,8.73568e+07,8.73568e+07,8.73568e+07,0.00466943,0.00466943,0.00466943,5.29982,5.29982,5.29982
875,4.15035e+06,4.15035e+06,4.15035e+06,3.77328,3.77328,3.77328,10026.7,10026.7,10026.7,1.97317e+07,1.97317e+07,1.97317e+07,1.34583e+07,1.34583e+07,1.34583e+07,2.34762,2.34762,2.34762,8942.05,8942.05,8942.05,981626,981626,981626,268323,268323,268323,162705,162705,162705,892847,892847,892847,8.73593e+07,8.73593e+07,8.73593e+07,0.00444368,0.00444368,0.00444368,5.34142,5.34142,5.34142
876,4.14553e+06,4.14553e+06,4.14553e+06,3.58277,3.58277,3.58277,10066.5,10066.5,10066.5,1.97129e+07,1.97129e+07,1.97129e+07,1.34688e+07,1.34688e+07,1.34688e+07,2.23271,2.23271,2.23271,8978.09,8978.09,8978.09,992257,992257,992257,263064,263064,263064,159516,159516,159516,901987,901987,901987,8.73619e+07,8.73619e+07,8.73619e+07,0.00422426,0.00422426,0.00422426,5.36968,5.36968,5.36968
877,4.14068e+06,4.14068e+06,4.14068e+06,3.39825,3.39825,3.39825,10080.1,10080.1,10080.1,1.96939e+07,1.96939e+07,1.96939e+07,1.34794e+07,1.34794e+07,1.34794e+07,2.12121,2.12121,2.12121,8990.83,8990.83,8990.83,1.00276e+06,1.00276e+06,1.00276e+06,257908,257908,257908,156390,156390,156390,911020,911020,911020,8.73645e+07,8.73645e+07,8.73645e+07,0.00401136,0.00401136,0.00401136,5.38412,5.38412,5.38412
878,4.13586e+06,4.13586e+06,4.13586e+06,3.21998,3.21998,3.21998,10067.5,10067.5,10067.5,1.96748e+07,1.96748e+07,1.96748e+07,1.34903e+07,1.34903e+07,1.34903e+07,2.01327,2.01327,2.01327,8980.09,8980.09,8980.09,1.01306e+06,1.01306e+06,1.01306e+06,252853,252853,252853,153325,153325,153325,919879,919879,919879,8.73673e+07,8.73673e+07,8.73673e+07,0.00380526,0.00380526,0.00380526,5.38454,5.38454,5.38454
879,4.13113e+06,4.13113e+06,4.13113e+06,3.04827,3.04827,3.04827,10029,10029,10029,1.96557e+07,1.96557e+07,1.96557e+07,1.35014e+07,1.35014e+07,1.35014e+07,1.90906,1.90906,1.90906,8946.08,8946.08,8946.08,1.02307e+06,1.02307e+06,1.02307e+06,247896,247896,247896,150319,150319,150319,928497,928497,928497,8.73703e+07,8.73703e+07,8.73703e+07,0.00360626,0.00360626,0.00360626,5.37097,5.37097,5.37097
880,4.12655e+06,4.12655e+06,4.12655e+06,2.88342,2.88342,2.88342,9965.37,9965.37,9965.37,1.96366e+07,1.96366e+07,1.96366e+07,1.35127e+07,1.35127e+07,1.35127e+07,1.80879,1.80879,1.80879,8889.47,8889.47,8889.47,1.03274e+06,1.03274e+06,1.03274e+06,243036,243036,243036,147373,147373,147373,936810,936810,936810,8.73734e+07,8.73734e+07,8.73734e+07,0.00341474,0.00341474,0.00341474,5.34371,5.34371,5.34371
881,4.12219e+06,4.12219e+06,4.12219e+06,2.72572,2.72572,2.72572,9877.99,9877.99,9877.99,1.96176e+07,1.96176e+07,1.96176e+07,1.35242e+07,1.35242e+07,1.35242e+07,1.71264,1.71264,1.71264,8811.29,8811.29,8811.29,1.042e+06,1.042e+06,1.042e+06,238272,238272,238272,144484,144484,144484,944759,944759,944759,8.73767e+07,8.73767e+07,8.73767e+07,0.00323103,0.00323103,0.00323103,5.30329,5.30329,5.30329
882,4.11809e+06,4.11809e+06,4.11809e+06,2.57544,2.57544,2.57544,9768.45,9768.45,9768.45,1.95988e+07,1.95988e+07,1.95988e+07,1.3536e+07,1.3536e+07,1.3536e+07,1.62079,1.62079,1.62079,8712.96,8712.96,8712.96,1.05078e+06,1.05078e+06,1.05078e+06,233600,233600,233600,141651,141651,141651,952289,952289,952289,8.73801e+07,8.73801e+07,8.73801e+07,0.00305546,0.00305546,0.00305546,5.25047,5.25047,5.25047
883,4.1143e+06,4.1143e+06,4.1143e+06,2.43278,2.43278,2.43278,9638.75,9638.75,9638.75,1.95801e+07,1.95801e+07,1.95801e+07,1.3548e+07,1.3548e+07,1.3548e+07,1.53338,1.53338,1.53338,8596.19,8596.19,8596.19,1.05903e+06,1.05903e+06,1.05903e+06,229020,229020,229020,138874,138874,138874,959351,959351,959351,8.73838e+07,8.73838e+07,8.73838e+07,0.0028883,0.0028883,0.0028883,5.18621,5.18621,5.18621
884,4.11087e+06,4.11087e+06,4.11087e+06,2.2979,2.2979,2.2979,9491.1,9491.1,9491.1,1.95616e+07,1.95616e+07,1.95616e+07,1.35602e+07,1.35602e+07,1.35602e+07,1.45054,1.45054,1.45054,8462.92,8462.92,8462.92,1.0667e+06,1.0667e+06,1.0667e+06,224529,224529,224529,136151,136151,136151,965901,965901,965901,8.73876e+07,8.73876e+07,8.73876e+07,0.0027298,0.0027298,0.0027298,5.11163,5.11163,5.11163
885,4.10783e+06,4.10783e+06,4.10783e+06,2.1709,2.1709,2.1709,9327.93,9327.93,9327.93,1.95434e+07,1.95434e+07,1.95434e+07,1.35727e+07,1.35727e+07,1.35727e+07,1.37235,1.37235,1.37235,8315.3,8315.3,8315.3,1.07376e+06,1.07376e+06,1.07376e+06,220126,220126,220126,133481,133481,133481,971904,971904,971904,8.73917e+07,8.73917e+07,8.73917e+07,0.0025801,0.0025801,0.0025801,5.02795,5.02795,5.02795
886,4.10522e+06,4.10522e+06,4.10522e+06,2.05181,2.05181,2.05181,9151.77,9151.77,9151.77,1.95254e+07,1.95254e+07,1.95254e+07,1.35854e+07,1.35854e+07,1.35854e+07,1.29884,1.29884,1.29884,8155.57,8155.57,8155.57,1.08018e+06,1.08018e+06,1.08018e+06,215809,215809,215809,130864,130864,130864,977330,977330,977330,8.73959e+07,8.73959e+07,8.73959e+07,0.00243931,0.00243931,0.00243931,4.93651,4.93651,4.93651
887,4.10306e+06,4.10306e+06,4.10306e+06,1.94059,1.94059,1.94059,8965.18,8965.18,8965.18,1.95078e+07,1.95078e+07,1.95078e+07,1.35983e+07,1.35983e+07,1.35983e+07,1.23004,1.23004,1.23004,7986.04,7986.04,7986.04,1.08593e+06,1.08593e+06,1.08593e+06,211577,211577,211577,128297,128297,128297,982160,982160,982160,8.74003e+07,8.74003e+07,8.74003e+07,0.00230743,0.00230743,0.00230743,4.83866,4.83866,4.83866
888,4.10137e+06,4.10137e+06,4.10137e+06,1.83716,1.83716,1.83716,8770.73,8770.73,8770.73,1.94905e+07,1.94905e+07,1.94905e+07,1.36114e+07,1.36114e+07,1.36114e+07,1.16591,1.16591,1.16591,7809.01,7809.01,7809.01,1.091e+06,1.091e+06,1.091e+06,207427,207427,207427,125781,125781,125781,986379,986379,986379,8.74049e+07,8.74049e+07,8.74049e+07,0.00218442,0.00218442,0.00218442,4.73579,4.73579,4.73579
889,4.10016e+06,4.10016e+06,4.10016e+06,1.74136,1.74136,1.74136,8570.9,8570.9,8570.9,1.94735e+07,1.94735e+07,1.94735e+07,1.36248e+07,1.36248e+07,1.36248e+07,1.10639,1.10639,1.10639,7626.73,7626.73,7626.73,1.09538e+06,1.09538e+06,1.09538e+06,203359,203359,203359,123314,123314,123314,989979,989979,989979,8.74097e+07,8.74097e+07,8.74097e+07,0.00207015,0.00207015,0.00207015,4.62926,4.62926,4.62926
890,4.09944e+06,4.09944e+06,4.09944e+06,1.653,1.653,1.653,8368.04,8368.04,8368.04,1.94568e+07,1.94568e+07,1.94568e+07,1.36383e+07,1.36383e+07,1.36383e+07,1.05137,1.05137,1.05137,7441.34,7441.34,7441.34,1.09908e+06,1.09908e+06,1.09908e+06,199370,199370,199370,120896,120896,120896,992961,992961,992961,8.74146e+07,8.74146e+07,8.74146e+07,0.00196444,0.00196444,0.00196444,4.52035,4.52035,4.52035
891,4.09921e+06,4.09921e+06,4.09921e+06,1.57185,1.57185,1.57185,8164.35,8164.35,8164.35,1.94405e+07,1.94405e+07,1.94405e+07,1.3652e+07,1.3652e+07,1.3652e+07,1.00074,1.00074,1.00074,7254.83,7254.83,7254.83,1.10209e+06,1.10209e+06,1.10209e+06,195460,195460,195460,118525,118525,118525,995330,995330,995330,8.74197e+07,8.74197e+07,8.74197e+07,0.00186708,0.00186708,0.00186708,4.41032,4.41032,4.41032
892,4.09947e+06,4.09947e+06,4.09947e+06,1.49763,1.49763,1.49763,7961.85,7961.85,7961.85,1.94245e+07,1.94245e+07,1.94245e+07,1.36659e+07,1.36659e+07,1.36659e+07,0.954349,0.954349,0.954349,7069.06,7069.06,7069.06,1.10445e+06,1.10445e+06,1.10445e+06,191625,191625,191625,116200,116200,116200,997099,997099,997099,8.7425e+07,8.7425e+07,8.7425e+07,0.00177777,0.00177777,0.00177777,4.30029,4.30029,4.30029
893,4.10021e+06,4.10021e+06,4.10021e+06,1.43006,1.43006,1.43006,7762.36,7762.36,7762.36,1.94089e+07,1.94089e+07,1.94089e+07,1.368e+07,1.368e+07,1.368e+07,0.912036,0.912036,0.912036,6885.68,6885.68,6885.68,1.10616e+06,1.10616e+06,1.10616e+06,187866,187866,187866,113920,113920,113920,998283,998283,998283,8.74304e+07,8.74304e+07,8.74304e+07,0.00169621,0.00169621,0.00169621,4.19131,4.19131,4.19131
894,4.10142e+06,4.10142e+06,4.10142e+06,1.36882,1.36882,1.36882,7567.48,7567.48,7567.48,1.93936e+07,1.93936e+07,1.93936e+07,1.36942e+07,1.36942e+07,1.36942e+07,0.873627,0.873627,0.873627,6706.17,6706.17,6706.17,1.10724e+06,1.10724e+06,1.10724e+06,184181,184181,184181,111686,111686,111686,998903,998903,998903,8.74359e+07,8.74359e+07,8.74359e+07,0.00162208,0.00162208,0.00162208,4.0843,4.0843,4.0843
895,4.10309e+06,4.10309e+06,4.10309e+06,1.31361,1.31361,1.31361,7378.6,7378.6,7378.6,1.93786e+07,1.93786e+07,1.93786e+07,1.37085e+07,1.37085e+07,1.37085e+07,0.838939,0.838939,0.838939,6531.82,6531.82,6531.82,1.10774e+06,1.10774e+06,1.10774e+06,180568,180568,180568,109495,109495,109495,998985,998985,998985,8.74415e+07,8.74415e+07,8.74415e+07,0.00155502,0.00155502,0.00155502,3.98007,3.98007,3.98007
896,4.10519e+06,4.10519e+06,4.10519e+06,1.2641,1.2641,1.2641,7196.92,7196.92,7196.92,1.9364e+07,1.9364e+07,1.9364e+07,1.3723e+07,1.3723e+07,1.3723e+07,0.807786,0.807786,0.807786,6363.71,6363.71,6363.71,1.10767e+06,1.10767e+06,1.10767e+06,177026,177026,177026,107347,107347,107347,998555,998555,998555,8.74472e+07,8.74472e+07,8.74472e+07,0.00149468,0.00149468,0.00149468,3.87932,3.87932,3.87932
897,4.10772e+06,4.10772e+06,4.10772e+06,1.21997,1.21997,1.21997,7023.42,7023.42,7023.42,1.93496e+07,1.93496e+07,1.93496e+07,1.37375e+07,1.37375e+07,1.37375e+07,0.779982,0.779982,0.779982,6202.76,6202.76,6202.76,1.10708e+06,1.10708e+06,1.10708e+06,173553,173553,173553,105241,105241,105241,997643,997643,997643,8.7453e+07,8.7453e+07,8.7453e+07,0.0014407,0.0014407,0.0014407,3.78265,3.78265,3.78265
898,4.11064e+06,4.11064e+06,4.11064e+06,1.18092,1.18092,1.18092,6858.92,6858.92,6858.92,1.93355e+07,1.93355e+07,1.93355e+07,1.37521e+07,1.37521e+07,1.37521e+07,0.755343,0.755343,0.755343,6049.72,6049.72,6049.72,1.106e+06,1.106e+06,1.106e+06,170148,170148,170148,103177,103177,103177,996282,996282,996282,8.74589e+07,8.74589e+07,8.74589e+07,0.00139273,0.00139273,0.00139273,3.69054,3.69054,3.69054
899,4.11394e+06,4.11394e+06,4.11394e+06,1.14666,1.14666,1.14666,6704.07,6704.07,6704.07,1.93217e+07,1.93217e+07,1.93217e+07,1.37668e+07,1.37668e+07,1.37668e+07,0.733691,0.733691,0.733691,5905.18,5905.18,5905.18,1.10446e+06,1.10446e+06,1.10446e+06,166810,166810,166810,101153,101153,101153,994505,994505,994505,8.74648e+07,8.74648e+07,8.74648e+07,0.00135042,0.00135042,0.00135042,3.60338,3.60338,3.60338
900,4.11759e+06,4.11759e+06,4.11759e+06,1.11688,1.11688,1.11688,6559.35,6559.35,6559.35,1.93081e+07,1.93081e+07,1.93081e+07,1.37816e+07,1.37816e+07,1.37816e+07,0.714855,0.714855,0.714855,5769.59,5769.59,5769.59,1.1025e+06,1.1025e+06,1.1025e+06,163537,163537,163537,99168.2,99168.2,99168.2,992346,992346,992346,8.74708e+07,8.74708e+07,8.74708e+07,0.00131345,0.00131345,0.00131345,3.52149,3.52149,3.52149
901,4.12156e+06,4.12156e+06,4.12156e+06,1.09134,1.09134,1.09134,6425.13,6425.13,6425.13,1.92948e+07,1.92948e+07,1.92948e+07,1.37963e+07,1.37963e+07,1.37963e+07,0.698673,0.698673,0.698673,5643.27,5643.27,5643.27,1.10017e+06,1.10017e+06,1.10017e+06,160329,160329,160329,97222.8,97222.8,97222.8,989839,989839,989839,8.74768e+07,8.74768e+07,8.74768e+07,0.0012815,0.0012815,0.0012815,3.4451,3.4451,3.4451
902,4.12583e+06,4.12583e+06,4.12583e+06,1.06977,1.06977,1.06977,6301.65,6301.65,6301.65,1.92817e+07,1.92817e+07,1.92817e+07,1.38112e+07,1.38112e+07,1.38112e+07,0.68499,0.68499,0.68499,5526.46,5526.46,5526.46,1.0975e+06,1.0975e+06,1.0975e+06,157183,157183,157183,95315.5,95315.5,95315.5,987020,987020,987020,8.74828e+07,8.74828e+07,8.74828e+07,0.00125428,0.00125428,0.00125428,3.37436,3.37436,3.37436
903,4.13037e+06,4.13037e+06,4.13037e+06,1.05195,1.05195,1.05195,6189.06,6189.06,6189.06,1.92687e+07,1.92687e+07,1.92687e+07,1.3826e+07,1.3826e+07,1.3826e+07,0.673665,0.673665,0.673665,5419.27,5419.27,5419.27,1.09453e+06,1.09453e+06,1.09453e+06,154100,154100,154100,93445.6,93445.6,93445.6,983923,983923,983923,8.74888e+07,8.74888e+07,8.74888e+07,0.00123151,0.00123151,0.00123151,3.30938,3.30938,3.30938
904,4.13516e+06,4.13516e+06,4.13516e+06,1.03765,1.03765,1.03765,6087.42,6087.42,6087.42,1.92559e+07,1.92559e+07,1.92559e+07,1.38408e+07,1.38408e+07,1.38408e+07,0.664566,0.664566,0.664566,5321.75,5321.75,5321.75,1.09131e+06,1.09131e+06,1.09131e+06,151076,151076,151076,91612.5,91612.5,91612.5,980582,980582,980582,8.74948e+07,8.74948e+07,8.74948e+07,0.00121293,0.00121293,0.00121293,3.25021,3.25021,3.25021
905,4.14017e+06,4.14017e+06,4.14017e+06,1.02669,1.02669,1.02669,5996.72,5996.72,5996.72,1.92433e+07,1.92433e+07,1.92433e+07,1.38556e+07,1.38556e+07,1.38556e+07,0.657572,0.657572,0.657572,5233.88,5233.88,5233.88,1.08785e+06,1.08785e+06,1.08785e+06,148113,148113,148113,89815.3,89815.3,89815.3,977031,977031,977031,8.75007e+07,8.75007e+07,8.75007e+07,0.00119831,0.00119831,0.00119831,3.19687,3.19687,3.19687
906,4.14537e+06,4.14537e+06,4.14537e+06,1.01888,1.01888,1.01888,5916.9,5916.9,5916.9,1.92308e+07,1.92308e+07,1.92308e+07,1.38704e+07,1.38704e+07,1.38704e+07,0.652571,0.652571,0.652571,5155.6,5155.6,5155.6,1.08422e+06,1.08422e+06,1.08422e+06,145207,145207,145207,88053.4,88053.4,88053.4,973303,973303,973303,8.75067e+07,8.75067e+07,8.75067e+07,0.00118744,0.00118744,0.00118744,3.14933,3.14933,3.14933
907,4.15074e+06,4.15074e+06,4.15074e+06,1.01406,1.01406,1.01406,5847.83,5847.83,5847.83,1.92184e+07,1.92184e+07,1.92184e+07,1.38852e+07,1.38852e+07,1.38852e+07,0.649463,0.649463,0.649463,5086.78,5086.78,5086.78,1.08043e+06,1.08043e+06,1.08043e+06,142358,142358,142358,86326,86326,86326,969429,969429,969429,8.75125e+07,8.75125e+07,8.75125e+07,0.00118011,0.00118011,0.00118011,3.10753,3.10753,3.10753
908,4.15626e+06,4.15626e+06,4.15626e+06,1.01209,1.01209,1.01209,5789.37,5789.37,5789.37,1.9206e+07,1.9206e+07,1.9206e+07,1.38999e+07,1.38999e+07,1.38999e+07,0.648156,0.648156,0.648156,5027.27,5027.27,5027.27,1.07653e+06,1.07653e+06,1.07653e+06,139565,139565,139565,84632.6,84632.6,84632.6,965440,965440,965440,8.75184e+07,8.75184e+07,8.75184e+07,0.00117616,0.00117616,0.00117616,3.07141,3.07141,3.07141
909,4.16189e+06,4.16189e+06,4.16189e+06,1.01282,1.01282,1.01282,5741.34,5741.34,5741.34,1.91938e+07,1.91938e+07,1.91938e+07,1.39146e+07,1.39146e+07,1.39146e+07,0.64857,0.64857,0.64857,4976.89,4976.89,4976.89,1.07254e+06,1.07254e+06,1.07254e+06,136828,136828,136828,82972.5,82972.5,82972.5,961366,961366,961366,8.75241e+07,8.75241e+07,8.75241e+07,0.00117542,0.00117542,0.00117542,3.04086,3.04086,3.04086
