time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,3.87198e+06,3.87198e+06,3.87198e+06,5747.75,5747.75,5747.75,1866.07,1866.07,1866.07,1.16267e+07,1.16267e+07,1.16267e+07,9.59215e+06,9.59215e+06,9.59215e+06,4762.13,4762.13,4762.13,1831.84,1831.84,1831.84,37248.5,37248.5,37248.5,333676,333676,333676,280337,280337,280337,36101.9,36101.9,36101.9,1.01224e+08,1.01224e+08,1.01224e+08,9.34818,9.34818,9.34818,2.44697,2.44697,2.44697
809,3.87286e+06,3.87286e+06,3.87286e+06,5483.32,5483.32,5483.32,2015.41,2015.41,2015.41,1.16388e+07,1.16388e+07,1.16388e+07,9.58249e+06,9.58249e+06,9.58249e+06,4538.08,4538.08,4538.08,1979.94,1979.94,1979.94,40002.8,40002.8,40002.8,328523,328523,328523,275836,275836,275836,38834.5,38834.5,38834.5,1.01225e+08,1.01225e+08,1.01225e+08,8.91773,8.91773,8.91773,2.64245,2.64245,2.64245
810,3.87397e+06,3.87397e+06,3.87397e+06,5226.97,5226.97,5226.97,2179.11,2179.11,2179.11,1.16504e+07,1.16504e+07,1.16504e+07,9.57345e+06,9.57345e+06,9.57345e+06,4321.17,4321.17,4321.17,2142.15,2142.15,2142.15,42993.7,42993.7,42993.7,323009,323009,323009,271037,271037,271037,41801.5,41801.5,41801.5,1.01225e+08,1.01225e+08,1.01225e+08,8.49985,8.49985,8.49985,2.85651,2.85651,2.85651
811,3.87525e+06,3.87525e+06,3.87525e+06,4979.28,4979.28,4979.28,2358.71,2358.71,2358.71,1.16612e+07,1.16612e+07,1.16612e+07,9.56503e+06,9.56503e+06,9.56503e+06,4111.92,4111.92,4111.92,2319.98,2319.98,2319.98,46245.8,46245.8,46245.8,317177,317177,317177,265978,265978,265978,45027,45027,45027,1.01225e+08,1.01225e+08,1.01225e+08,8.0957,8.0957,8.0957,3.09117,3.09117,3.09117
812,3.87664e+06,3.87664e+06,3.87664e+06,4740.64,4740.64,4740.64,2555.89,2555.89,2555.89,1.16713e+07,1.16713e+07,1.16713e+07,9.55722e+06,9.55722e+06,9.55722e+06,3910.67,3910.67,3910.67,2515.09,2515.09,2515.09,49786.3,49786.3,49786.3,311067,311067,311067,260691,260691,260691,48537.6,48537.6,48537.6,1.01225e+08,1.01225e+08,1.01225e+08,7.70609,7.70609,7.70609,3.34863,3.34863,3.34863
813,3.87805e+06,3.87805e+06,3.87805e+06,4511.23,4511.23,4511.23,2772.44,2772.44,2772.44,1.16806e+07,1.16806e+07,1.16806e+07,9.55001e+06,9.55001e+06,9.55001e+06,3717.6,3717.6,3717.6,2729.24,2729.24,2729.24,53645.4,53645.4,53645.4,304719,304719,304719,255213,255213,255213,52362.8,52362.8,52362.8,1.01226e+08,1.01226e+08,1.01226e+08,7.33146,7.33146,7.33146,3.63127,3.63127,3.63127
814,3.87943e+06,3.87943e+06,3.87943e+06,4291.05,4291.05,4291.05,3010.27,3010.27,3010.27,1.1689e+07,1.1689e+07,1.1689e+07,9.54342e+06,9.54342e+06,9.54342e+06,3532.74,3532.74,3532.74,2964.33,2964.33,2964.33,57855.9,57855.9,57855.9,298171,298171,298171,249573,249573,249573,56534.9,56534.9,56534.9,1.01226e+08,1.01226e+08,1.01226e+08,6.972,6.972,6.972,3.9416,3.9416,3.9416
815,3.88069e+06,3.88069e+06,3.88069e+06,4079.99,4079.99,4079.99,3271.35,3271.35,3271.35,1.16965e+07,1.16965e+07,1.16965e+07,9.53743e+06,9.53743e+06,9.53743e+06,3355.99,3355.99,3355.99,3222.33,3222.33,3222.33,62454,62454,62454,291456,291456,291456,243803,243803,243803,61089.4,61089.4,61089.4,1.01226e+08,1.01226e+08,1.01226e+08,6.62761,6.62761,6.62761,4.28229,4.28229,4.28229
816,3.88174e+06,3.88174e+06,3.88174e+06,3877.79,3877.79,3877.79,3557.74,3557.74,3557.74,1.1703e+07,1.1703e+07,1.1703e+07,9.53206e+06,9.53206e+06,9.53206e+06,3187.15,3187.15,3187.15,3505.3,3505.3,3505.3,67478.8,67478.8,67478.8,284608,284608,284608,237931,237931,237931,66064.9,66064.9,66064.9,1.01225e+08,1.01225e+08,1.01225e+08,6.298,6.298,6.298,4.65613,4.65613,4.65613
817,3.8825e+06,3.8825e+06,3.8825e+06,3684.1,3684.1,3684.1,3871.47,3871.47,3871.47,1.17085e+07,1.17085e+07,1.17085e+07,9.52731e+06,9.52731e+06,9.52731e+06,3025.93,3025.93,3025.93,3815.3,3815.3,3815.3,72972,72972,72972,277656,277656,277656,231981,231981,231981,71502.6,71502.6,71502.6,1.01225e+08,1.01225e+08,1.01225e+08,5.9827,5.9827,5.9827,5.06593,5.06593,5.06593
818,3.88287e+06,3.88287e+06,3.88287e+06,3498.5,3498.5,3498.5,4214.52,4214.52,4214.52,1.17128e+07,1.17128e+07,1.17128e+07,9.52318e+06,9.52318e+06,9.52318e+06,2871.97,2871.97,2871.97,4154.36,4154.36,4154.36,78978.5,78978.5,78978.5,270627,270627,270627,225978,225978,225978,77447,77447,77447,1.01225e+08,1.01225e+08,1.01225e+08,5.68108,5.68108,5.68108,5.51449,5.51449,5.51449
819,3.88276e+06,3.88276e+06,3.88276e+06,3320.49,3320.49,3320.49,4588.74,4588.74,4588.74,1.17159e+07,1.17159e+07,1.17159e+07,9.51971e+06,9.51971e+06,9.51971e+06,2724.87,2724.87,2724.87,4524.4,4524.4,4524.4,85545.1,85545.1,85545.1,263546,263546,263546,219942,219942,219942,83944.8,83944.8,83944.8,1.01225e+08,1.01225e+08,1.01225e+08,5.39242,5.39242,5.39242,6.0045,6.0045,6.0045
820,3.88207e+06,3.88207e+06,3.88207e+06,3149.54,3149.54,3149.54,4995.69,4995.69,4995.69,1.17178e+07,1.17178e+07,1.17178e+07,9.51689e+06,9.51689e+06,9.51689e+06,2584.16,2584.16,2584.16,4927.12,4927.12,4927.12,92720.3,92720.3,92720.3,256434,256434,256434,213892,213892,213892,91044.5,91044.5,91044.5,1.01225e+08,1.01225e+08,1.01225e+08,5.11588,5.11588,5.11588,6.53838,6.53838,6.53838
821,3.88071e+06,3.88071e+06,3.88071e+06,2985.11,2985.11,2985.11,5436.56,5436.56,5436.56,1.17183e+07,1.17183e+07,1.17183e+07,9.51475e+06,9.51475e+06,9.51475e+06,2449.37,2449.37,2449.37,5363.83,5363.83,5363.83,100553,100553,100553,249311,249311,249311,207845,207845,207845,98795.8,98795.8,98795.8,1.01224e+08,1.01224e+08,1.01224e+08,4.85059,4.85059,4.85059,7.11813,7.11813,7.11813
822,3.87856e+06,3.87856e+06,3.87856e+06,2826.63,2826.63,2826.63,5911.93,5911.93,5911.93,1.17173e+07,1.17173e+07,1.17173e+07,9.51331e+06,9.51331e+06,9.51331e+06,2320.03,2320.03,2320.03,5835.36,5835.36,5835.36,109093,109093,109093,242192,242192,242192,201814,201814,201814,107248,107248,107248,1.01224e+08,1.01224e+08,1.01224e+08,4.59566,4.59566,4.59566,7.74512,7.74512,7.74512
823,3.87554e+06,3.87554e+06,3.87554e+06,2673.54,2673.54,2673.54,6421.64,6421.64,6421.64,1.17149e+07,1.17149e+07,1.17149e+07,9.51261e+06,9.51261e+06,9.51261e+06,2195.63,2195.63,2195.63,6341.82,6341.82,6341.82,118386,118386,118386,235092,235092,235092,195812,195812,195812,116450,116450,116450,1.01224e+08,1.01224e+08,1.01224e+08,4.35016,4.35016,4.35016,8.41983,8.41983,8.41983
824,3.87155e+06,3.87155e+06,3.87155e+06,2525.32,2525.32,2525.32,6964.53,6964.53,6964.53,1.17108e+07,1.17108e+07,1.17108e+07,9.51267e+06,9.51267e+06,9.51267e+06,2075.72,2075.72,2075.72,6882.38,6882.38,6882.38,128473,128473,128473,228023,228023,228023,189849,189849,189849,126444,126444,126444,1.01224e+08,1.01224e+08,1.01224e+08,4.11321,4.11321,4.11321,9.1416,9.1416,9.1416
825,3.8665e+06,3.8665e+06,3.8665e+06,2381.49,2381.49,2381.49,7538.21,7538.21,7538.21,1.17051e+07,1.17051e+07,1.17051e+07,9.51353e+06,9.51353e+06,9.51353e+06,1959.84,1959.84,1959.84,7455.07,7455.07,7455.07,139391,139391,139391,220994,220994,220994,183934,183934,183934,137270,137270,137270,1.01224e+08,1.01224e+08,1.01224e+08,3.88398,3.88398,3.88398,9.90826,9.90826,9.90826
826,3.86031e+06,3.86031e+06,3.86031e+06,2241.61,2241.61,2241.61,8138.85,8138.85,8138.85,1.16977e+07,1.16977e+07,1.16977e+07,9.51523e+06,9.51523e+06,9.51523e+06,1847.58,1847.58,1847.58,8056.5,8056.5,8056.5,151164,151164,151164,214015,214015,214015,178074,178074,178074,148956,148956,148956,1.01224e+08,1.01224e+08,1.01224e+08,3.66169,3.66169,3.66169,10.7159,10.7159,10.7159
827,3.85292e+06,3.85292e+06,3.85292e+06,2105.35,2105.35,2105.35,8760.94,8760.94,8760.94,1.16886e+07,1.16886e+07,1.16886e+07,9.5178e+06,9.5178e+06,9.5178e+06,1738.6,1738.6,1738.6,8681.69,8681.69,8681.69,163804,163804,163804,207090,207090,207090,172274,172274,172274,161519,161519,161519,1.01224e+08,1.01224e+08,1.01224e+08,3.44568,3.44568,3.44568,11.5584,11.5584,11.5584
828,3.84429e+06,3.84429e+06,3.84429e+06,1972.43,1972.43,1972.43,9397.14,9397.14,9397.14,1.16776e+07,1.16776e+07,1.16776e+07,9.52129e+06,9.52129e+06,9.52129e+06,1632.61,1632.61,1632.61,9323.83,9323.83,9323.83,177306,177306,177306,200227,200227,200227,166538,166538,166538,174960,174960,174960,1.01225e+08,1.01225e+08,1.01225e+08,3.23539,3.23539,3.23539,12.4273,12.4273,12.4273
829,3.83439e+06,3.83439e+06,3.83439e+06,1842.7,1842.7,1842.7,10038.2,10038.2,10038.2,1.16648e+07,1.16648e+07,1.16648e+07,9.52575e+06,9.52575e+06,9.52575e+06,1529.37,1529.37,1529.37,9974.2,9974.2,9974.2,191646,191646,191646,193430,193430,193430,160870,160870,160870,189261,189261,189261,1.01225e+08,1.01225e+08,1.01225e+08,3.03043,3.03043,3.03043,13.3116,13.3116,13.3116
830,3.82323e+06,3.82323e+06,3.82323e+06,1716.12,1716.12,1716.12,10673.1,10673.1,10673.1,1.16503e+07,1.16503e+07,1.16503e+07,9.53121e+06,9.53121e+06,9.53121e+06,1428.76,1428.76,1428.76,10622.2,10622.2,10622.2,206771,206771,206771,186703,186703,186703,155273,155273,155273,204379,204379,204379,1.01227e+08,1.01227e+08,1.01227e+08,2.83055,2.83055,2.83055,14.1977,14.1977,14.1977
831,3.81084e+06,3.81084e+06,3.81084e+06,1592.73,1592.73,1592.73,11289.1,11289.1,11289.1,1.16339e+07,1.16339e+07,1.16339e+07,9.53771e+06,9.53771e+06,9.53771e+06,1330.73,1330.73,1330.73,11255.5,11255.5,11255.5,222606,222606,222606,180050,180050,180050,149750,149750,149750,220245,220245,220245,1.01228e+08,1.01228e+08,1.01228e+08,2.63566,2.63566,2.63566,15.0694,15.0694,15.0694
832,3.7973e+06,3.7973e+06,3.7973e+06,1472.72,1472.72,1472.72,11872.2,11872.2,11872.2,1.16158e+07,1.16158e+07,1.16158e+07,9.5453e+06,9.5453e+06,9.5453e+06,1235.3,1235.3,1235.3,11860.1,11860.1,11860.1,239044,239044,239044,173475,173475,173475,144302,144302,144302,236761,236761,236761,1.0123e+08,1.0123e+08,1.0123e+08,2.44587,2.44587,2.44587,15.9086,15.9086,15.9086
833,3.78272e+06,3.78272e+06,3.78272e+06,1356.34,1356.34,1356.34,12407.8,12407.8,12407.8,1.15962e+07,1.15962e+07,1.15962e+07,9.554e+06,9.554e+06,9.554e+06,1142.61,1142.61,1142.61,12421.5,12421.5,12421.5,255947,255947,255947,166982,166982,166982,138932,138932,138932,253798,253798,253798,1.01233e+08,1.01233e+08,1.01233e+08,2.26143,2.26143,2.26143,16.6956,16.6956,16.6956
834,3.76722e+06,3.76722e+06,3.76722e+06,1243.96,1243.96,1243.96,12881.2,12881.2,12881.2,1.1575e+07,1.1575e+07,1.1575e+07,9.56384e+06,9.56384e+06,9.56384e+06,1052.84,1052.84,1052.84,12924.6,12924.6,12924.6,273149,273149,273149,160576,160576,160576,133643,133643,133643,271197,271197,271197,1.01236e+08,1.01236e+08,1.01236e+08,2.08275,2.08275,2.08275,17.4099,17.4099,17.4099
835,3.751e+06,3.751e+06,3.751e+06,1135.97,1135.97,1135.97,13278.7,13278.7,13278.7,1.15525e+07,1.15525e+07,1.15525e+07,9.57482e+06,9.57482e+06,9.57482e+06,966.254,966.254,966.254,13355,13355,13355,290457,290457,290457,154263,154263,154263,128438,128438,128438,288770,288770,288770,1.0124e+08,1.0124e+08,1.0124e+08,1.91036,1.91036,1.91036,18.0315,18.0315,18.0315
836,3.73425e+06,3.73425e+06,3.73425e+06,1032.8,1032.8,1032.8,13588.1,13588.1,13588.1,1.15289e+07,1.15289e+07,1.15289e+07,9.58696e+06,9.58696e+06,9.58696e+06,883.142,883.142,883.142,13699.5,13699.5,13699.5,307657,307657,307657,148049,148049,148049,123320,123320,123320,306306,306306,306306,1.01244e+08,1.01244e+08,1.01244e+08,1.74486,1.74486,1.74486,18.5421,18.5421,18.5421
837,3.7172e+06,3.7172e+06,3.7172e+06,934.89,934.89,934.89,13800,13800,13800,1.15044e+07,1.15044e+07,1.15044e+07,9.60024e+06,9.60024e+06,9.60024e+06,803.816,803.816,803.816,13947.7,13947.7,13947.7,324519,324519,324519,141941,141941,141941,118293,118293,118293,323575,323575,323575,1.01249e+08,1.01249e+08,1.01249e+08,1.5869,1.5869,1.5869,18.9259,18.9259,18.9259
838,3.70009e+06,3.70009e+06,3.70009e+06,842.621,842.621,842.621,13908.2,13908.2,13908.2,1.14792e+07,1.14792e+07,1.14792e+07,9.61464e+06,9.61464e+06,9.61464e+06,728.584,728.584,728.584,14091.7,14091.7,14091.7,340807,340807,340807,135947,135947,135947,113363,113363,113363,340338,340338,340338,1.01255e+08,1.01255e+08,1.01255e+08,1.4371,1.4371,1.4371,19.1713,19.1713,19.1713
839,3.68318e+06,3.68318e+06,3.68318e+06,756.317,756.317,756.317,13910,13910,13910,1.14536e+07,1.14536e+07,1.14536e+07,9.63012e+06,9.63012e+06,9.63012e+06,657.723,657.723,657.723,14127.6,14127.6,14127.6,356287,356287,356287,130075,130075,130075,108533,108533,108533,356355,356355,356355,1.01261e+08,1.01261e+08,1.01261e+08,1.29602,1.29602,1.29602,19.2711,19.2711,19.2711
840,3.66671e+06,3.66671e+06,3.66671e+06,676.213,676.213,676.213,13806.8,13806.8,13806.8,1.14278e+07,1.14278e+07,1.14278e+07,9.64664e+06,9.64664e+06,9.64664e+06,591.458,591.458,591.458,14055.2,14055.2,14055.2,370738,370738,370738,124333,124333,124333,103811,103811,103811,371393,371393,371393,1.01268e+08,1.01268e+08,1.01268e+08,1.16414,1.16414,1.16414,19.2234,19.2234,19.2234
841,3.6509e+06,3.6509e+06,3.6509e+06,602.436,602.436,602.436,13603.5,13603.5,13603.5,1.1402e+07,1.1402e+07,1.1402e+07,9.66413e+06,9.66413e+06,9.66413e+06,529.948,529.948,529.948,13878.3,13878.3,13878.3,383958,383958,383958,118730,118730,118730,99200.3,99200.3,99200.3,385240,385240,385240,1.01276e+08,1.01276e+08,1.01276e+08,1.04177,1.04177,1.04177,19.0317,19.0317,19.0317
842,3.63599e+06,3.63599e+06,3.63599e+06,535.006,535.006,535.006,13308.3,13308.3,13308.3,1.13766e+07,1.13766e+07,1.13766e+07,9.68251e+06,9.68251e+06,9.68251e+06,473.276,473.276,473.276,13604.1,13604.1,13604.1,395775,395775,395775,113273,113273,113273,94708.1,94708.1,94708.1,397707,397707,397707,1.01285e+08,1.01285e+08,1.01285e+08,0.929096,0.929096,0.929096,18.7043,18.7043,18.7043
843,3.62215e+06,3.62215e+06,3.62215e+06,473.831,473.831,473.831,12932.1,12932.1,12932.1,1.13516e+07,1.13516e+07,1.13516e+07,9.70171e+06,9.70171e+06,9.70171e+06,421.441,421.441,421.441,13242.8,13242.8,13242.8,406052,406052,406052,107970,107970,107970,90339.5,90339.5,90339.5,408641,408641,408641,1.01294e+08,1.01294e+08,1.01294e+08,0.826107,0.826107,0.826107,18.2538,18.2538,18.2538
844,3.60954e+06,3.60954e+06,3.60954e+06,418.72,418.72,418.72,12487.5,12487.5,12487.5,1.13272e+07,1.13272e+07,1.13272e+07,9.72161e+06,9.72161e+06,9.72161e+06,374.365,374.365,374.365,12806.8,12806.8,12806.8,414688,414688,414688,102828,102828,102828,86099.3,86099.3,86099.3,417927,417927,417927,1.01303e+08,1.01303e+08,1.01303e+08,0.732652,0.732652,0.732652,17.6962,17.6962,17.6962
845,3.59828e+06,3.59828e+06,3.59828e+06,369.398,369.398,369.398,11988.4,11988.4,11988.4,1.13037e+07,1.13037e+07,1.13037e+07,9.74213e+06,9.74213e+06,9.74213e+06,331.897,331.897,331.897,12310,12310,12310,421622,421622,421622,97852.7,97852.7,97852.7,81992,81992,81992,425487,425487,425487,1.01314e+08,1.01314e+08,1.01314e+08,0.648424,0.648424,0.648424,17.0497,17.0497,17.0497
846,3.58846e+06,3.58846e+06,3.58846e+06,325.522,325.522,325.522,11448.7,11448.7,11448.7,1.12811e+07,1.12811e+07,1.12811e+07,9.76316e+06,9.76316e+06,9.76316e+06,293.825,293.825,293.825,11766.6,11766.6,11766.6,426835,426835,426835,93048.2,93048.2,93048.2,78021.3,78021.3,78021.3,431286,431286,431286,1.01324e+08,1.01324e+08,1.01324e+08,0.572996,0.572996,0.572996,16.3335,16.3335,16.3335
847,3.58015e+06,3.58015e+06,3.58015e+06,286.704,286.704,286.704,10881.8,10881.8,10881.8,1.12594e+07,1.12594e+07,1.12594e+07,9.78459e+06,9.78459e+06,9.78459e+06,259.89,259.89,259.89,11190.7,11190.7,11190.7,430339,430339,430339,88418.1,88418.1,88418.1,74190.1,74190.1,74190.1,435327,435327,435327,1.01335e+08,1.01335e+08,1.01335e+08,0.505844,0.505844,0.505844,15.567,15.567,15.567
848,3.57336e+06,3.57336e+06,3.57336e+06,252.526,252.526,252.526,10300.2,10300.2,10300.2,1.12388e+07,1.12388e+07,1.12388e+07,9.80631e+06,9.80631e+06,9.80631e+06,229.799,229.799,229.799,10595.5,10595.5,10595.5,432181,432181,432181,83964.6,83964.6,83964.6,70500.4,70500.4,70500.4,437646,437646,437646,1.01346e+08,1.01346e+08,1.01346e+08,0.446375,0.446375,0.446375,14.7684,14.7684,14.7684
849,3.5681e+06,3.5681e+06,3.5681e+06,222.56,222.56,222.56,9714.99,9714.99,9714.99,1.12193e+07,1.12193e+07,1.12193e+07,9.82823e+06,9.82823e+06,9.82823e+06,203.24,203.24,203.24,9993.09,9993.09,9993.09,432435,432435,432435,79688.6,79688.6,79688.6,66953.3,66953.3,66953.3,438310,438310,438310,1.01357e+08,1.01357e+08,1.01357e+08,0.393956,0.393956,0.393956,13.9546,13.9546,13.9546
850,3.56434e+06,3.56434e+06,3.56434e+06,196.382,196.382,196.382,9135.66,9135.66,9135.66,1.12009e+07,1.12009e+07,1.12009e+07,9.85025e+06,9.85025e+06,9.85025e+06,179.892,179.892,179.892,9393.74,9393.74,9393.74,431198,431198,431198,75590,75590,75590,63549.1,63549.1,63549.1,437410,437410,437410,1.01369e+08,1.01369e+08,1.01369e+08,0.347941,0.347941,0.347941,13.1403,13.1403,13.1403
851,3.56204e+06,3.56204e+06,3.56204e+06,173.581,173.581,173.581,8569.99,8569.99,8569.99,1.11835e+07,1.11835e+07,1.11835e+07,9.87227e+06,9.87227e+06,9.87227e+06,159.438,159.438,159.438,8806.13,8806.13,8806.13,428579,428579,428579,71667.5,71667.5,71667.5,60287.2,60287.2,60287.2,435058,435058,435058,1.0138e+08,1.0138e+08,1.0138e+08,0.307688,0.307688,0.307688,12.338,12.338,12.338
852,3.56115e+06,3.56115e+06,3.56115e+06,153.772,153.772,153.772,8024.11,8024.11,8024.11,1.11672e+07,1.11672e+07,1.11672e+07,9.8942e+06,9.8942e+06,9.8942e+06,141.571,141.571,141.571,8237.14,8237.14,8237.14,424704,424704,424704,67918.9,67918.9,67918.9,57166.4,57166.4,57166.4,431375,431375,431375,1.01391e+08,1.01391e+08,1.01391e+08,0.27258,0.27258,0.27258,11.5579,11.5579,11.5579
853,3.5616e+06,3.5616e+06,3.5616e+06,136.595,136.595,136.595,7502.61,7502.61,7502.61,1.11519e+07,1.11519e+07,1.11519e+07,9.91598e+06,9.91598e+06,9.91598e+06,126.001,126.001,126.001,7692.05,7692.05,7692.05,419700,419700,419700,64341.3,64341.3,64341.3,54184.5,54184.5,54184.5,426494,426494,426494,1.01402e+08,1.01402e+08,1.01402e+08,0.242034,0.242034,0.242034,10.8077,10.8077,10.8077
854,3.56331e+06,3.56331e+06,3.56331e+06,121.724,121.724,121.724,7008.69,7008.69,7008.69,1.11375e+07,1.11375e+07,1.11375e+07,9.93752e+06,9.93752e+06,9.93752e+06,112.461,112.461,112.461,7174.61,7174.61,7174.61,413700,413700,413700,60930.9,60930.9,60930.9,51339,51339,51339,420549,420549,420549,1.01413e+08,1.01413e+08,1.01413e+08,0.215508,0.215508,0.215508,10.0932,10.0932,10.0932
855,3.56621e+06,3.56621e+06,3.56621e+06,108.865,108.865,108.865,6544.36,6544.36,6544.36,1.11239e+07,1.11239e+07,1.11239e+07,9.95876e+06,9.95876e+06,9.95876e+06,100.703,100.703,100.703,6687.3,6687.3,6687.3,406835,406835,406835,57683.6,57683.6,57683.6,48626.7,48626.7,48626.7,413677,413677,413677,1.01423e+08,1.01423e+08,1.01423e+08,0.19251,0.19251,0.19251,9.41837,9.41837,9.41837
856,3.57021e+06,3.57021e+06,3.57021e+06,97.7545,97.7545,97.7545,6110.66,6110.66,6110.66,1.11113e+07,1.11113e+07,1.11113e+07,9.97965e+06,9.97965e+06,9.97965e+06,90.5064,90.5064,90.5064,6231.48,6231.48,6231.48,399230,399230,399230,54594.6,54594.6,54594.6,46044.3,46044.3,46044.3,406008,406008,406008,1.01433e+08,1.01433e+08,1.01433e+08,0.172593,0.172593,0.172593,8.78552,8.78552,8.78552
857,3.57525e+06,3.57525e+06,3.57525e+06,88.1622,88.1622,88.1622,5707.81,5707.81,5707.81,1.10993e+07,1.10993e+07,1.10993e+07,1.00001e+07,1.00001e+07,1.00001e+07,81.672,81.672,81.672,5807.61,5807.61,5807.61,391007,391007,391007,51658.8,51658.8,51658.8,43587.8,43587.8,43587.8,397671,397671,397671,1.01443e+08,1.01443e+08,1.01443e+08,0.155362,0.155362,0.155362,8.19569,8.19569,8.19569
858,3.58122e+06,3.58122e+06,3.58122e+06,79.8851,79.8851,79.8851,5335.43,5335.43,5335.43,1.10881e+07,1.10881e+07,1.10881e+07,1.00202e+07,1.00202e+07,1.00202e+07,74.0246,74.0246,74.0246,5415.45,5415.45,5415.45,382280,382280,382280,48871,48871,48871,41253.1,41253.1,41253.1,388784,388784,388784,1.01452e+08,1.01452e+08,1.01452e+08,0.140466,0.140466,0.140466,7.64888,7.64888,7.64888
859,3.58807e+06,3.58807e+06,3.58807e+06,72.7469,72.7469,72.7469,4992.68,4992.68,4992.68,1.10775e+07,1.10775e+07,1.10775e+07,1.00398e+07,1.00398e+07,1.00398e+07,67.4097,67.4097,67.4097,5054.25,5054.25,5054.25,373154,373154,373154,46225.6,46225.6,46225.6,39036,39036,39036,379460,379460,379460,1.01461e+08,1.01461e+08,1.01461e+08,0.127596,0.127596,0.127596,7.14431,7.14431,7.14431
860,3.59571e+06,3.59571e+06,3.59571e+06,66.5949,66.5949,66.5949,4678.39,4678.39,4678.39,1.10675e+07,1.10675e+07,1.10675e+07,1.00589e+07,1.00589e+07,1.00589e+07,61.6927,61.6927,61.6927,4722.85,4722.85,4722.85,363727,363727,363727,43717,43717,43717,36932,36932,36932,369800,369800,369800,1.01469e+08,1.01469e+08,1.01469e+08,0.116485,0.116485,0.116485,6.68062,6.68062,6.68062
861,3.60409e+06,3.60409e+06,3.60409e+06,61.2977,61.2977,61.2977,4391.16,4391.16,4391.16,1.1058e+07,1.1058e+07,1.1058e+07,1.00774e+07,1.00774e+07,1.00774e+07,56.7567,56.7567,56.7567,4419.85,4419.85,4419.85,354085,354085,354085,41339.7,41339.7,41339.7,34936.9,34936.9,34936.9,359897,359897,359897,1.01477e+08,1.01477e+08,1.01477e+08,0.106901,0.106901,0.106901,6.25603,6.25603,6.25603
862,3.61312e+06,3.61312e+06,3.61312e+06,56.7424,56.7424,56.7424,4129.49,4129.49,4129.49,1.1049e+07,1.1049e+07,1.1049e+07,1.00955e+07,1.00955e+07,1.00955e+07,52.5004,52.5004,52.5004,4143.67,4143.67,4143.67,344308,344308,344308,39088,39088,39088,33045.9,33045.9,33045.9,349837,349837,349837,1.01484e+08,1.01484e+08,1.01484e+08,0.0986419,0.0986419,0.0986419,5.86851,5.86851,5.86851
863,3.62275e+06,3.62275e+06,3.62275e+06,52.8326,52.8326,52.8326,3891.79,3891.79,3891.79,1.10405e+07,1.10405e+07,1.10405e+07,1.0113e+07,1.0113e+07,1.0113e+07,48.837,48.837,48.837,3892.66,3892.66,3892.66,334467,334467,334467,36956.4,36956.4,36956.4,31254.8,31254.8,31254.8,339693,339693,339693,1.0149e+08,1.0149e+08,1.0149e+08,0.0915366,0.0915366,0.0915366,5.5159,5.5159,5.5159
864,3.63293e+06,3.63293e+06,3.63293e+06,49.486,49.486,49.486,3676.51,3676.51,3676.51,1.10323e+07,1.10323e+07,1.10323e+07,1.01299e+07,1.01299e+07,1.01299e+07,45.6919,45.6919,45.6919,3665.16,3665.16,3665.16,324624,324624,324624,34939.4,34939.4,34939.4,29559.1,29559.1,29559.1,329533,329533,329533,1.01496e+08,1.01496e+08,1.01496e+08,0.0854373,0.0854373,0.0854373,5.19596,5.19596,5.19596
865,3.64359e+06,3.64359e+06,3.64359e+06,46.6329,46.6329,46.6329,3482.1,3482.1,3482.1,1.10244e+07,1.10244e+07,1.10244e+07,1.01463e+07,1.01463e+07,1.01463e+07,43.0014,43.0014,43.0014,3459.53,3459.53,3459.53,314834,314834,314834,33031.7,33031.7,33031.7,27954.6,27954.6,27954.6,319415,319415,319415,1.01501e+08,1.01501e+08,1.01501e+08,0.0802181,0.0802181,0.0802181,4.90648,4.90648,4.90648
866,3.6547e+06,3.6547e+06,3.6547e+06,44.2141,44.2141,44.2141,3307.09,3307.09,3307.09,1.10169e+07,1.10169e+07,1.10169e+07,1.01621e+07,1.01621e+07,1.01621e+07,40.7113,40.7113,40.7113,3274.19,3274.19,3274.19,305146,305146,305146,31228.2,31228.2,31228.2,26436.9,26436.9,26436.9,309390,309390,309390,1.01506e+08,1.01506e+08,1.01506e+08,0.0757719,0.0757719,0.0757719,4.64532,4.64532,4.64532
