time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,5.02032e+06,5.02032e+06,5.02032e+06,2438.37,2438.37,2438.37,30.2756,30.2756,30.2756,6.34843e+06,6.34843e+06,6.34843e+06,5.12112e+06,5.12112e+06,5.12112e+06,6526.05,6526.05,6526.05,88.5568,88.5568,88.5568,15862.5,15862.5,15862.5,534994,534994,534994,1.44561e+06,1.44561e+06,1.44561e+06,42223,42223,42223,1.09527e+08,1.09527e+08,1.09527e+08,15.5595,15.5595,15.5595,0.121109,0.121109,0.121109
530,5.0341e+06,5.0341e+06,5.0341e+06,2228.81,2228.81,2228.81,29.8633,29.8633,29.8633,6.37393e+06,6.37393e+06,6.37393e+06,5.11598e+06,5.11598e+06,5.11598e+06,5948.14,5948.14,5948.14,87.2884,87.2884,87.2884,15135.4,15135.4,15135.4,514455,514455,514455,1.3899e+06,1.3899e+06,1.3899e+06,40311.4,40311.4,40311.4,1.09573e+08,1.09573e+08,1.09573e+08,14.1726,14.1726,14.1726,0.119051,0.119051,0.119051
531,5.0484e+06,5.0484e+06,5.0484e+06,2043.19,2043.19,2043.19,29.6293,29.6293,29.6293,6.39844e+06,6.39844e+06,6.39844e+06,5.11124e+06,5.11124e+06,5.11124e+06,5436.89,5436.89,5436.89,86.5287,86.5287,86.5287,14444.8,14444.8,14444.8,494378,494378,494378,1.33542e+06,1.33542e+06,1.33542e+06,38495.3,38495.3,38495.3,1.09618e+08,1.09618e+08,1.09618e+08,12.9458,12.9458,12.9458,0.117704,0.117704,0.117704
532,5.06313e+06,5.06313e+06,5.06313e+06,1878.59,1878.59,1878.59,29.5671,29.5671,29.5671,6.42197e+06,6.42197e+06,6.42197e+06,5.10686e+06,5.10686e+06,5.10686e+06,4984.14,4984.14,4984.14,86.2589,86.2589,86.2589,13789.4,13789.4,13789.4,474807,474807,474807,1.2823e+06,1.2823e+06,1.2823e+06,36771.3,36771.3,36771.3,1.0966e+08,1.0966e+08,1.0966e+08,11.8596,11.8596,11.8596,0.117037,0.117037,0.117037
533,5.07826e+06,5.07826e+06,5.07826e+06,1732.46,1732.46,1732.46,29.6729,29.6729,29.6729,6.44453e+06,6.44453e+06,6.44453e+06,5.10279e+06,5.10279e+06,5.10279e+06,4582.71,4582.71,4582.71,86.4675,86.4675,86.4675,13167.8,13167.8,13167.8,455777,455777,455777,1.23062e+06,1.23062e+06,1.23062e+06,35136.1,35136.1,35136.1,1.097e+08,1.097e+08,1.097e+08,10.8968,10.8968,10.8968,0.117029,0.117029,0.117029
534,5.09373e+06,5.09373e+06,5.09373e+06,1602.57,1602.57,1602.57,29.9454,29.9454,29.9454,6.46616e+06,6.46616e+06,6.46616e+06,5.09899e+06,5.09899e+06,5.09899e+06,4226.33,4226.33,4226.33,87.15,87.15,87.15,12578.9,12578.9,12578.9,437311,437311,437311,1.18047e+06,1.18047e+06,1.18047e+06,33586.6,33586.6,33586.6,1.09738e+08,1.09738e+08,1.09738e+08,10.0423,10.0423,10.0423,0.11767,0.11767,0.11767
535,5.10951e+06,5.10951e+06,5.10951e+06,1486.96,1486.96,1486.96,30.386,30.386,30.386,6.48688e+06,6.48688e+06,6.48688e+06,5.09544e+06,5.09544e+06,5.09544e+06,3909.51,3909.51,3909.51,88.3088,88.3088,88.3088,12021.4,12021.4,12021.4,419427,419427,419427,1.13188e+06,1.13188e+06,1.13188e+06,32119.8,32119.8,32119.8,1.09774e+08,1.09774e+08,1.09774e+08,9.28299,9.28299,9.28299,0.118958,0.118958,0.118958
536,5.12557e+06,5.12557e+06,5.12557e+06,1383.92,1383.92,1383.92,30.9982,30.9982,30.9982,6.5067e+06,6.5067e+06,6.5067e+06,5.09209e+06,5.09209e+06,5.09209e+06,3627.46,3627.46,3627.46,89.953,89.953,89.953,11494.2,11494.2,11494.2,402134,402134,402134,1.0849e+06,1.0849e+06,1.0849e+06,30732.9,30732.9,30732.9,1.09808e+08,1.09808e+08,1.09808e+08,8.60726,8.60726,8.60726,0.120903,0.120903,0.120903
537,5.14186e+06,5.14186e+06,5.14186e+06,1291.97,1291.97,1291.97,31.7882,31.7882,31.7882,6.52566e+06,6.52566e+06,6.52566e+06,5.08894e+06,5.08894e+06,5.08894e+06,3376,3376,3376,92.0985,92.0985,92.0985,10996.4,10996.4,10996.4,385440,385440,385440,1.03953e+06,1.03953e+06,1.03953e+06,29423.2,29423.2,29423.2,1.0984e+08,1.0984e+08,1.0984e+08,8.00509,8.00509,8.00509,0.123521,0.123521,0.123521
538,5.15837e+06,5.15837e+06,5.15837e+06,1209.79,1209.79,1209.79,32.7649,32.7649,32.7649,6.54379e+06,6.54379e+06,6.54379e+06,5.08594e+06,5.08594e+06,5.08594e+06,3151.48,3151.48,3151.48,94.7682,94.7682,94.7682,10526.9,10526.9,10526.9,369343,369343,369343,995786,995786,995786,28188.4,28188.4,28188.4,1.09869e+08,1.09869e+08,1.09869e+08,7.46771,7.46771,7.46771,0.12684,0.12684,0.12684
539,5.17507e+06,5.17507e+06,5.17507e+06,1136.26,1136.26,1136.26,33.9396,33.9396,33.9396,6.56111e+06,6.56111e+06,6.56111e+06,5.0831e+06,5.0831e+06,5.0831e+06,2950.73,2950.73,2950.73,97.9924,97.9924,97.9924,10084.9,10084.9,10084.9,353841,353841,353841,953653,953653,953653,27026.1,27026.1,27026.1,1.09897e+08,1.09897e+08,1.09897e+08,6.98745,6.98745,6.98745,0.130897,0.130897,0.130897
540,5.19194e+06,5.19194e+06,5.19194e+06,1070.37,1070.37,1070.37,35.3267,35.3267,35.3267,6.57765e+06,6.57765e+06,6.57765e+06,5.08039e+06,5.08039e+06,5.08039e+06,2770.98,2770.98,2770.98,101.809,101.809,101.809,9669.52,9669.52,9669.52,338928,338928,338928,913119,913119,913119,25934.5,25934.5,25934.5,1.09923e+08,1.09923e+08,1.09923e+08,6.55765,6.55765,6.55765,0.135739,0.135739,0.135739
541,5.20896e+06,5.20896e+06,5.20896e+06,1011.27,1011.27,1011.27,36.9434,36.9434,36.9434,6.59344e+06,6.59344e+06,6.59344e+06,5.07779e+06,5.07779e+06,5.07779e+06,2609.8,2609.8,2609.8,106.264,106.264,106.264,9280.13,9280.13,9280.13,324595,324595,324595,874161,874161,874161,24911.6,24911.6,24911.6,1.09947e+08,1.09947e+08,1.09947e+08,6.17249,6.17249,6.17249,0.141424,0.141424,0.141424
542,5.22611e+06,5.22611e+06,5.22611e+06,958.197,958.197,958.197,38.8108,38.8108,38.8108,6.60849e+06,6.60849e+06,6.60849e+06,5.07529e+06,5.07529e+06,5.07529e+06,2465.1,2465.1,2465.1,111.414,111.414,111.414,8916.08,8916.08,8916.08,310832,310832,310832,836749,836749,836749,23956,23956,23956,1.09969e+08,1.09969e+08,1.09969e+08,5.82689,5.82689,5.82689,0.148024,0.148024,0.148024
543,5.24338e+06,5.24338e+06,5.24338e+06,910.488,910.488,910.488,40.9533,40.9533,40.9533,6.62285e+06,6.62285e+06,6.62285e+06,5.07288e+06,5.07288e+06,5.07288e+06,2335.03,2335.03,2335.03,117.325,117.325,117.325,8576.87,8576.87,8576.87,297626,297626,297626,800852,800852,800852,23066.4,23066.4,23066.4,1.09989e+08,1.09989e+08,1.09989e+08,5.51641,5.51641,5.51641,0.155622,0.155622,0.155622
544,5.26074e+06,5.26074e+06,5.26074e+06,867.566,867.566,867.566,43.4,43.4,43.4,6.63654e+06,6.63654e+06,6.63654e+06,5.07056e+06,5.07056e+06,5.07056e+06,2217.99,2217.99,2217.99,124.073,124.073,124.073,8262.09,8262.09,8262.09,284965,284965,284965,766432,766432,766432,22241.9,22241.9,22241.9,1.10007e+08,1.10007e+08,1.10007e+08,5.23718,5.23718,5.23718,0.164318,0.164318,0.164318
545,5.2782e+06,5.2782e+06,5.2782e+06,828.924,828.924,828.924,46.1845,46.1845,46.1845,6.64958e+06,6.64958e+06,6.64958e+06,5.06831e+06,5.06831e+06,5.06831e+06,2112.57,2112.57,2112.57,131.749,131.749,131.749,7971.45,7971.45,7971.45,272833,272833,272833,733452,733452,733452,21481.6,21481.6,21481.6,1.10024e+08,1.10024e+08,1.10024e+08,4.98582,4.98582,4.98582,0.174228,0.174228,0.174228
546,5.29574e+06,5.29574e+06,5.29574e+06,794.119,794.119,794.119,49.3462,49.3462,49.3462,6.66199e+06,6.66199e+06,6.66199e+06,5.06612e+06,5.06612e+06,5.06612e+06,2017.53,2017.53,2017.53,140.459,140.459,140.459,7704.79,7704.79,7704.79,261216,261216,261216,701870,701870,701870,20785.4,20785.4,20785.4,1.10039e+08,1.10039e+08,1.10039e+08,4.75935,4.75935,4.75935,0.185487,0.185487,0.185487
547,5.31335e+06,5.31335e+06,5.31335e+06,762.764,762.764,762.764,52.9305,52.9305,52.9305,6.67381e+06,6.67381e+06,6.67381e+06,5.06399e+06,5.06399e+06,5.06399e+06,1931.82,1931.82,1931.82,150.323,150.323,150.323,7462.07,7462.07,7462.07,250098,250098,250098,671643,671643,671643,20153.1,20153.1,20153.1,1.10052e+08,1.10052e+08,1.10052e+08,4.5552,4.5552,4.5552,0.198252,0.198252,0.198252
548,5.33101e+06,5.33101e+06,5.33101e+06,734.519,734.519,734.519,56.9903,56.9903,56.9903,6.68505e+06,6.68505e+06,6.68505e+06,5.06191e+06,5.06191e+06,5.06191e+06,1854.47,1854.47,1854.47,161.482,161.482,161.482,7243.43,7243.43,7243.43,239464,239464,239464,642729,642729,642729,19585.2,19585.2,19585.2,1.10063e+08,1.10063e+08,1.10063e+08,4.3711,4.3711,4.3711,0.212704,0.212704,0.212704
549,5.34873e+06,5.34873e+06,5.34873e+06,709.085,709.085,709.085,61.5867,61.5867,61.5867,6.69574e+06,6.69574e+06,6.69574e+06,5.05988e+06,5.05988e+06,5.05988e+06,1784.68,1784.68,1784.68,174.1,174.1,174.1,7049.15,7049.15,7049.15,229296,229296,229296,615083,615083,615083,19082.5,19082.5,19082.5,1.10073e+08,1.10073e+08,1.10073e+08,4.20505,4.20505,4.20505,0.229054,0.229054,0.229054
550,5.36648e+06,5.36648e+06,5.36648e+06,686.203,686.203,686.203,66.7905,66.7905,66.7905,6.7059e+06,6.7059e+06,6.7059e+06,5.05789e+06,5.05789e+06,5.05789e+06,1721.71,1721.71,1721.71,188.365,188.365,188.365,6879.7,6879.7,6879.7,219581,219581,219581,588663,588663,588663,18646.4,18646.4,18646.4,1.10082e+08,1.10082e+08,1.10082e+08,4.05532,4.05532,4.05532,0.247546,0.247546,0.247546
551,5.38426e+06,5.38426e+06,5.38426e+06,665.644,665.644,665.644,72.6839,72.6839,72.6839,6.71555e+06,6.71555e+06,6.71555e+06,5.05594e+06,5.05594e+06,5.05594e+06,1664.94,1664.94,1664.94,204.496,204.496,204.496,6735.76,6735.76,6735.76,210300,210300,210300,563424,563424,563424,18278.7,18278.7,18278.7,1.10089e+08,1.10089e+08,1.10089e+08,3.92038,3.92038,3.92038,0.268462,0.268462,0.268462
552,5.40207e+06,5.40207e+06,5.40207e+06,647.209,647.209,647.209,79.3619,79.3619,79.3619,6.7247e+06,6.7247e+06,6.7247e+06,5.05402e+06,5.05402e+06,5.05402e+06,1613.81,1613.81,1613.81,222.743,222.743,222.743,6618.24,6618.24,6618.24,201439,201439,201439,539324,539324,539324,17981.9,17981.9,17981.9,1.10094e+08,1.10094e+08,1.10094e+08,3.79892,3.79892,3.79892,0.292128,0.292128,0.292128
553,5.4199e+06,5.4199e+06,5.4199e+06,630.724,630.724,630.724,86.9351,86.9351,86.9351,6.73339e+06,6.73339e+06,6.73339e+06,5.05213e+06,5.05213e+06,5.05213e+06,1567.85,1567.85,1567.85,243.401,243.401,243.401,6528.32,6528.32,6528.32,192983,192983,192983,516320,516320,516320,17759.3,17759.3,17759.3,1.10099e+08,1.10099e+08,1.10099e+08,3.68975,3.68975,3.68975,0.318922,0.318922,0.318922
554,5.43774e+06,5.43774e+06,5.43774e+06,616.038,616.038,616.038,95.5319,95.5319,95.5319,6.74162e+06,6.74162e+06,6.74162e+06,5.05027e+06,5.05027e+06,5.05027e+06,1526.63,1526.63,1526.63,266.809,266.809,266.809,6467.48,6467.48,6467.48,184915,184915,184915,494371,494371,494371,17614.7,17614.7,17614.7,1.10102e+08,1.10102e+08,1.10102e+08,3.59187,3.59187,3.59187,0.349283,0.349283,0.349283
555,5.45557e+06,5.45557e+06,5.45557e+06,603.021,603.021,603.021,105.302,105.302,105.302,6.74941e+06,6.74941e+06,6.74941e+06,5.04844e+06,5.04844e+06,5.04844e+06,1489.78,1489.78,1489.78,293.361,293.361,293.361,6437.53,6437.53,6437.53,177222,177222,177222,473436,473436,473436,17553.1,17553.1,17553.1,1.10103e+08,1.10103e+08,1.10103e+08,3.5044,3.5044,3.5044,0.383721,0.383721,0.383721
556,5.4734e+06,5.4734e+06,5.4734e+06,591.559,591.559,591.559,116.419,116.419,116.419,6.75678e+06,6.75678e+06,6.75678e+06,5.04663e+06,5.04663e+06,5.04663e+06,1456.99,1456.99,1456.99,323.516,323.516,323.516,6440.7,6440.7,6440.7,169888,169888,169888,453475,453475,453475,17580.4,17580.4,17580.4,1.10104e+08,1.10104e+08,1.10104e+08,3.42657,3.42657,3.42657,0.422828,0.422828,0.422828
557,5.49122e+06,5.49122e+06,5.49122e+06,581.555,581.555,581.555,129.087,129.087,129.087,6.76373e+06,6.76373e+06,6.76373e+06,5.04484e+06,5.04484e+06,5.04484e+06,1427.99,1427.99,1427.99,357.81,357.81,357.81,6479.64,6479.64,6479.64,162901,162901,162901,434450,434450,434450,17703.6,17703.6,17703.6,1.10103e+08,1.10103e+08,1.10103e+08,3.35772,3.35772,3.35772,0.467296,0.467296,0.467296
558,5.50901e+06,5.50901e+06,5.50901e+06,572.929,572.929,572.929,143.542,143.542,143.542,6.7703e+06,6.7703e+06,6.7703e+06,5.04307e+06,5.04307e+06,5.04307e+06,1402.54,1402.54,1402.54,396.866,396.866,396.866,6557.55,6557.55,6557.55,156245,156245,156245,416324,416324,416324,17931.3,17931.3,17931.3,1.10102e+08,1.10102e+08,1.10102e+08,3.29727,3.29727,3.29727,0.517931,0.517931,0.517931
559,5.52677e+06,5.52677e+06,5.52677e+06,565.61,565.61,565.61,160.065,160.065,160.065,6.77647e+06,6.77647e+06,6.77647e+06,5.04132e+06,5.04132e+06,5.04132e+06,1380.45,1380.45,1380.45,441.415,441.415,441.415,6678.26,6678.26,6678.26,149909,149909,149909,399061,399061,399061,18273.7,18273.7,18273.7,1.10099e+08,1.10099e+08,1.10099e+08,3.24477,3.24477,3.24477,0.575674,0.575674,0.575674
560,5.54449e+06,5.54449e+06,5.54449e+06,559.543,559.543,559.543,178.982,178.982,178.982,6.78227e+06,6.78227e+06,6.78227e+06,5.03959e+06,5.03959e+06,5.03959e+06,1361.54,1361.54,1361.54,492.311,492.311,492.311,6846.3,6846.3,6846.3,143879,143879,143879,382626,382626,382626,18742.6,18742.6,18742.6,1.10095e+08,1.10095e+08,1.10095e+08,3.19978,3.19978,3.19978,0.641629,0.641629,0.641629
561,5.56215e+06,5.56215e+06,5.56215e+06,554.682,554.682,554.682,200.675,200.675,200.675,6.78771e+06,6.78771e+06,6.78771e+06,5.03787e+06,5.03787e+06,5.03787e+06,1345.68,1345.68,1345.68,550.558,550.558,550.558,7067.03,7067.03,7067.03,138143,138143,138143,366986,366986,366986,19352.2,19352.2,19352.2,1.1009e+08,1.1009e+08,1.1009e+08,3.16199,3.16199,3.16199,0.717089,0.717089,0.717089
562,5.57975e+06,5.57975e+06,5.57975e+06,550.992,550.992,550.992,225.598,225.598,225.598,6.79278e+06,6.79278e+06,6.79278e+06,5.03617e+06,5.03617e+06,5.03617e+06,1332.76,1332.76,1332.76,617.333,617.333,617.333,7346.8,7346.8,7346.8,132691,132691,132691,352110,352110,352110,20119.3,20119.3,20119.3,1.10084e+08,1.10084e+08,1.10084e+08,3.13112,3.13112,3.13112,0.803573,0.803573,0.803573
563,5.59727e+06,5.59727e+06,5.59727e+06,548.446,548.446,548.446,254.282,254.282,254.282,6.79749e+06,6.79749e+06,6.79749e+06,5.03449e+06,5.03449e+06,5.03449e+06,1322.7,1322.7,1322.7,694.023,694.023,694.023,7693.14,7693.14,7693.14,127510,127510,127510,337966,337966,337966,21063.6,21063.6,21063.6,1.10077e+08,1.10077e+08,1.10077e+08,3.10695,3.10695,3.10695,0.902868,0.902868,0.902868
564,5.61469e+06,5.61469e+06,5.61469e+06,547.028,547.028,547.028,287.356,287.356,287.356,6.80185e+06,6.80185e+06,6.80185e+06,5.03282e+06,5.03282e+06,5.03282e+06,1315.42,1315.42,1315.42,782.262,782.262,782.262,8114.92,8114.92,8114.92,122590,122590,122590,324525,324525,324525,22208.3,22208.3,22208.3,1.10069e+08,1.10069e+08,1.10069e+08,3.08933,3.08933,3.08933,1.01708,1.01708,1.01708
565,5.63201e+06,5.63201e+06,5.63201e+06,546.729,546.729,546.729,325.564,325.564,325.564,6.80586e+06,6.80586e+06,6.80586e+06,5.03117e+06,5.03117e+06,5.03117e+06,1310.89,1310.89,1310.89,883.979,883.979,883.979,8622.63,8622.63,8622.63,117922,117922,117922,311759,311759,311759,23581,23581,23581,1.1006e+08,1.1006e+08,1.1006e+08,3.07814,3.07814,3.07814,1.14869,1.14869,1.14869
566,5.64919e+06,5.64919e+06,5.64919e+06,547.546,547.546,547.546,369.785,369.785,369.785,6.8095e+06,6.8095e+06,6.8095e+06,5.02954e+06,5.02954e+06,5.02954e+06,1309.09,1309.09,1309.09,1001.45,1001.45,1001.45,9228.69,9228.69,9228.69,113495,113495,113495,299643,299643,299643,25214.1,25214.1,25214.1,1.1005e+08,1.1005e+08,1.1005e+08,3.07333,3.07333,3.07333,1.30064,1.30064,1.30064
567,5.66622e+06,5.66622e+06,5.66622e+06,549.485,549.485,549.485,421.062,421.062,421.062,6.81279e+06,6.81279e+06,6.81279e+06,5.02793e+06,5.02793e+06,5.02793e+06,1309.99,1309.99,1309.99,1137.38,1137.38,1137.38,9947.75,9947.75,9947.75,109301,109301,109301,288150,288150,288150,27145.7,27145.7,27145.7,1.1004e+08,1.1004e+08,1.1004e+08,3.07486,3.07486,3.07486,1.47641,1.47641,1.47641
568,5.68308e+06,5.68308e+06,5.68308e+06,552.558,552.558,552.558,480.631,480.631,480.631,6.8157e+06,6.8157e+06,6.8157e+06,5.02634e+06,5.02634e+06,5.02634e+06,1313.63,1313.63,1313.63,1294.95,1294.95,1294.95,10797.2,10797.2,10797.2,105330,105330,105330,277256,277256,277256,29421.1,29421.1,29421.1,1.10028e+08,1.10028e+08,1.10028e+08,3.08277,3.08277,3.08277,1.68009,1.68009,1.68009
569,5.69972e+06,5.69972e+06,5.69972e+06,556.783,556.783,556.783,549.96,549.96,549.96,6.81822e+06,6.81822e+06,6.81822e+06,5.02477e+06,5.02477e+06,5.02477e+06,1320.02,1320.02,1320.02,1477.96,1477.96,1477.96,11797.5,11797.5,11797.5,101576,101576,101576,266940,266940,266940,32093.6,32093.6,32093.6,1.10016e+08,1.10016e+08,1.10016e+08,3.09709,3.09709,3.09709,1.91657,1.91657,1.91657
570,5.71613e+06,5.71613e+06,5.71613e+06,562.181,562.181,562.181,630.791,630.791,630.791,6.82033e+06,6.82033e+06,6.82033e+06,5.02322e+06,5.02322e+06,5.02322e+06,1329.19,1329.19,1329.19,1690.88,1690.88,1690.88,12973,12973,12973,98029.1,98029.1,98029.1,257179,257179,257179,35226.3,35226.3,35226.3,1.10002e+08,1.10002e+08,1.10002e+08,3.11793,3.11793,3.11793,2.19164,2.19164,2.19164
571,5.73225e+06,5.73225e+06,5.73225e+06,568.78,568.78,568.78,725.194,725.194,725.194,6.82201e+06,6.82201e+06,6.82201e+06,5.02171e+06,5.02171e+06,5.02171e+06,1341.21,1341.21,1341.21,1939.05,1939.05,1939.05,14352.6,14352.6,14352.6,94683.6,94683.6,94683.6,247953,247953,247953,38893.9,38893.9,38893.9,1.09988e+08,1.09988e+08,1.09988e+08,3.14538,3.14538,3.14538,2.51214,2.51214,2.51214
572,5.74805e+06,5.74805e+06,5.74805e+06,576.611,576.611,576.611,835.625,835.625,835.625,6.82323e+06,6.82323e+06,6.82323e+06,5.02023e+06,5.02023e+06,5.02023e+06,1356.12,1356.12,1356.12,2228.76,2228.76,2228.76,15970.4,15970.4,15970.4,91532.6,91532.6,91532.6,239244,239244,239244,43184.8,43184.8,43184.8,1.09973e+08,1.09973e+08,1.09973e+08,3.1796,3.1796,3.1796,2.88621,2.88621,2.88621
573,5.76346e+06,5.76346e+06,5.76346e+06,585.704,585.704,585.704,964.999,964.999,964.999,6.82395e+06,6.82395e+06,6.82395e+06,5.01878e+06,5.01878e+06,5.01878e+06,1374,1374,1374,2567.51,2567.51,2567.51,17866.9,17866.9,17866.9,88569.7,88569.7,88569.7,231034,231034,231034,48203.6,48203.6,48203.6,1.09956e+08,1.09956e+08,1.09956e+08,3.22073,3.22073,3.22073,3.32351,3.32351,3.32351
574,5.77842e+06,5.77842e+06,5.77842e+06,596.094,596.094,596.094,1116.76,1116.76,1116.76,6.82412e+06,6.82412e+06,6.82412e+06,5.01739e+06,5.01739e+06,5.01739e+06,1394.92,1394.92,1394.92,2964.12,2964.12,2964.12,20090.3,20090.3,20090.3,85789,85789,85789,223306,223306,223306,54074.2,54074.2,54074.2,1.09939e+08,1.09939e+08,1.09939e+08,3.26895,3.26895,3.26895,3.83546,3.83546,3.83546
575,5.79286e+06,5.79286e+06,5.79286e+06,607.813,607.813,607.813,1295,1295,1295,6.82369e+06,6.82369e+06,6.82369e+06,5.01605e+06,5.01605e+06,5.01605e+06,1418.96,1418.96,1418.96,3429.06,3429.06,3429.06,22697.4,22697.4,22697.4,83185.2,83185.2,83185.2,216045,216045,216045,60943.3,60943.3,60943.3,1.0992e+08,1.0992e+08,1.0992e+08,3.32444,3.32444,3.32444,4.43556,4.43556,4.43556
576,5.80668e+06,5.80668e+06,5.80668e+06,620.887,620.887,620.887,1504.52,1504.52,1504.52,6.82257e+06,6.82257e+06,6.82257e+06,5.01478e+06,5.01478e+06,5.01478e+06,1446.17,1446.17,1446.17,3974.63,3974.63,3974.63,25755.7,25755.7,25755.7,80753.2,80753.2,80753.2,209235,209235,209235,68984.4,68984.4,68984.4,1.09901e+08,1.09901e+08,1.09901e+08,3.38735,3.38735,3.38735,5.13976,5.13976,5.13976
577,5.81979e+06,5.81979e+06,5.81979e+06,635.339,635.339,635.339,1750.95,1750.95,1750.95,6.82069e+06,6.82069e+06,6.82069e+06,5.01358e+06,5.01358e+06,5.01358e+06,1476.62,1476.62,1476.62,4615.26,4615.26,4615.26,29344.8,29344.8,29344.8,78488.3,78488.3,78488.3,202864,202864,202864,78402.3,78402.3,78402.3,1.09879e+08,1.09879e+08,1.09879e+08,3.45785,3.45785,3.45785,5.96679,5.96679,5.96679
578,5.83206e+06,5.83206e+06,5.83206e+06,651.176,651.176,651.176,2040.88,2040.88,2040.88,6.81795e+06,6.81795e+06,6.81795e+06,5.01247e+06,5.01247e+06,5.01247e+06,1510.35,1510.35,1510.35,5367.8,5367.8,5367.8,33559,33559,33559,76386,76386,76386,196919,196919,196919,89438.8,89438.8,89438.8,1.09857e+08,1.09857e+08,1.09857e+08,3.53602,3.53602,3.53602,6.93858,6.93858,6.93858
579,5.84335e+06,5.84335e+06,5.84335e+06,668.394,668.394,668.394,2381.94,2381.94,2381.94,6.81422e+06,6.81422e+06,6.81422e+06,5.01148e+06,5.01148e+06,5.01148e+06,1547.37,1547.37,1547.37,6251.81,6251.81,6251.81,38508.9,38508.9,38508.9,74442.2,74442.2,74442.2,191388,191388,191388,102378,102378,102378,1.09833e+08,1.09833e+08,1.09833e+08,3.62194,3.62194,3.62194,8.08065,8.08065,8.08065
580,5.85349e+06,5.85349e+06,5.85349e+06,686.962,686.962,686.962,2782.87,2782.87,2782.87,6.80936e+06,6.80936e+06,6.80936e+06,5.01062e+06,5.01062e+06,5.01062e+06,1587.66,1587.66,1587.66,7289.72,7289.72,7289.72,44324.3,44324.3,44324.3,72652.7,72652.7,72652.7,186258,186258,186258,117553,117553,117553,1.09807e+08,1.09807e+08,1.09807e+08,3.71554,3.71554,3.71554,9.42243,9.42243,9.42243
581,5.86228e+06,5.86228e+06,5.86228e+06,706.821,706.821,706.821,3253.61,3253.61,3253.61,6.8032e+06,6.8032e+06,6.8032e+06,5.00992e+06,5.00992e+06,5.00992e+06,1631.13,1631.13,1631.13,8507.05,8507.05,8507.05,51156.6,51156.6,51156.6,71013.7,71013.7,71013.7,181520,181520,181520,135352,135352,135352,1.09779e+08,1.09779e+08,1.09779e+08,3.81668,3.81668,3.81668,10.9975,10.9975,10.9975
582,5.86951e+06,5.86951e+06,5.86951e+06,727.872,727.872,727.872,3805.21,3805.21,3805.21,6.79554e+06,6.79554e+06,6.79554e+06,5.0094e+06,5.0094e+06,5.0094e+06,1677.62,1677.62,1677.62,9932.35,9932.35,9932.35,59181,59181,59181,69521.2,69521.2,69521.2,177163,177163,177163,156226,156226,156226,1.09749e+08,1.09749e+08,1.09749e+08,3.92503,3.92503,3.92503,12.8439,12.8439,12.8439
583,5.87492e+06,5.87492e+06,5.87492e+06,749.965,749.965,749.965,4449.75,4449.75,4449.75,6.78617e+06,6.78617e+06,6.78617e+06,5.00912e+06,5.00912e+06,5.00912e+06,1726.88,1726.88,1726.88,11596.9,11596.9,11596.9,68599,68599,68599,68170.9,68170.9,68170.9,173175,173175,173175,180692,180692,180692,1.09716e+08,1.09716e+08,1.09716e+08,4.04005,4.04005,4.04005,15.0034,15.0034,15.0034
584,5.87821e+06,5.87821e+06,5.87821e+06,772.889,772.889,772.889,5200.05,5200.05,5200.05,6.77481e+06,6.77481e+06,6.77481e+06,5.00911e+06,5.00911e+06,5.00911e+06,1778.55,1778.55,1778.55,13534.2,13534.2,13534.2,79639.2,79639.2,79639.2,66958.5,66958.5,66958.5,169545,169545,169545,209339,209339,209339,1.0968e+08,1.0968e+08,1.0968e+08,4.16094,4.16094,4.16094,17.5215,17.5215,17.5215
585,5.87906e+06,5.87906e+06,5.87906e+06,796.356,796.356,796.356,6069.08,6069.08,6069.08,6.76119e+06,6.76119e+06,6.76119e+06,5.00943e+06,5.00943e+06,5.00943e+06,1832.1,1832.1,1832.1,15778.6,15778.6,15778.6,92557.7,92557.7,92557.7,65878.8,65878.8,65878.8,166263,166263,166263,242830,242830,242830,1.09641e+08,1.09641e+08,1.09641e+08,4.28654,4.28654,4.28654,20.4455,20.4455,20.4455
