time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,445680,445680,445680,3632.76,3632.76,3632.76,4070.27,4070.27,4070.27,446224,446224,446224,543956,543956,543956,42424.6,42424.6,42424.6,46297.4,46297.4,46297.4,546540,546540,546540,489409,489409,489409,5.79278e+06,5.79278e+06,5.79278e+06,6.29994e+06,6.29994e+06,6.29994e+06,1.12348e+08,1.12348e+08,1.12348e+08,58.8784,58.8784,58.8784,16.483,16.483,16.483
839,446458,446458,446458,3648.36,3648.36,3648.36,4088.02,4088.02,4088.02,446569,446569,446569,544381,544381,544381,42538.5,42538.5,42538.5,46424.6,46424.6,46424.6,546157,546157,546157,489033,489033,489033,5.78675e+06,5.78675e+06,5.78675e+06,6.2938e+06,6.2938e+06,6.2938e+06,1.12359e+08,1.12359e+08,1.12359e+08,59.021,59.021,59.021,16.5241,16.5241,16.5241
840,447142,447142,447142,3666.16,3666.16,3666.16,4108.14,4108.14,4108.14,446870,446870,446870,544758,544758,544758,42685.3,42685.3,42685.3,46586.8,46586.8,46586.8,545830,545830,545830,488710,488710,488710,5.78118e+06,5.78118e+06,5.78118e+06,6.28817e+06,6.28817e+06,6.28817e+06,1.12369e+08,1.12369e+08,1.12369e+08,59.2093,59.2093,59.2093,16.5778,16.5778,16.5778
841,447721,447721,447721,3685.92,3685.92,3685.92,4130.4,4130.4,4130.4,447121,447121,447121,545079,545079,545079,42863.3,42863.3,42863.3,46782.2,46782.2,46782.2,545566,545566,545566,488441,488441,488441,5.77615e+06,5.77615e+06,5.77615e+06,6.28311e+06,6.28311e+06,6.28311e+06,1.12378e+08,1.12378e+08,1.12378e+08,59.4414,59.4414,59.4414,16.6434,16.6434,16.6434
842,448187,448187,448187,3707.4,3707.4,3707.4,4154.52,4154.52,4154.52,447318,447318,447318,545342,545342,545342,43070.4,43070.4,43070.4,47008.6,47008.6,47008.6,545368,545368,545368,488232,488232,488232,5.77172e+06,5.77172e+06,5.77172e+06,6.2787e+06,6.2787e+06,6.2787e+06,1.12386e+08,1.12386e+08,1.12386e+08,59.7145,59.7145,59.7145,16.7201,16.7201,16.7201
843,448531,448531,448531,3730.33,3730.33,3730.33,4180.2,4180.2,4180.2,447457,447457,447457,545540,545540,545540,43304.2,43304.2,43304.2,47263.2,47263.2,47263.2,545238,545238,545238,488085,488085,488085,5.76796e+06,5.76796e+06,5.76796e+06,6.27501e+06,6.27501e+06,6.27501e+06,1.12393e+08,1.12393e+08,1.12393e+08,60.0254,60.0254,60.0254,16.8072,16.8072,16.8072
844,448749,448749,448749,3754.4,3754.4,3754.4,4207.09,4207.09,4207.09,447537,447537,447537,545672,545672,545672,43561.6,43561.6,43561.6,47543,47543,47543,545180,545180,545180,488002,488002,488002,5.76491e+06,5.76491e+06,5.76491e+06,6.2721e+06,6.2721e+06,6.2721e+06,1.12398e+08,1.12398e+08,1.12398e+08,60.3702,60.3702,60.3702,16.9034,16.9034,16.9034
845,448836,448836,448836,3779.28,3779.28,3779.28,4234.82,4234.82,4234.82,447553,447553,447553,545733,545733,545733,43839.6,43839.6,43839.6,47844.3,47844.3,47844.3,545194,545194,545194,487985,487985,487985,5.76262e+06,5.76262e+06,5.76262e+06,6.27e+06,6.27e+06,6.27e+06,1.12402e+08,1.12402e+08,1.12402e+08,60.7445,60.7445,60.7445,17.0076,17.0076,17.0076
846,448789,448789,448789,3804.61,3804.61,3804.61,4263.01,4263.01,4263.01,447506,447506,447506,545723,545723,545723,44134.3,44134.3,44134.3,48163.2,48163.2,48163.2,545281,545281,545281,488034,488034,488034,5.76113e+06,5.76113e+06,5.76113e+06,6.26875e+06,6.26875e+06,6.26875e+06,1.12404e+08,1.12404e+08,1.12404e+08,61.1435,61.1435,61.1435,17.1185,17.1185,17.1185
847,448609,448609,448609,3830.02,3830.02,3830.02,4291.23,4291.23,4291.23,447395,447395,447395,545640,545640,545640,44441.7,44441.7,44441.7,48495.4,48495.4,48495.4,545440,545440,545440,488148,488148,488148,5.76046e+06,5.76046e+06,5.76046e+06,6.26837e+06,6.26837e+06,6.26837e+06,1.12405e+08,1.12405e+08,1.12405e+08,61.5617,61.5617,61.5617,17.2346,17.2346,17.2346
848,448296,448296,448296,3855.12,3855.12,3855.12,4319.07,4319.07,4319.07,447221,447221,447221,545487,545487,545487,44757.6,44757.6,44757.6,48836.2,48836.2,48836.2,545669,545669,545669,488326,488326,488326,5.76061e+06,5.76061e+06,5.76061e+06,6.26889e+06,6.26889e+06,6.26889e+06,1.12404e+08,1.12404e+08,1.12404e+08,61.9934,61.9934,61.9934,17.3541,17.3541,17.3541
849,447856,447856,447856,3879.52,3879.52,3879.52,4346.08,4346.08,4346.08,446985,446985,446985,545262,545262,545262,45077.3,45077.3,45077.3,49180.7,49180.7,49180.7,545964,545964,545964,488565,488565,488565,5.76159e+06,5.76159e+06,5.76159e+06,6.27029e+06,6.27029e+06,6.27029e+06,1.12402e+08,1.12402e+08,1.12402e+08,62.4323,62.4323,62.4323,17.4755,17.4755,17.4755
850,447293,447293,447293,3902.83,3902.83,3902.83,4371.83,4371.83,4371.83,446689,446689,446689,544971,544971,544971,45396.2,45396.2,45396.2,49523.8,49523.8,49523.8,546323,546323,546323,488861,488861,488861,5.76338e+06,5.76338e+06,5.76338e+06,6.27255e+06,6.27255e+06,6.27255e+06,1.12398e+08,1.12398e+08,1.12398e+08,62.872,62.872,62.872,17.597,17.597,17.597
851,446615,446615,446615,3924.67,3924.67,3924.67,4395.91,4395.91,4395.91,446338,446338,446338,544615,544615,544615,45709.3,45709.3,45709.3,49860.2,49860.2,49860.2,546740,546740,546740,489210,489210,489210,5.76596e+06,5.76596e+06,5.76596e+06,6.27566e+06,6.27566e+06,6.27566e+06,1.12392e+08,1.12392e+08,1.12392e+08,63.3059,63.3059,63.3059,17.7166,17.7166,17.7166
852,445833,445833,445833,3944.68,3944.68,3944.68,4417.91,4417.91,4417.91,445936,445936,445936,544200,544200,544200,46011.8,46011.8,46011.8,50184.7,50184.7,50184.7,547208,547208,547208,489607,489607,489607,5.76929e+06,5.76929e+06,5.76929e+06,6.27957e+06,6.27957e+06,6.27957e+06,1.12385e+08,1.12385e+08,1.12385e+08,63.7271,63.7271,63.7271,17.8325,17.8325,17.8325
853,444957,444957,444957,3962.5,3962.5,3962.5,4437.45,4437.45,4437.45,445487,445487,445487,543732,543732,543732,46298.7,46298.7,46298.7,50492,50492,50492,547721,547721,547721,490045,490045,490045,5.77333e+06,5.77333e+06,5.77333e+06,6.28422e+06,6.28422e+06,6.28422e+06,1.12377e+08,1.12377e+08,1.12377e+08,64.129,64.129,64.129,17.943,17.943,17.943
854,444002,444002,444002,3977.84,3977.84,3977.84,4454.2,4454.2,4454.2,444999,444999,444999,543217,543217,543217,46565.4,46565.4,46565.4,50777.1,50777.1,50777.1,548271,548271,548271,490517,490517,490517,5.778e+06,5.778e+06,5.778e+06,6.28956e+06,6.28956e+06,6.28956e+06,1.12368e+08,1.12368e+08,1.12368e+08,64.505,64.505,64.505,18.0461,18.0461,18.0461
855,442980,442980,442980,3990.43,3990.43,3990.43,4467.86,4467.86,4467.86,444478,444478,444478,542663,542663,542663,46807.5,46807.5,46807.5,51035.2,51035.2,51035.2,548850,548850,548850,491017,491017,491017,5.78325e+06,5.78325e+06,5.78325e+06,6.29549e+06,6.29549e+06,6.29549e+06,1.12358e+08,1.12358e+08,1.12358e+08,64.8489,64.8489,64.8489,18.1402,18.1402,18.1402
856,441909,441909,441909,4000.04,4000.04,4000.04,4478.19,4478.19,4478.19,443931,443931,443931,542077,542077,542077,47020.8,47020.8,47020.8,51262,51262,51262,549448,549448,549448,491535,491535,491535,5.78898e+06,5.78898e+06,5.78898e+06,6.30194e+06,6.30194e+06,6.30194e+06,1.12346e+08,1.12346e+08,1.12346e+08,65.1549,65.1549,65.1549,18.2237,18.2237,18.2237
857,440804,440804,440804,4006.51,4006.51,4006.51,4485.02,4485.02,4485.02,443366,443366,443366,541469,541469,541469,47201.7,47201.7,47201.7,51453.5,51453.5,51453.5,550057,550057,550057,492064,492064,492064,5.79512e+06,5.79512e+06,5.79512e+06,6.30881e+06,6.30881e+06,6.30881e+06,1.12335e+08,1.12335e+08,1.12335e+08,65.4179,65.4179,65.4179,18.2951,18.2951,18.2951
858,439684,439684,439684,4009.73,4009.73,4009.73,4488.22,4488.22,4488.22,442791,442791,442791,540847,540847,540847,47347.2,47347.2,47347.2,51606.5,51606.5,51606.5,550666,550666,550666,492595,492595,492595,5.80155e+06,5.80155e+06,5.80155e+06,6.31599e+06,6.31599e+06,6.31599e+06,1.12322e+08,1.12322e+08,1.12322e+08,65.6333,65.6333,65.6333,18.3533,18.3533,18.3533
859,438564,438564,438564,4009.66,4009.66,4009.66,4487.74,4487.74,4487.74,442215,442215,442215,540222,540222,540222,47454.7,47454.7,47454.7,51718.4,51718.4,51718.4,551267,551267,551267,493120,493120,493120,5.80819e+06,5.80819e+06,5.80819e+06,6.32336e+06,6.32336e+06,6.32336e+06,1.1231e+08,1.1231e+08,1.1231e+08,65.7974,65.7974,65.7974,18.3972,18.3972,18.3972
860,437463,437463,437463,4006.29,4006.29,4006.29,4483.6,4483.6,4483.6,441645,441645,441645,539601,539601,539601,47522.5,47522.5,47522.5,51787.1,51787.1,51787.1,551850,551850,551850,493629,493629,493629,5.81492e+06,5.81492e+06,5.81492e+06,6.33083e+06,6.33083e+06,6.33083e+06,1.12297e+08,1.12297e+08,1.12297e+08,65.9075,65.9075,65.9075,18.4261,18.4261,18.4261
861,436398,436398,436398,3999.71,3999.71,3999.71,4475.89,4475.89,4475.89,441092,441092,441092,538996,538996,538996,47549.3,47549.3,47549.3,51811.5,51811.5,51811.5,552405,552405,552405,494115,494115,494115,5.82164e+06,5.82164e+06,5.82164e+06,6.33826e+06,6.33826e+06,6.33826e+06,1.12285e+08,1.12285e+08,1.12285e+08,65.9617,65.9617,65.9617,18.4394,18.4394,18.4394
862,435384,435384,435384,3990.04,3990.04,3990.04,4464.74,4464.74,4464.74,440561,440561,440561,538414,538414,538414,47535,47535,47535,51791.4,51791.4,51791.4,552924,552924,552924,494570,494570,494570,5.82824e+06,5.82824e+06,5.82824e+06,6.34555e+06,6.34555e+06,6.34555e+06,1.12272e+08,1.12272e+08,1.12272e+08,65.9593,65.9593,65.9593,18.437,18.437,18.437
863,434438,434438,434438,3977.47,3977.47,3977.47,4450.36,4450.36,4450.36,440062,440062,440062,537865,537865,537865,47479.8,47479.8,47479.8,51727.1,51727.1,51727.1,553400,553400,553400,494987,494987,494987,5.83462e+06,5.83462e+06,5.83462e+06,6.35259e+06,6.35259e+06,6.35259e+06,1.12261e+08,1.12261e+08,1.12261e+08,65.9005,65.9005,65.9005,18.419,18.419,18.419
864,433573,433573,433573,3962.22,3962.22,3962.22,4433.02,4433.02,4433.02,439600,439600,439600,537357,537357,537357,47384.9,47384.9,47384.9,51619.8,51619.8,51619.8,553825,553825,553825,495359,495359,495359,5.84067e+06,5.84067e+06,5.84067e+06,6.35926e+06,6.35926e+06,6.35926e+06,1.1225e+08,1.1225e+08,1.1225e+08,65.7865,65.7865,65.7865,18.3856,18.3856,18.3856
865,432802,432802,432802,3944.57,3944.57,3944.57,4413.01,4413.01,4413.01,439183,439183,439183,536897,536897,536897,47252.1,47252.1,47252.1,51471.6,51471.6,51471.6,554192,554192,554192,495680,495680,495680,5.8463e+06,5.8463e+06,5.8463e+06,6.36545e+06,6.36545e+06,6.36545e+06,1.1224e+08,1.1224e+08,1.1224e+08,65.6195,65.6195,65.6195,18.3376,18.3376,18.3376
866,432136,432136,432136,3924.83,3924.83,3924.83,4390.68,4390.68,4390.68,438817,438817,438817,536491,536491,536491,47083.8,47083.8,47083.8,51285,51285,51285,554497,554497,554497,495947,495947,495947,5.85143e+06,5.85143e+06,5.85143e+06,6.37109e+06,6.37109e+06,6.37109e+06,1.12231e+08,1.12231e+08,1.12231e+08,65.4025,65.4025,65.4025,18.2757,18.2757,18.2757
867,431585,431585,431585,3903.32,3903.32,3903.32,4366.4,4366.4,4366.4,438505,438505,438505,536145,536145,536145,46883.1,46883.1,46883.1,51063.4,51063.4,51063.4,554735,554735,554735,496154,496154,496154,5.85597e+06,5.85597e+06,5.85597e+06,6.37608e+06,6.37608e+06,6.37608e+06,1.12223e+08,1.12223e+08,1.12223e+08,65.1396,65.1396,65.1396,18.2011,18.2011,18.2011
868,431155,431155,431155,3880.42,3880.42,3880.42,4340.57,4340.57,4340.57,438252,438252,438252,535864,535864,535864,46653.4,46653.4,46653.4,50810.6,50810.6,50810.6,554902,554902,554902,496299,496299,496299,5.85985e+06,5.85985e+06,5.85985e+06,6.38035e+06,6.38035e+06,6.38035e+06,1.12217e+08,1.12217e+08,1.12217e+08,64.8354,64.8354,64.8354,18.115,18.115,18.115
869,430853,430853,430853,3856.47,3856.47,3856.47,4313.58,4313.58,4313.58,438062,438062,438062,535651,535651,535651,46398.7,46398.7,46398.7,50530.7,50530.7,50530.7,554997,554997,554997,496379,496379,496379,5.86303e+06,5.86303e+06,5.86303e+06,6.38384e+06,6.38384e+06,6.38384e+06,1.12212e+08,1.12212e+08,1.12212e+08,64.495,64.495,64.495,18.019,18.019,18.019
870,430681,430681,430681,3831.86,3831.86,3831.86,4285.87,4285.87,4285.87,437935,437935,437935,535509,535509,535509,46123.2,46123.2,46123.2,50228.3,50228.3,50228.3,555019,555019,555019,496395,496395,496395,5.86545e+06,5.86545e+06,5.86545e+06,6.3865e+06,6.3865e+06,6.3865e+06,1.12209e+08,1.12209e+08,1.12209e+08,64.1241,64.1241,64.1241,17.9145,17.9145,17.9145
871,430641,430641,430641,3806.96,3806.96,3806.96,4257.82,4257.82,4257.82,437874,437874,437874,535439,535439,535439,45831.4,45831.4,45831.4,49908.3,49908.3,49908.3,554968,554968,554968,496346,496346,496346,5.86708e+06,5.86708e+06,5.86708e+06,6.38829e+06,6.38829e+06,6.38829e+06,1.12207e+08,1.12207e+08,1.12207e+08,63.7289,63.7289,63.7289,17.8033,17.8033,17.8033
872,430734,430734,430734,3782.13,3782.13,3782.13,4229.86,4229.86,4229.86,437877,437877,437877,535442,535442,535442,45527.8,45527.8,45527.8,49575.6,49575.6,49575.6,554844,554844,554844,496233,496233,496233,5.8679e+06,5.8679e+06,5.8679e+06,6.3892e+06,6.3892e+06,6.3892e+06,1.12207e+08,1.12207e+08,1.12207e+08,63.3156,63.3156,63.3156,17.687,17.687,17.687
873,430957,430957,430957,3757.73,3757.73,3757.73,4202.37,4202.37,4202.37,437945,437945,437945,535516,535516,535516,45217.1,45217.1,45217.1,49235.1,49235.1,49235.1,554651,554651,554651,496058,496058,496058,5.8679e+06,5.8679e+06,5.8679e+06,6.3892e+06,6.3892e+06,6.3892e+06,1.12208e+08,1.12208e+08,1.12208e+08,62.8905,62.8905,62.8905,17.5675,17.5675,17.5675
874,431305,431305,431305,3734.08,3734.08,3734.08,4175.72,4175.72,4175.72,438075,438075,438075,535660,535660,535660,44903.9,44903.9,44903.9,48892,48892,48892,554391,554391,554391,495824,495824,495824,5.86709e+06,5.86709e+06,5.86709e+06,6.38832e+06,6.38832e+06,6.38832e+06,1.12211e+08,1.12211e+08,1.12211e+08,62.46,62.46,62.46,17.4465,17.4465,17.4465
875,431773,431773,431773,3711.51,3711.51,3711.51,4150.26,4150.26,4150.26,438266,438266,438266,535871,535871,535871,44592.8,44592.8,44592.8,48551,48551,48551,554068,554068,554068,495534,495534,495534,5.86548e+06,5.86548e+06,5.86548e+06,6.38656e+06,6.38656e+06,6.38656e+06,1.12216e+08,1.12216e+08,1.12216e+08,62.0305,62.0305,62.0305,17.3258,17.3258,17.3258
876,432355,432355,432355,3690.31,3690.31,3690.31,4126.32,4126.32,4126.32,438513,438513,438513,536145,536145,536145,44288.2,44288.2,44288.2,48216.9,48216.9,48216.9,553687,553687,553687,495193,495193,495193,5.8631e+06,5.8631e+06,5.8631e+06,6.38395e+06,6.38395e+06,6.38395e+06,1.12222e+08,1.12222e+08,1.12222e+08,61.608,61.608,61.608,17.207,17.207,17.207
877,433041,433041,433041,3670.75,3670.75,3670.75,4104.19,4104.19,4104.19,438812,438812,438812,536478,536478,536478,43994.1,43994.1,43994.1,47894.2,47894.2,47894.2,553254,553254,553254,494805,494805,494805,5.85998e+06,5.85998e+06,5.85998e+06,6.38054e+06,6.38054e+06,6.38054e+06,1.12229e+08,1.12229e+08,1.12229e+08,61.1984,61.1984,61.1984,17.0917,17.0917,17.0917
878,433821,433821,433821,3653.07,3653.07,3653.07,4084.15,4084.15,4084.15,439159,439159,439159,536864,536864,536864,43714.6,43714.6,43714.6,47587.1,47587.1,47587.1,552774,552774,552774,494377,494377,494377,5.85618e+06,5.85618e+06,5.85618e+06,6.37638e+06,6.37638e+06,6.37638e+06,1.12238e+08,1.12238e+08,1.12238e+08,60.8071,60.8071,60.8071,16.9815,16.9815,16.9815
879,434685,434685,434685,3637.49,3637.49,3637.49,4066.42,4066.42,4066.42,439548,439548,439548,537298,537298,537298,43453.3,43453.3,43453.3,47299.6,47299.6,47299.6,552255,552255,552255,493914,493914,493914,5.85175e+06,5.85175e+06,5.85175e+06,6.37152e+06,6.37152e+06,6.37152e+06,1.12248e+08,1.12248e+08,1.12248e+08,60.4394,60.4394,60.4394,16.8778,16.8778,16.8778
880,435621,435621,435621,3624.2,3624.2,3624.2,4051.23,4051.23,4051.23,439974,439974,439974,537773,537773,537773,43213.5,43213.5,43213.5,47035.1,47035.1,47035.1,551704,551704,551704,493423,493423,493423,5.84675e+06,5.84675e+06,5.84675e+06,6.36605e+06,6.36605e+06,6.36605e+06,1.12259e+08,1.12259e+08,1.12259e+08,60.0998,60.0998,60.0998,16.7819,16.7819,16.7819
881,436615,436615,436615,3613.36,3613.36,3613.36,4038.74,4038.74,4038.74,440431,440431,440431,538282,538282,538282,42998.2,42998.2,42998.2,46797.1,46797.1,46797.1,551127,551127,551127,492910,492910,492910,5.84127e+06,5.84127e+06,5.84127e+06,6.36002e+06,6.36002e+06,6.36002e+06,1.12271e+08,1.12271e+08,1.12271e+08,59.7929,59.7929,59.7929,16.695,16.695,16.695
882,437655,437655,437655,3605.09,3605.09,3605.09,4029.1,4029.1,4029.1,440911,440911,440911,538818,538818,538818,42810,42810,42810,46588.3,46588.3,46588.3,550533,550533,550533,492383,492383,492383,5.83536e+06,5.83536e+06,5.83536e+06,6.35354e+06,6.35354e+06,6.35354e+06,1.12284e+08,1.12284e+08,1.12284e+08,59.5222,59.5222,59.5222,16.6181,16.6181,16.6181
883,438726,438726,438726,3599.5,3599.5,3599.5,4022.42,4022.42,4022.42,441408,441408,441408,539372,539372,539372,42651.3,42651.3,42651.3,46411.2,46411.2,46411.2,549930,549930,549930,491848,491848,491848,5.82913e+06,5.82913e+06,5.82913e+06,6.34668e+06,6.34668e+06,6.34668e+06,1.12297e+08,1.12297e+08,1.12297e+08,59.2912,59.2912,59.2912,16.5521,16.5521,16.5521
884,439813,439813,439813,3596.67,3596.67,3596.67,4018.79,4018.79,4018.79,441915,441915,441915,539938,539938,539938,42524.1,42524.1,42524.1,46267.9,46267.9,46267.9,549326,549326,549326,491313,491313,491313,5.82264e+06,5.82264e+06,5.82264e+06,6.33954e+06,6.33954e+06,6.33954e+06,1.12311e+08,1.12311e+08,1.12311e+08,59.1026,59.1026,59.1026,16.4979,16.4979,16.4979
885,440903,440903,440903,3596.62,3596.62,3596.62,4018.24,4018.24,4018.24,442424,442424,442424,540507,540507,540507,42429.7,42429.7,42429.7,46160.1,46160.1,46160.1,548728,548728,548728,490785,490785,490785,5.816e+06,5.816e+06,5.816e+06,6.33222e+06,6.33222e+06,6.33222e+06,1.12325e+08,1.12325e+08,1.12325e+08,58.9588,58.9588,58.9588,16.4561,16.4561,16.4561
886,441980,441980,441980,3599.38,3599.38,3599.38,4020.79,4020.79,4020.79,442930,442930,442930,541071,541071,541071,42369.6,42369.6,42369.6,46089.1,46089.1,46089.1,548145,548145,548145,490271,490271,490271,5.80929e+06,5.80929e+06,5.80929e+06,6.32482e+06,6.32482e+06,6.32482e+06,1.12339e+08,1.12339e+08,1.12339e+08,58.8616,58.8616,58.8616,16.4271,16.4271,16.4271
887,443030,443030,443030,3604.92,3604.92,3604.92,4026.41,4026.41,4026.41,443424,443424,443424,541622,541622,541622,42344.3,42344.3,42344.3,46055.8,46055.8,46055.8,547585,547585,547585,489779,489779,489779,5.8026e+06,5.8026e+06,5.8026e+06,6.31743e+06,6.31743e+06,6.31743e+06,1.12353e+08,1.12353e+08,1.12353e+08,58.8122,58.8122,58.8122,16.4113,16.4113,16.4113
888,444038,444038,444038,3613.2,3613.2,3613.2,4035.07,4035.07,4035.07,443900,443900,443900,542152,542152,542152,42354.4,42354.4,42354.4,46060.6,46060.6,46060.6,547054,547054,547054,489314,489314,489314,5.79603e+06,5.79603e+06,5.79603e+06,6.31015e+06,6.31015e+06,6.31015e+06,1.12367e+08,1.12367e+08,1.12367e+08,58.8113,58.8113,58.8113,16.409,16.409,16.409
889,444991,444991,444991,3624.13,3624.13,3624.13,4046.65,4046.65,4046.65,444351,444351,444351,542654,542654,542654,42399.9,42399.9,42399.9,46103.5,46103.5,46103.5,546561,546561,546561,488884,488884,488884,5.78967e+06,5.78967e+06,5.78967e+06,6.30308e+06,6.30308e+06,6.30308e+06,1.1238e+08,1.1238e+08,1.1238e+08,58.8592,58.8592,58.8592,16.4201,16.4201,16.4201
890,445875,445875,445875,3637.59,3637.59,3637.59,4061.04,4061.04,4061.04,444771,444771,444771,543120,543120,543120,42480.4,42480.4,42480.4,46184.1,46184.1,46184.1,546111,546111,546111,488495,488495,488495,5.7836e+06,5.7836e+06,5.7836e+06,6.29631e+06,6.29631e+06,6.29631e+06,1.12393e+08,1.12393e+08,1.12393e+08,58.9555,58.9555,58.9555,16.4446,16.4446,16.4446
891,446678,446678,446678,3653.45,3653.45,3653.45,4078.07,4078.07,4078.07,445153,445153,445153,543544,543544,543544,42595,42595,42595,46301.7,46301.7,46301.7,545712,545712,545712,488151,488151,488151,5.7779e+06,5.7779e+06,5.7779e+06,6.28994e+06,6.28994e+06,6.28994e+06,1.12405e+08,1.12405e+08,1.12405e+08,59.0992,59.0992,59.0992,16.4823,16.4823,16.4823
892,447388,447388,447388,3671.51,3671.51,3671.51,4097.56,4097.56,4097.56,445493,445493,445493,543919,543919,543919,42742.7,42742.7,42742.7,46454.9,46454.9,46454.9,545368,545368,545368,487859,487859,487859,5.77266e+06,5.77266e+06,5.77266e+06,6.28405e+06,6.28405e+06,6.28405e+06,1.12416e+08,1.12416e+08,1.12416e+08,59.2889,59.2889,59.2889,16.5326,16.5326,16.5326
893,447994,447994,447994,3691.57,3691.57,3691.57,4119.25,4119.25,4119.25,445784,445784,445784,544239,544239,544239,42921.7,42921.7,42921.7,46642.1,46642.1,46642.1,545085,545085,545085,487622,487622,487622,5.76796e+06,5.76796e+06,5.76796e+06,6.27872e+06,6.27872e+06,6.27872e+06,1.12426e+08,1.12426e+08,1.12426e+08,59.5226,59.5226,59.5226,16.5952,16.5952,16.5952
894,448488,448488,448488,3713.38,3713.38,3713.38,4142.89,4142.89,4142.89,446023,446023,446023,544499,544499,544499,43130.1,43130.1,43130.1,46860.9,46860.9,46860.9,544867,544867,544867,487445,487445,487445,5.76385e+06,5.76385e+06,5.76385e+06,6.27404e+06,6.27404e+06,6.27404e+06,1.12434e+08,1.12434e+08,1.12434e+08,59.7975,59.7975,59.7975,16.6692,16.6692,16.6692
895,448861,448861,448861,3736.67,3736.67,3736.67,4168.17,4168.17,4168.17,446206,446206,446206,544695,544695,544695,43365.3,43365.3,43365.3,47108.9,47108.9,47108.9,544717,544717,544717,487331,487331,487331,5.76041e+06,5.76041e+06,5.76041e+06,6.27005e+06,6.27005e+06,6.27005e+06,1.12442e+08,1.12442e+08,1.12442e+08,60.1105,60.1105,60.1105,16.7538,16.7538,16.7538
896,449108,449108,449108,3761.12,3761.12,3761.12,4194.76,4194.76,4194.76,446330,446330,446330,544823,544823,544823,43624.5,43624.5,43624.5,47383,47383,47383,544638,544638,544638,487280,487280,487280,5.75768e+06,5.75768e+06,5.75768e+06,6.26683e+06,6.26683e+06,6.26683e+06,1.12448e+08,1.12448e+08,1.12448e+08,60.4578,60.4578,60.4578,16.8479,16.8479,16.8479
897,449223,449223,449223,3786.41,3786.41,3786.41,4222.29,4222.29,4222.29,446392,446392,446392,544881,544881,544881,43904.5,43904.5,43904.5,47679.7,47679.7,47679.7,544631,544631,544631,487296,487296,487296,5.75571e+06,5.75571e+06,5.75571e+06,6.26442e+06,6.26442e+06,6.26442e+06,1.12452e+08,1.12452e+08,1.12452e+08,60.8351,60.8351,60.8351,16.9504,16.9504,16.9504
898,449205,449205,449205,3812.18,3812.18,3812.18,4250.37,4250.37,4250.37,446390,446390,446390,544867,544867,544867,44201.6,44201.6,44201.6,47995.1,47995.1,47995.1,544697,544697,544697,487379,487379,487379,5.75454e+06,5.75454e+06,5.75454e+06,6.26285e+06,6.26285e+06,6.26285e+06,1.12456e+08,1.12456e+08,1.12456e+08,61.2374,61.2374,61.2374,17.0599,17.0599,17.0599
899,449053,449053,449053,3838.06,3838.06,3838.06,4278.59,4278.59,4278.59,446326,446326,446326,544779,544779,544779,44511.7,44511.7,44511.7,48324.9,48324.9,48324.9,544835,544835,544835,487527,487527,487527,5.75418e+06,5.75418e+06,5.75418e+06,6.26216e+06,6.26216e+06,6.26216e+06,1.12457e+08,1.12457e+08,1.12457e+08,61.6595,61.6595,61.6595,17.1749,17.1749,17.1749
900,448767,448767,448767,3863.65,3863.65,3863.65,4306.53,4306.53,4306.53,446198,446198,446198,544620,544620,544620,44830.6,44830.6,44830.6,48664.6,48664.6,48664.6,545044,545044,545044,487739,487739,487739,5.75465e+06,5.75465e+06,5.75465e+06,6.26236e+06,6.26236e+06,6.26236e+06,1.12457e+08,1.12457e+08,1.12457e+08,62.0955,62.0955,62.0955,17.2939,17.2939,17.2939
901,448352,448352,448352,3888.56,3888.56,3888.56,4333.76,4333.76,4333.76,446008,446008,446008,544389,544389,544389,45153.7,45153.7,45153.7,49009.2,49009.2,49009.2,545320,545320,545320,488013,488013,488013,5.75595e+06,5.75595e+06,5.75595e+06,6.26345e+06,6.26345e+06,6.26345e+06,1.12455e+08,1.12455e+08,1.12455e+08,62.5391,62.5391,62.5391,17.4152,17.4152,17.4152
902,447813,447813,447813,3912.4,3912.4,3912.4,4359.84,4359.84,4359.84,445759,445759,445759,544090,544090,544090,45476.2,45476.2,45476.2,49353.7,49353.7,49353.7,545661,545661,545661,488345,488345,488345,5.75806e+06,5.75806e+06,5.75806e+06,6.26541e+06,6.26541e+06,6.26541e+06,1.12452e+08,1.12452e+08,1.12452e+08,62.984,62.984,62.984,17.537,17.537,17.537
