time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,4.92308e+06,4.92308e+06,4.92308e+06,3588.87,3588.87,3588.87,7563.01,7563.01,7563.01,7.57296e+06,7.57296e+06,7.57296e+06,1.84403e+07,1.84403e+07,1.84403e+07,6320.22,6320.22,6320.22,7005.66,7005.66,7005.66,634834,634834,634834,303660,303660,303660,534769,534769,534769,587607,587607,587607,9.39917e+07,9.39917e+07,9.39917e+07,10.0522,10.0522,10.0522,16.3801,16.3801,16.3801
815,4.92289e+06,4.92289e+06,4.92289e+06,3578.7,3578.7,3578.7,7543.51,7543.51,7543.51,7.57269e+06,7.57269e+06,7.57269e+06,1.84394e+07,1.84394e+07,1.84394e+07,6302.42,6302.42,6302.42,6987.85,6987.85,6987.85,634948,634948,634948,303642,303642,303642,534737,534737,534737,587727,587727,587727,9.39925e+07,9.39925e+07,9.39925e+07,10.0249,10.0249,10.0249,16.3402,16.3402,16.3402
816,4.92276e+06,4.92276e+06,4.92276e+06,3567.89,3567.89,3567.89,7522.44,7522.44,7522.44,7.57244e+06,7.57244e+06,7.57244e+06,1.84386e+07,1.84386e+07,1.84386e+07,6283.46,6283.46,6283.46,6968.54,6968.54,6968.54,635009,635009,635009,303598,303598,303598,534660,534660,534660,587796,587796,587796,9.39933e+07,9.39933e+07,9.39933e+07,9.99562,9.99562,9.99562,16.2965,16.2965,16.2965
817,4.92268e+06,4.92268e+06,4.92268e+06,3556.6,3556.6,3556.6,7500.11,7500.11,7500.11,7.57222e+06,7.57222e+06,7.57222e+06,1.84379e+07,1.84379e+07,1.84379e+07,6263.6,6263.6,6263.6,6948.03,6948.03,6948.03,635013,635013,635013,303528,303528,303528,534536,534536,534536,587813,587813,587813,9.39942e+07,9.39942e+07,9.39942e+07,9.96473,9.96473,9.96473,16.2497,16.2497,16.2497
818,4.92266e+06,4.92266e+06,4.92266e+06,3544.98,3544.98,3544.98,7476.85,7476.85,7476.85,7.57201e+06,7.57201e+06,7.57201e+06,1.84372e+07,1.84372e+07,1.84372e+07,6243.12,6243.12,6243.12,6926.6,6926.6,6926.6,634960,634960,634960,303431,303431,303431,534366,534366,534366,587778,587778,587778,9.39951e+07,9.39951e+07,9.39951e+07,9.93265,9.93265,9.93265,16.2005,16.2005,16.2005
819,4.9227e+06,4.9227e+06,4.9227e+06,3533.2,3533.2,3533.2,7453.01,7453.01,7453.01,7.57183e+06,7.57183e+06,7.57183e+06,1.84366e+07,1.84366e+07,1.84366e+07,6222.28,6222.28,6222.28,6904.57,6904.57,6904.57,634849,634849,634849,303307,303307,303307,534149,534149,534149,587689,587689,587689,9.39962e+07,9.39962e+07,9.39962e+07,9.89982,9.89982,9.89982,16.1496,16.1496,16.1496
820,4.92281e+06,4.92281e+06,4.92281e+06,3521.4,3521.4,3521.4,7428.92,7428.92,7428.92,7.57167e+06,7.57167e+06,7.57167e+06,1.8436e+07,1.8436e+07,1.8436e+07,6201.36,6201.36,6201.36,6882.27,6882.27,6882.27,634682,634682,634682,303158,303158,303158,533886,533886,533886,587547,587547,587547,9.39973e+07,9.39973e+07,9.39973e+07,9.86669,9.86669,9.86669,16.0977,16.0977,16.0977
821,4.92298e+06,4.92298e+06,4.92298e+06,3509.75,3509.75,3509.75,7404.93,7404.93,7404.93,7.57153e+06,7.57153e+06,7.57153e+06,1.84354e+07,1.84354e+07,1.84354e+07,6180.65,6180.65,6180.65,6860.01,6860.01,6860.01,634459,634459,634459,302984,302984,302984,533579,533579,533579,587354,587354,587354,9.39985e+07,9.39985e+07,9.39985e+07,9.83369,9.83369,9.83369,16.0456,16.0456,16.0456
822,4.92321e+06,4.92321e+06,4.92321e+06,3498.4,3498.4,3498.4,7381.38,7381.38,7381.38,7.5714e+06,7.5714e+06,7.5714e+06,1.84349e+07,1.84349e+07,1.84349e+07,6160.42,6160.42,6160.42,6838.11,6838.11,6838.11,634184,634184,634184,302786,302786,302786,533229,533229,533229,587111,587111,587111,9.39997e+07,9.39997e+07,9.39997e+07,9.80126,9.80126,9.80126,15.9941,15.9941,15.9941
823,4.92349e+06,4.92349e+06,4.92349e+06,3487.49,3487.49,3487.49,7358.61,7358.61,7358.61,7.5713e+06,7.5713e+06,7.5713e+06,1.84345e+07,1.84345e+07,1.84345e+07,6140.92,6140.92,6140.92,6816.87,6816.87,6816.87,633858,633858,633858,302566,302566,302566,532840,532840,532840,586821,586821,586821,9.4001e+07,9.4001e+07,9.4001e+07,9.76983,9.76983,9.76983,15.9438,15.9438,15.9438
824,4.92383e+06,4.92383e+06,4.92383e+06,3477.18,3477.18,3477.18,7336.93,7336.93,7336.93,7.57121e+06,7.57121e+06,7.57121e+06,1.8434e+07,1.8434e+07,1.8434e+07,6122.4,6122.4,6122.4,6796.6,6796.6,6796.6,633487,633487,633487,302326,302326,302326,532415,532415,532415,586488,586488,586488,9.40024e+07,9.40024e+07,9.40024e+07,9.73979,9.73979,9.73979,15.8955,15.8955,15.8955
825,4.92423e+06,4.92423e+06,4.92423e+06,3467.58,3467.58,3467.58,7316.63,7316.63,7316.63,7.57114e+06,7.57114e+06,7.57114e+06,1.84336e+07,1.84336e+07,1.84336e+07,6105.11,6105.11,6105.11,6777.58,6777.58,6777.58,633074,633074,633074,302069,302069,302069,531958,531958,531958,586115,586115,586115,9.40038e+07,9.40038e+07,9.40038e+07,9.71153,9.71153,9.71153,15.8498,15.8498,15.8498
826,4.92467e+06,4.92467e+06,4.92467e+06,3458.81,3458.81,3458.81,7297.99,7297.99,7297.99,7.57107e+06,7.57107e+06,7.57107e+06,1.84333e+07,1.84333e+07,1.84333e+07,6089.24,6089.24,6089.24,6760.05,6760.05,6760.05,632625,632625,632625,301795,301795,301795,531473,531473,531473,585708,585708,585708,9.40053e+07,9.40053e+07,9.40053e+07,9.6854,9.6854,9.6854,15.8074,15.8074,15.8074
827,4.92515e+06,4.92515e+06,4.92515e+06,3450.99,3450.99,3450.99,7281.27,7281.27,7281.27,7.57102e+06,7.57102e+06,7.57102e+06,1.84329e+07,1.84329e+07,1.84329e+07,6074.99,6074.99,6074.99,6744.26,6744.26,6744.26,632144,632144,632144,301510,301510,301510,530965,530965,530965,585271,585271,585271,9.40068e+07,9.40068e+07,9.40068e+07,9.66172,9.66172,9.66172,15.7687,15.7687,15.7687
828,4.92567e+06,4.92567e+06,4.92567e+06,3444.2,3444.2,3444.2,7266.68,7266.68,7266.68,7.57097e+06,7.57097e+06,7.57097e+06,1.84326e+07,1.84326e+07,1.84326e+07,6062.53,6062.53,6062.53,6730.41,6730.41,6730.41,631639,631639,631639,301214,301214,301214,530438,530438,530438,584810,584810,584810,9.40083e+07,9.40083e+07,9.40083e+07,9.64077,9.64077,9.64077,15.7345,15.7345,15.7345
829,4.92622e+06,4.92622e+06,4.92622e+06,3438.52,3438.52,3438.52,7254.42,7254.42,7254.42,7.57093e+06,7.57093e+06,7.57093e+06,1.84323e+07,1.84323e+07,1.84323e+07,6052,6052,6052,6718.7,6718.7,6718.7,631115,631115,631115,300912,300912,300912,529898,529898,529898,584331,584331,584331,9.40099e+07,9.40099e+07,9.40099e+07,9.6228,9.6228,9.6228,15.705,15.705,15.705
830,4.9268e+06,4.9268e+06,4.9268e+06,3434.02,3434.02,3434.02,7244.64,7244.64,7244.64,7.57089e+06,7.57089e+06,7.57089e+06,1.8432e+07,1.8432e+07,1.8432e+07,6043.51,6043.51,6043.51,6709.26,6709.26,6709.26,630579,630579,630579,300605,300605,300605,529350,529350,529350,583839,583839,583839,9.40114e+07,9.40114e+07,9.40114e+07,9.60799,9.60799,9.60799,15.6807,15.6807,15.6807
831,4.92739e+06,4.92739e+06,4.92739e+06,3430.74,3430.74,3430.74,7237.46,7237.46,7237.46,7.57085e+06,7.57085e+06,7.57085e+06,1.84317e+07,1.84317e+07,1.84317e+07,6037.15,6037.15,6037.15,6702.22,6702.22,6702.22,630038,630038,630038,300298,300298,300298,528800,528800,528800,583341,583341,583341,9.4013e+07,9.4013e+07,9.4013e+07,9.59651,9.59651,9.59651,15.662,15.662,15.662
832,4.928e+06,4.928e+06,4.928e+06,3428.7,3428.7,3428.7,7232.99,7232.99,7232.99,7.5708e+06,7.5708e+06,7.5708e+06,1.84314e+07,1.84314e+07,1.84314e+07,6032.97,6032.97,6032.97,6697.66,6697.66,6697.66,629498,629498,629498,299994,299994,299994,528253,528253,528253,582844,582844,582844,9.40146e+07,9.40146e+07,9.40146e+07,9.58848,9.58848,9.58848,15.6489,15.6489,15.6489
833,4.9286e+06,4.9286e+06,4.9286e+06,3427.93,3427.93,3427.93,7231.26,7231.26,7231.26,7.57075e+06,7.57075e+06,7.57075e+06,1.8431e+07,1.8431e+07,1.8431e+07,6031.01,6031.01,6031.01,6695.65,6695.65,6695.65,628966,628966,628966,299695,299695,299695,527714,527714,527714,582353,582353,582353,9.40162e+07,9.40162e+07,9.40162e+07,9.58394,9.58394,9.58394,15.6417,15.6417,15.6417
834,4.92921e+06,4.92921e+06,4.92921e+06,3428.41,3428.41,3428.41,7232.3,7232.3,7232.3,7.57069e+06,7.57069e+06,7.57069e+06,1.84307e+07,1.84307e+07,1.84307e+07,6031.26,6031.26,6031.26,6696.2,6696.2,6696.2,628449,628449,628449,299404,299404,299404,527189,527189,527189,581874,581874,581874,9.40177e+07,9.40177e+07,9.40177e+07,9.58293,9.58293,9.58293,15.6405,15.6405,15.6405
835,4.92981e+06,4.92981e+06,4.92981e+06,3430.13,3430.13,3430.13,7236.09,7236.09,7236.09,7.57062e+06,7.57062e+06,7.57062e+06,1.84304e+07,1.84304e+07,1.84304e+07,6033.69,6033.69,6033.69,6699.29,6699.29,6699.29,627954,627954,627954,299125,299125,299125,526683,526683,526683,581415,581415,581415,9.40193e+07,9.40193e+07,9.40193e+07,9.58541,9.58541,9.58541,15.6453,15.6453,15.6453
836,4.93039e+06,4.93039e+06,4.93039e+06,3433.05,3433.05,3433.05,7242.57,7242.57,7242.57,7.57053e+06,7.57053e+06,7.57053e+06,1.843e+07,1.843e+07,1.843e+07,6038.23,6038.23,6038.23,6704.88,6704.88,6704.88,627486,627486,627486,298860,298860,298860,526201,526201,526201,580980,580980,580980,9.40208e+07,9.40208e+07,9.40208e+07,9.59131,9.59131,9.59131,15.6559,15.6559,15.6559
837,4.93094e+06,4.93094e+06,4.93094e+06,3437.12,3437.12,3437.12,7251.64,7251.64,7251.64,7.57043e+06,7.57043e+06,7.57043e+06,1.84296e+07,1.84296e+07,1.84296e+07,6044.82,6044.82,6044.82,6712.89,6712.89,6712.89,627051,627051,627051,298612,298612,298612,525747,525747,525747,580574,580574,580574,9.40223e+07,9.40223e+07,9.40223e+07,9.6005,9.6005,9.6005,15.6723,15.6723,15.6723
838,4.93147e+06,4.93147e+06,4.93147e+06,3442.27,3442.27,3442.27,7263.18,7263.18,7263.18,7.57031e+06,7.57031e+06,7.57031e+06,1.84291e+07,1.84291e+07,1.84291e+07,6053.31,6053.31,6053.31,6723.21,6723.21,6723.21,626655,626655,626655,298382,298382,298382,525325,525325,525325,580204,580204,580204,9.40238e+07,9.40238e+07,9.40238e+07,9.61282,9.61282,9.61282,15.6942,15.6942,15.6942
839,4.93196e+06,4.93196e+06,4.93196e+06,3448.4,3448.4,3448.4,7277.03,7277.03,7277.03,7.57017e+06,7.57017e+06,7.57017e+06,1.84286e+07,1.84286e+07,1.84286e+07,6063.58,6063.58,6063.58,6735.69,6735.69,6735.69,626302,626302,626302,298174,298174,298174,524940,524940,524940,579873,579873,579873,9.40252e+07,9.40252e+07,9.40252e+07,9.62806,9.62806,9.62806,15.7213,15.7213,15.7213
840,4.93241e+06,4.93241e+06,4.93241e+06,3455.44,3455.44,3455.44,7292.99,7292.99,7292.99,7.57001e+06,7.57001e+06,7.57001e+06,1.84281e+07,1.84281e+07,1.84281e+07,6075.47,6075.47,6075.47,6750.15,6750.15,6750.15,625998,625998,625998,297988,297988,297988,524593,524593,524593,579586,579586,579586,9.40266e+07,9.40266e+07,9.40266e+07,9.64598,9.64598,9.64598,15.7532,15.7532,15.7532
841,4.93282e+06,4.93282e+06,4.93282e+06,3463.27,3463.27,3463.27,7310.85,7310.85,7310.85,7.56983e+06,7.56983e+06,7.56983e+06,1.84275e+07,1.84275e+07,1.84275e+07,6088.77,6088.77,6088.77,6766.41,6766.41,6766.41,625744,625744,625744,297826,297826,297826,524288,524288,524288,579346,579346,579346,9.4028e+07,9.4028e+07,9.4028e+07,9.66629,9.66629,9.66629,15.7895,15.7895,15.7895
842,4.93318e+06,4.93318e+06,4.93318e+06,3471.76,3471.76,3471.76,7330.36,7330.36,7330.36,7.56963e+06,7.56963e+06,7.56963e+06,1.84269e+07,1.84269e+07,1.84269e+07,6103.28,6103.28,6103.28,6784.22,6784.22,6784.22,625545,625545,625545,297689,297689,297689,524027,524027,524027,579155,579155,579155,9.40293e+07,9.40293e+07,9.40293e+07,9.68868,9.68868,9.68868,15.8296,15.8296,15.8296
843,4.93349e+06,4.93349e+06,4.93349e+06,3480.79,3480.79,3480.79,7351.24,7351.24,7351.24,7.56939e+06,7.56939e+06,7.56939e+06,1.84263e+07,1.84263e+07,1.84263e+07,6118.78,6118.78,6118.78,6803.34,6803.34,6803.34,625403,625403,625403,297578,297578,297578,523812,523812,523812,579017,579017,579017,9.40305e+07,9.40305e+07,9.40305e+07,9.71279,9.71279,9.71279,15.8731,15.8731,15.8731
844,4.93374e+06,4.93374e+06,4.93374e+06,3490.21,3490.21,3490.21,7373.19,7373.19,7373.19,7.56914e+06,7.56914e+06,7.56914e+06,1.84256e+07,1.84256e+07,1.84256e+07,6135.02,6135.02,6135.02,6823.5,6823.5,6823.5,625318,625318,625318,297494,297494,297494,523642,523642,523642,578931,578931,578931,9.40318e+07,9.40318e+07,9.40318e+07,9.73825,9.73825,9.73825,15.9193,15.9193,15.9193
845,4.93394e+06,4.93394e+06,4.93394e+06,3499.89,3499.89,3499.89,7395.92,7395.92,7395.92,7.56886e+06,7.56886e+06,7.56886e+06,1.84248e+07,1.84248e+07,1.84248e+07,6151.75,6151.75,6151.75,6844.41,6844.41,6844.41,625291,625291,625291,297436,297436,297436,523519,523519,523519,578900,578900,578900,9.4033e+07,9.4033e+07,9.4033e+07,9.76466,9.76466,9.76466,15.9675,15.9675,15.9675
846,4.93407e+06,4.93407e+06,4.93407e+06,3509.66,3509.66,3509.66,7419.08,7419.08,7419.08,7.56856e+06,7.56856e+06,7.56856e+06,1.8424e+07,1.8424e+07,1.8424e+07,6168.71,6168.71,6168.71,6865.78,6865.78,6865.78,625323,625323,625323,297404,297404,297404,523442,523442,523442,578922,578922,578922,9.40341e+07,9.40341e+07,9.40341e+07,9.7916,9.7916,9.7916,16.017,16.017,16.017
847,4.93416e+06,4.93416e+06,4.93416e+06,3519.38,3519.38,3519.38,7442.34,7442.34,7442.34,7.56823e+06,7.56823e+06,7.56823e+06,1.84232e+07,1.84232e+07,1.84232e+07,6185.61,6185.61,6185.61,6887.29,6887.29,6887.29,625412,625412,625412,297398,297398,297398,523409,523409,523409,578998,578998,578998,9.40352e+07,9.40352e+07,9.40352e+07,9.81866,9.81866,9.81866,16.0672,16.0672,16.0672
848,4.93418e+06,4.93418e+06,4.93418e+06,3528.89,3528.89,3528.89,7465.36,7465.36,7465.36,7.56788e+06,7.56788e+06,7.56788e+06,1.84223e+07,1.84223e+07,1.84223e+07,6202.2,6202.2,6202.2,6908.62,6908.62,6908.62,625557,625557,625557,297416,297416,297416,523419,523419,523419,579125,579125,579125,9.40363e+07,9.40363e+07,9.40363e+07,9.84541,9.84541,9.84541,16.1173,16.1173,16.1173
849,4.93415e+06,4.93415e+06,4.93415e+06,3538.03,3538.03,3538.03,7487.81,7487.81,7487.81,7.56751e+06,7.56751e+06,7.56751e+06,1.84214e+07,1.84214e+07,1.84214e+07,6218.21,6218.21,6218.21,6929.47,6929.47,6929.47,625754,625754,625754,297456,297456,297456,523470,523470,523470,579301,579301,579301,9.40374e+07,9.40374e+07,9.40374e+07,9.87141,9.87141,9.87141,16.1666,16.1666,16.1666
850,4.93407e+06,4.93407e+06,4.93407e+06,3546.67,3546.67,3546.67,7509.34,7509.34,7509.34,7.56712e+06,7.56712e+06,7.56712e+06,1.84205e+07,1.84205e+07,1.84205e+07,6233.37,6233.37,6233.37,6949.51,6949.51,6949.51,626000,626000,626000,297518,297518,297518,523558,523558,523558,579522,579522,579522,9.40384e+07,9.40384e+07,9.40384e+07,9.89623,9.89623,9.89623,16.2143,16.2143,16.2143
851,4.93394e+06,4.93394e+06,4.93394e+06,3554.65,3554.65,3554.65,7529.64,7529.64,7529.64,7.56672e+06,7.56672e+06,7.56672e+06,1.84195e+07,1.84195e+07,1.84195e+07,6247.43,6247.43,6247.43,6968.46,6968.46,6968.46,626291,626291,626291,297599,297599,297599,523680,523680,523680,579787,579787,579787,9.40394e+07,9.40394e+07,9.40394e+07,9.91948,9.91948,9.91948,16.2598,16.2598,16.2598
852,4.93376e+06,4.93376e+06,4.93376e+06,3561.85,3561.85,3561.85,7548.39,7548.39,7548.39,7.56629e+06,7.56629e+06,7.56629e+06,1.84185e+07,1.84185e+07,1.84185e+07,6260.15,6260.15,6260.15,6986.01,6986.01,6986.01,626623,626623,626623,297696,297696,297696,523832,523832,523832,580089,580089,580089,9.40404e+07,9.40404e+07,9.40404e+07,9.94077,9.94077,9.94077,16.3022,16.3022,16.3022
853,4.93354e+06,4.93354e+06,4.93354e+06,3568.14,3568.14,3568.14,7565.3,7565.3,7565.3,7.56586e+06,7.56586e+06,7.56586e+06,1.84174e+07,1.84174e+07,1.84174e+07,6271.31,6271.31,6271.31,7001.9,7001.9,7001.9,626989,626989,626989,297807,297807,297807,524010,524010,524010,580424,580424,580424,9.40414e+07,9.40414e+07,9.40414e+07,9.95972,9.95972,9.95972,16.3411,16.3411,16.3411
854,4.93329e+06,4.93329e+06,4.93329e+06,3573.4,3573.4,3573.4,7580.12,7580.12,7580.12,7.56541e+06,7.56541e+06,7.56541e+06,1.84164e+07,1.84164e+07,1.84164e+07,6280.72,6280.72,6280.72,7015.89,7015.89,7015.89,627385,627385,627385,297930,297930,297930,524208,524208,524208,580786,580786,580786,9.40424e+07,9.40424e+07,9.40424e+07,9.97602,9.97602,9.97602,16.3757,16.3757,16.3757
855,4.93301e+06,4.93301e+06,4.93301e+06,3577.56,3577.56,3577.56,7592.61,7592.61,7592.61,7.56495e+06,7.56495e+06,7.56495e+06,1.84154e+07,1.84154e+07,1.84154e+07,6288.21,6288.21,6288.21,7027.74,7027.74,7027.74,627802,627802,627802,298060,298060,298060,524421,524421,524421,581170,581170,581170,9.40434e+07,9.40434e+07,9.40434e+07,9.98938,9.98938,9.98938,16.4056,16.4056,16.4056
856,4.93271e+06,4.93271e+06,4.93271e+06,3580.53,3580.53,3580.53,7602.57,7602.57,7602.57,7.56449e+06,7.56449e+06,7.56449e+06,1.84143e+07,1.84143e+07,1.84143e+07,6293.63,6293.63,6293.63,7037.28,7037.28,7037.28,628236,628236,628236,298196,298196,298196,524644,524644,524644,581570,581570,581570,9.40444e+07,9.40444e+07,9.40444e+07,9.99954,9.99954,9.99954,16.4303,16.4303,16.4303
857,4.93239e+06,4.93239e+06,4.93239e+06,3582.24,3582.24,3582.24,7609.85,7609.85,7609.85,7.56403e+06,7.56403e+06,7.56403e+06,1.84132e+07,1.84132e+07,1.84132e+07,6296.87,6296.87,6296.87,7044.36,7044.36,7044.36,628678,628678,628678,298333,298333,298333,524872,524872,524872,581978,581978,581978,9.40454e+07,9.40454e+07,9.40454e+07,10.0063,10.0063,10.0063,16.4493,16.4493,16.4493
858,4.93206e+06,4.93206e+06,4.93206e+06,3582.67,3582.67,3582.67,7614.33,7614.33,7614.33,7.56356e+06,7.56356e+06,7.56356e+06,1.84122e+07,1.84122e+07,1.84122e+07,6297.86,6297.86,6297.86,7048.84,7048.84,7048.84,629122,629122,629122,298470,298470,298470,525098,525098,525098,582389,582389,582389,9.40464e+07,9.40464e+07,9.40464e+07,10.0095,10.0095,10.0095,16.4624,16.4624,16.4624
859,4.93174e+06,4.93174e+06,4.93174e+06,3581.78,3581.78,3581.78,7615.93,7615.93,7615.93,7.5631e+06,7.5631e+06,7.5631e+06,1.84112e+07,1.84112e+07,1.84112e+07,6296.55,6296.55,6296.55,7050.68,7050.68,7050.68,629561,629561,629561,298601,298601,298601,525317,525317,525317,582795,582795,582795,9.40475e+07,9.40475e+07,9.40475e+07,10.0092,10.0092,10.0092,16.4694,16.4694,16.4694
860,4.93141e+06,4.93141e+06,4.93141e+06,3579.59,3579.59,3579.59,7614.62,7614.62,7614.62,7.56265e+06,7.56265e+06,7.56265e+06,1.84101e+07,1.84101e+07,1.84101e+07,6292.94,6292.94,6292.94,7049.82,7049.82,7049.82,629986,629986,629986,298725,298725,298725,525523,525523,525523,583191,583191,583191,9.40487e+07,9.40487e+07,9.40487e+07,10.0051,10.0051,10.0051,16.4701,16.4701,16.4701
861,4.93111e+06,4.93111e+06,4.93111e+06,3576.11,3576.11,3576.11,7610.43,7610.43,7610.43,7.5622e+06,7.5622e+06,7.5622e+06,1.84092e+07,1.84092e+07,1.84092e+07,6287.07,6287.07,6287.07,7046.27,7046.27,7046.27,630393,630393,630393,298838,298838,298838,525711,525711,525711,583570,583570,583570,9.40498e+07,9.40498e+07,9.40498e+07,9.99742,9.99742,9.99742,16.4645,16.4645,16.4645
862,4.93082e+06,4.93082e+06,4.93082e+06,3571.39,3571.39,3571.39,7603.41,7603.41,7603.41,7.56177e+06,7.56177e+06,7.56177e+06,1.84082e+07,1.84082e+07,1.84082e+07,6278.99,6278.99,6278.99,7040.1,7040.1,7040.1,630773,630773,630773,298937,298937,298937,525877,525877,525877,583925,583925,583925,9.4051e+07,9.4051e+07,9.4051e+07,9.98619,9.98619,9.98619,16.4528,16.4528,16.4528
863,4.93056e+06,4.93056e+06,4.93056e+06,3565.48,3565.48,3565.48,7593.68,7593.68,7593.68,7.56134e+06,7.56134e+06,7.56134e+06,1.84073e+07,1.84073e+07,1.84073e+07,6268.81,6268.81,6268.81,7031.39,7031.39,7031.39,631121,631121,631121,299021,299021,299021,526014,526014,526014,584251,584251,584251,9.40523e+07,9.40523e+07,9.40523e+07,9.97154,9.97154,9.97154,16.435,16.435,16.435
864,4.93033e+06,4.93033e+06,4.93033e+06,3558.47,3558.47,3558.47,7581.38,7581.38,7581.38,7.56094e+06,7.56094e+06,7.56094e+06,1.84064e+07,1.84064e+07,1.84064e+07,6256.66,6256.66,6256.66,7020.28,7020.28,7020.28,631431,631431,631431,299085,299085,299085,526120,526120,526120,584543,584543,584543,9.40537e+07,9.40537e+07,9.40537e+07,9.95366,9.95366,9.95366,16.4115,16.4115,16.4115
865,4.93014e+06,4.93014e+06,4.93014e+06,3550.45,3550.45,3550.45,7566.69,7566.69,7566.69,7.56055e+06,7.56055e+06,7.56055e+06,1.84055e+07,1.84055e+07,1.84055e+07,6242.72,6242.72,6242.72,7006.93,7006.93,7006.93,631698,631698,631698,299129,299129,299129,526189,526189,526189,584795,584795,584795,9.40551e+07,9.40551e+07,9.40551e+07,9.93281,9.93281,9.93281,16.3825,16.3825,16.3825
866,4.93e+06,4.93e+06,4.93e+06,3541.53,3541.53,3541.53,7549.86,7549.86,7549.86,7.56018e+06,7.56018e+06,7.56018e+06,1.84047e+07,1.84047e+07,1.84047e+07,6227.15,6227.15,6227.15,6991.56,6991.56,6991.56,631918,631918,631918,299150,299150,299150,526220,526220,526220,585004,585004,585004,9.40566e+07,9.40566e+07,9.40566e+07,9.90926,9.90926,9.90926,16.3487,16.3487,16.3487
867,4.92991e+06,4.92991e+06,4.92991e+06,3531.85,3531.85,3531.85,7531.13,7531.13,7531.13,7.55983e+06,7.55983e+06,7.55983e+06,1.8404e+07,1.8404e+07,1.8404e+07,6210.2,6210.2,6210.2,6974.38,6974.38,6974.38,632087,632087,632087,299148,299148,299148,526209,526209,526209,585166,585166,585166,9.40581e+07,9.40581e+07,9.40581e+07,9.88333,9.88333,9.88333,16.3104,16.3104,16.3104
868,4.92987e+06,4.92987e+06,4.92987e+06,3521.53,3521.53,3521.53,7510.79,7510.79,7510.79,7.5595e+06,7.5595e+06,7.5595e+06,1.84033e+07,1.84033e+07,1.84033e+07,6192.08,6192.08,6192.08,6955.67,6955.67,6955.67,632202,632202,632202,299120,299120,299120,526154,526154,526154,585278,585278,585278,9.40597e+07,9.40597e+07,9.40597e+07,9.8554,9.8554,9.8554,16.2682,16.2682,16.2682
869,4.92989e+06,4.92989e+06,4.92989e+06,3510.72,3510.72,3510.72,7489.14,7489.14,7489.14,7.55919e+06,7.55919e+06,7.55919e+06,1.84026e+07,1.84026e+07,1.84026e+07,6173.06,6173.06,6173.06,6935.71,6935.71,6935.71,632261,632261,632261,299067,299067,299067,526055,526055,526055,585339,585339,585339,9.40614e+07,9.40614e+07,9.40614e+07,9.82585,9.82585,9.82585,16.2229,16.2229,16.2229
870,4.92996e+06,4.92996e+06,4.92996e+06,3499.58,3499.58,3499.58,7466.52,7466.52,7466.52,7.5589e+06,7.5589e+06,7.5589e+06,1.8402e+07,1.8402e+07,1.8402e+07,6153.39,6153.39,6153.39,6914.79,6914.79,6914.79,632262,632262,632262,298988,298988,298988,525910,525910,525910,585346,585346,585346,9.40632e+07,9.40632e+07,9.40632e+07,9.7951,9.7951,9.7951,16.175,16.175,16.175
871,4.9301e+06,4.9301e+06,4.9301e+06,3488.25,3488.25,3488.25,7443.25,7443.25,7443.25,7.55864e+06,7.55864e+06,7.55864e+06,1.84015e+07,1.84015e+07,1.84015e+07,6133.34,6133.34,6133.34,6893.22,6893.22,6893.22,632207,632207,632207,298883,298883,298883,525720,525720,525720,585300,585300,585300,9.4065e+07,9.4065e+07,9.4065e+07,9.76355,9.76355,9.76355,16.1253,16.1253,16.1253
872,4.9303e+06,4.9303e+06,4.9303e+06,3476.89,3476.89,3476.89,7419.69,7419.69,7419.69,7.55839e+06,7.55839e+06,7.55839e+06,1.8401e+07,1.8401e+07,1.8401e+07,6113.19,6113.19,6113.19,6871.33,6871.33,6871.33,632094,632094,632094,298753,298753,298753,525485,525485,525485,585202,585202,585202,9.40669e+07,9.40669e+07,9.40669e+07,9.73166,9.73166,9.73166,16.0746,16.0746,16.0746
873,4.93056e+06,4.93056e+06,4.93056e+06,3465.66,3465.66,3465.66,7396.17,7396.17,7396.17,7.55817e+06,7.55817e+06,7.55817e+06,1.84005e+07,1.84005e+07,1.84005e+07,6093.22,6093.22,6093.22,6849.44,6849.44,6849.44,631926,631926,631926,298598,298598,298598,525207,525207,525207,585051,585051,585051,9.40688e+07,9.40688e+07,9.40688e+07,9.69986,9.69986,9.69986,16.0235,16.0235,16.0235
