time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,4.20869e+06,4.20869e+06,4.20869e+06,3481.91,3481.91,3481.91,3244.77,3244.77,3244.77,2.07237e+07,2.07237e+07,2.07237e+07,1.86261e+07,1.86261e+07,1.86261e+07,2108.91,2108.91,2108.91,2187.34,2187.34,2187.34,276928,276928,276928,295783,295783,295783,179053,179053,179053,186595,186595,186595,8.2551e+07,8.2551e+07,8.2551e+07,8.51061,8.51061,8.51061,4.97648,4.97648,4.97648
770,4.20756e+06,4.20756e+06,4.20756e+06,3477.71,3477.71,3477.71,3239.84,3239.84,3239.84,2.07228e+07,2.07228e+07,2.07228e+07,1.86253e+07,1.86253e+07,1.86253e+07,2106.83,2106.83,2106.83,2184.5,2184.5,2184.5,277349,277349,277349,296284,296284,296284,179360,179360,179360,186883,186883,186883,8.25508e+07,8.25508e+07,8.25508e+07,8.50473,8.50473,8.50473,4.97144,4.97144,4.97144
771,4.20646e+06,4.20646e+06,4.20646e+06,3470.57,3470.57,3470.57,3232.28,3232.28,3232.28,2.07219e+07,2.07219e+07,2.07219e+07,1.86245e+07,1.86245e+07,1.86245e+07,2102.96,2102.96,2102.96,2179.87,2179.87,2179.87,277736,277736,277736,296751,296751,296751,179648,179648,179648,187149,187149,187149,8.25506e+07,8.25506e+07,8.25506e+07,8.49155,8.49155,8.49155,4.96229,4.96229,4.96229
772,4.20542e+06,4.20542e+06,4.20542e+06,3460.62,3460.62,3460.62,3222.2,3222.2,3222.2,2.07211e+07,2.07211e+07,2.07211e+07,1.86237e+07,1.86237e+07,1.86237e+07,2097.35,2097.35,2097.35,2173.52,2173.52,2173.52,278083,278083,278083,297175,297175,297175,179912,179912,179912,187388,187388,187388,8.25505e+07,8.25505e+07,8.25505e+07,8.47131,8.47131,8.47131,4.94918,4.94918,4.94918
773,4.20445e+06,4.20445e+06,4.20445e+06,3448.02,3448.02,3448.02,3209.78,3209.78,3209.78,2.07203e+07,2.07203e+07,2.07203e+07,1.8623e+07,1.8623e+07,1.8623e+07,2090.12,2090.12,2090.12,2165.56,2165.56,2165.56,278382,278382,278382,297549,297549,297549,180146,180146,180146,187598,187598,187598,8.25504e+07,8.25504e+07,8.25504e+07,8.44435,8.44435,8.44435,4.9323,4.9323,4.9323
774,4.20358e+06,4.20358e+06,4.20358e+06,3432.99,3432.99,3432.99,3195.22,3195.22,3195.22,2.07195e+07,2.07195e+07,2.07195e+07,1.86223e+07,1.86223e+07,1.86223e+07,2081.37,2081.37,2081.37,2156.11,2156.11,2156.11,278629,278629,278629,297868,297868,297868,180347,180347,180347,187773,187773,187773,8.25504e+07,8.25504e+07,8.25504e+07,8.41111,8.41111,8.41111,4.91194,4.91194,4.91194
775,4.2028e+06,4.2028e+06,4.2028e+06,3415.78,3415.78,3415.78,3178.74,3178.74,3178.74,2.07188e+07,2.07188e+07,2.07188e+07,1.86217e+07,1.86217e+07,1.86217e+07,2071.25,2071.25,2071.25,2145.32,2145.32,2145.32,278820,278820,278820,298125,298125,298125,180512,180512,180512,187910,187910,187910,8.25504e+07,8.25504e+07,8.25504e+07,8.37216,8.37216,8.37216,4.88842,4.88842,4.88842
776,4.20213e+06,4.20213e+06,4.20213e+06,3396.67,3396.67,3396.67,3160.62,3160.62,3160.62,2.07181e+07,2.07181e+07,2.07181e+07,1.86211e+07,1.86211e+07,1.86211e+07,2059.93,2059.93,2059.93,2133.37,2133.37,2133.37,278950,278950,278950,298317,298317,298317,180639,180639,180639,188008,188008,188008,8.25504e+07,8.25504e+07,8.25504e+07,8.32815,8.32815,8.32815,4.86214,4.86214,4.86214
777,4.20158e+06,4.20158e+06,4.20158e+06,3375.97,3375.97,3375.97,3141.15,3141.15,3141.15,2.07175e+07,2.07175e+07,2.07175e+07,1.86205e+07,1.86205e+07,1.86205e+07,2047.59,2047.59,2047.59,2120.45,2120.45,2120.45,279018,279018,279018,298441,298441,298441,180724,180724,180724,188064,188064,188064,8.25505e+07,8.25505e+07,8.25505e+07,8.27979,8.27979,8.27979,4.8335,4.8335,4.8335
778,4.20116e+06,4.20116e+06,4.20116e+06,3354.02,3354.02,3354.02,3120.62,3120.62,3120.62,2.07169e+07,2.07169e+07,2.07169e+07,1.862e+07,1.862e+07,1.862e+07,2034.44,2034.44,2034.44,2106.76,2106.76,2106.76,279021,279021,279021,298495,298495,298495,180766,180766,180766,188076,188076,188076,8.25506e+07,8.25506e+07,8.25506e+07,8.22786,8.22786,8.22786,4.80296,4.80296,4.80296
779,4.20087e+06,4.20087e+06,4.20087e+06,3331.15,3331.15,3331.15,3099.35,3099.35,3099.35,2.07164e+07,2.07164e+07,2.07164e+07,1.86195e+07,1.86195e+07,1.86195e+07,2020.67,2020.67,2020.67,2092.51,2092.51,2092.51,278959,278959,278959,298477,298477,298477,180766,180766,180766,188045,188045,188045,8.25508e+07,8.25508e+07,8.25508e+07,8.17319,8.17319,8.17319,4.77099,4.77099,4.77099
780,4.20072e+06,4.20072e+06,4.20072e+06,3307.72,3307.72,3307.72,3077.67,3077.67,3077.67,2.07159e+07,2.07159e+07,2.07159e+07,1.8619e+07,1.8619e+07,1.8619e+07,2006.5,2006.5,2006.5,2077.92,2077.92,2077.92,278833,278833,278833,298388,298388,298388,180722,180722,180722,187970,187970,187970,8.25509e+07,8.25509e+07,8.25509e+07,8.11663,8.11663,8.11663,4.73807,4.73807,4.73807
781,4.20071e+06,4.20071e+06,4.20071e+06,3284.07,3284.07,3284.07,3055.88,3055.88,3055.88,2.07155e+07,2.07155e+07,2.07155e+07,1.86186e+07,1.86186e+07,1.86186e+07,1992.14,1992.14,1992.14,2063.19,2063.19,2063.19,278644,278644,278644,298229,298229,298229,180635,180635,180635,187852,187852,187852,8.25511e+07,8.25511e+07,8.25511e+07,8.05901,8.05901,8.05901,4.7047,4.7047,4.7047
782,4.20083e+06,4.20083e+06,4.20083e+06,3260.55,3260.55,3260.55,3034.3,3034.3,3034.3,2.07151e+07,2.07151e+07,2.07151e+07,1.86183e+07,1.86183e+07,1.86183e+07,1977.8,1977.8,1977.8,2048.55,2048.55,2048.55,278394,278394,278394,298003,298003,298003,180507,180507,180507,187693,187693,187693,8.25514e+07,8.25514e+07,8.25514e+07,8.00121,8.00121,8.00121,4.67135,4.67135,4.67135
783,4.20109e+06,4.20109e+06,4.20109e+06,3237.5,3237.5,3237.5,3013.22,3013.22,3013.22,2.07147e+07,2.07147e+07,2.07147e+07,1.86179e+07,1.86179e+07,1.86179e+07,1963.68,1963.68,1963.68,2034.19,2034.19,2034.19,278087,278087,278087,297712,297712,297712,180340,180340,180340,187495,187495,187495,8.25516e+07,8.25516e+07,8.25516e+07,7.94405,7.94405,7.94405,4.6385,4.6385,4.6385
784,4.20147e+06,4.20147e+06,4.20147e+06,3215.22,3215.22,3215.22,2992.95,2992.95,2992.95,2.07144e+07,2.07144e+07,2.07144e+07,1.86176e+07,1.86176e+07,1.86176e+07,1949.99,1949.99,1949.99,2020.3,2020.3,2020.3,277727,277727,277727,297361,297361,297361,180135,180135,180135,187259,187259,187259,8.25519e+07,8.25519e+07,8.25519e+07,7.88834,7.88834,7.88834,4.6066,4.6066,4.6066
785,4.20198e+06,4.20198e+06,4.20198e+06,3194.04,3194.04,3194.04,2973.73,2973.73,2973.73,2.07141e+07,2.07141e+07,2.07141e+07,1.86174e+07,1.86174e+07,1.86174e+07,1936.9,1936.9,1936.9,2007.09,2007.09,2007.09,277318,277318,277318,296956,296956,296956,179896,179896,179896,186990,186990,186990,8.25521e+07,8.25521e+07,8.25521e+07,7.83483,7.83483,7.83483,4.57608,4.57608,4.57608
786,4.20261e+06,4.20261e+06,4.20261e+06,3174.21,3174.21,3174.21,2955.83,2955.83,2955.83,2.07138e+07,2.07138e+07,2.07138e+07,1.86171e+07,1.86171e+07,1.86171e+07,1924.59,1924.59,1924.59,1994.71,1994.71,1994.71,276866,276866,276866,296500,296500,296500,179626,179626,179626,186691,186691,186691,8.25524e+07,8.25524e+07,8.25524e+07,7.78424,7.78424,7.78424,4.54733,4.54733,4.54733
787,4.20334e+06,4.20334e+06,4.20334e+06,3156,3156,3156,2939.45,2939.45,2939.45,2.07136e+07,2.07136e+07,2.07136e+07,1.86169e+07,1.86169e+07,1.86169e+07,1913.22,1913.22,1913.22,1983.31,1983.31,1983.31,276376,276376,276376,296002,296002,296002,179328,179328,179328,186365,186365,186365,8.25527e+07,8.25527e+07,8.25527e+07,7.73723,7.73723,7.73723,4.52072,4.52072,4.52072
788,4.20417e+06,4.20417e+06,4.20417e+06,3139.64,3139.64,3139.64,2924.81,2924.81,2924.81,2.07133e+07,2.07133e+07,2.07133e+07,1.86167e+07,1.86167e+07,1.86167e+07,1902.93,1902.93,1902.93,1973.05,1973.05,1973.05,275855,275855,275855,295467,295467,295467,179007,179007,179007,186017,186017,186017,8.2553e+07,8.2553e+07,8.2553e+07,7.69439,7.69439,7.69439,4.49658,4.49658,4.49658
789,4.20508e+06,4.20508e+06,4.20508e+06,3125.31,3125.31,3125.31,2912.08,2912.08,2912.08,2.07131e+07,2.07131e+07,2.07131e+07,1.86165e+07,1.86165e+07,1.86165e+07,1893.85,1893.85,1893.85,1964.04,1964.04,1964.04,275310,275310,275310,294904,294904,294904,178668,178668,178668,185651,185651,185651,8.25533e+07,8.25533e+07,8.25533e+07,7.65625,7.65625,7.65625,4.4752,4.4752,4.4752
790,4.20606e+06,4.20606e+06,4.20606e+06,3113.19,3113.19,3113.19,2901.4,2901.4,2901.4,2.07129e+07,2.07129e+07,2.07129e+07,1.86163e+07,1.86163e+07,1.86163e+07,1886.07,1886.07,1886.07,1956.38,1956.38,1956.38,274748,274748,274748,294319,294319,294319,178314,178314,178314,185272,185272,185272,8.25536e+07,8.25536e+07,8.25536e+07,7.62326,7.62326,7.62326,4.45682,4.45682,4.45682
791,4.2071e+06,4.2071e+06,4.2071e+06,3103.43,3103.43,3103.43,2892.88,2892.88,2892.88,2.07126e+07,2.07126e+07,2.07126e+07,1.86161e+07,1.86161e+07,1.86161e+07,1879.7,1879.7,1879.7,1950.16,1950.16,1950.16,274175,274175,274175,293720,293720,293720,177950,177950,177950,184885,184885,184885,8.25539e+07,8.25539e+07,8.25539e+07,7.59582,7.59582,7.59582,4.44167,4.44167,4.44167
792,4.20818e+06,4.20818e+06,4.20818e+06,3096.13,3096.13,3096.13,2886.64,2886.64,2886.64,2.07124e+07,2.07124e+07,2.07124e+07,1.86159e+07,1.86159e+07,1.86159e+07,1874.79,1874.79,1874.79,1945.45,1945.45,1945.45,273600,273600,273600,293116,293116,293116,177582,177582,177582,184494,184494,184494,8.25542e+07,8.25542e+07,8.25542e+07,7.57423,7.57423,7.57423,4.42989,4.42989,4.42989
793,4.20929e+06,4.20929e+06,4.20929e+06,3091.37,3091.37,3091.37,2882.71,2882.71,2882.71,2.07122e+07,2.07122e+07,2.07122e+07,1.86157e+07,1.86157e+07,1.86157e+07,1871.42,1871.42,1871.42,1942.3,1942.3,1942.3,273028,273028,273028,292514,292514,292514,177214,177214,177214,184105,184105,184105,8.25545e+07,8.25545e+07,8.25545e+07,7.55875,7.55875,7.55875,4.42163,4.42163,4.42163
794,4.21042e+06,4.21042e+06,4.21042e+06,3089.2,3089.2,3089.2,2881.16,2881.16,2881.16,2.07119e+07,2.07119e+07,2.07119e+07,1.86154e+07,1.86154e+07,1.86154e+07,1869.61,1869.61,1869.61,1940.72,1940.72,1940.72,272468,272468,272468,291923,291923,291923,176850,176850,176850,183722,183722,183722,8.25548e+07,8.25548e+07,8.25548e+07,7.54952,7.54952,7.54952,4.41695,4.41695,4.41695
795,4.21154e+06,4.21154e+06,4.21154e+06,3089.65,3089.65,3089.65,2881.97,2881.97,2881.97,2.07116e+07,2.07116e+07,2.07116e+07,1.86152e+07,1.86152e+07,1.86152e+07,1869.38,1869.38,1869.38,1940.75,1940.75,1940.75,271927,271927,271927,291349,291349,291349,176496,176496,176496,183350,183350,183350,8.25552e+07,8.25552e+07,8.25552e+07,7.54666,7.54666,7.54666,4.4159,4.4159,4.4159
796,4.21264e+06,4.21264e+06,4.21264e+06,3092.7,3092.7,3092.7,2885.14,2885.14,2885.14,2.07113e+07,2.07113e+07,2.07113e+07,1.86149e+07,1.86149e+07,1.86149e+07,1870.72,1870.72,1870.72,1942.36,1942.36,1942.36,271410,271410,271410,290800,290800,290800,176156,176156,176156,182993,182993,182993,8.25555e+07,8.25555e+07,8.25555e+07,7.55017,7.55017,7.55017,4.41847,4.41847,4.41847
797,4.21371e+06,4.21371e+06,4.21371e+06,3098.31,3098.31,3098.31,2890.61,2890.61,2890.61,2.0711e+07,2.0711e+07,2.0711e+07,1.86146e+07,1.86146e+07,1.86146e+07,1873.62,1873.62,1873.62,1945.53,1945.53,1945.53,270925,270925,270925,290284,290284,290284,175834,175834,175834,182656,182656,182656,8.25558e+07,8.25558e+07,8.25558e+07,7.56,7.56,7.56,4.42463,4.42463,4.42463
798,4.21474e+06,4.21474e+06,4.21474e+06,3106.41,3106.41,3106.41,2898.32,2898.32,2898.32,2.07106e+07,2.07106e+07,2.07106e+07,1.86143e+07,1.86143e+07,1.86143e+07,1878.04,1878.04,1878.04,1950.22,1950.22,1950.22,270477,270477,270477,289808,289808,289808,175535,175535,175535,182343,182343,182343,8.25561e+07,8.25561e+07,8.25561e+07,7.57602,7.57602,7.57602,4.43428,4.43428,4.43428
799,4.2157e+06,4.2157e+06,4.2157e+06,3116.9,3116.9,3116.9,2908.17,2908.17,2908.17,2.07103e+07,2.07103e+07,2.07103e+07,1.8614e+07,1.8614e+07,1.8614e+07,1883.93,1883.93,1883.93,1956.37,1956.37,1956.37,270071,270071,270071,289376,289376,289376,175262,175262,175262,182057,182057,182057,8.25564e+07,8.25564e+07,8.25564e+07,7.59803,7.59803,7.59803,4.44729,4.44729,4.44729
800,4.2166e+06,4.2166e+06,4.2166e+06,3129.66,3129.66,3129.66,2920.02,2920.02,2920.02,2.07098e+07,2.07098e+07,2.07098e+07,1.86136e+07,1.86136e+07,1.86136e+07,1891.21,1891.21,1891.21,1963.89,1963.89,1963.89,269714,269714,269714,288996,288996,288996,175019,175019,175019,181803,181803,181803,8.25567e+07,8.25567e+07,8.25567e+07,7.62577,7.62577,7.62577,4.4635,4.4635,4.4635
801,4.2174e+06,4.2174e+06,4.2174e+06,3144.51,3144.51,3144.51,2933.73,2933.73,2933.73,2.07093e+07,2.07093e+07,2.07093e+07,1.86132e+07,1.86132e+07,1.86132e+07,1899.78,1899.78,1899.78,1972.69,1972.69,1972.69,269408,269408,269408,288671,288671,288671,174809,174809,174809,181583,181583,181583,8.25571e+07,8.25571e+07,8.25571e+07,7.65888,7.65888,7.65888,4.48271,4.48271,4.48271
802,4.21811e+06,4.21811e+06,4.21811e+06,3161.29,3161.29,3161.29,2949.12,2949.12,2949.12,2.07088e+07,2.07088e+07,2.07088e+07,1.86127e+07,1.86127e+07,1.86127e+07,1909.55,1909.55,1909.55,1982.66,1982.66,1982.66,269158,269158,269158,288407,288407,288407,174635,174635,174635,181399,181399,181399,8.25574e+07,8.25574e+07,8.25574e+07,7.69695,7.69695,7.69695,4.50465,4.50465,4.50465
803,4.21871e+06,4.21871e+06,4.21871e+06,3179.76,3179.76,3179.76,2965.98,2965.98,2965.98,2.07083e+07,2.07083e+07,2.07083e+07,1.86122e+07,1.86122e+07,1.86122e+07,1920.38,1920.38,1920.38,1993.66,1993.66,1993.66,268967,268967,268967,288207,288207,288207,174498,174498,174498,181255,181255,181255,8.25577e+07,8.25577e+07,8.25577e+07,7.7395,7.7395,7.7395,4.52904,4.52904,4.52904
804,4.2192e+06,4.2192e+06,4.2192e+06,3199.7,3199.7,3199.7,2984.1,2984.1,2984.1,2.07077e+07,2.07077e+07,2.07077e+07,1.86116e+07,1.86116e+07,1.86116e+07,1932.14,1932.14,1932.14,2005.54,2005.54,2005.54,268837,268837,268837,288073,288073,288073,174402,174402,174402,181150,181150,181150,8.25581e+07,8.25581e+07,8.25581e+07,7.78597,7.78597,7.78597,4.55557,4.55557,4.55557
805,4.21957e+06,4.21957e+06,4.21957e+06,3220.84,3220.84,3220.84,3003.23,3003.23,3003.23,2.0707e+07,2.0707e+07,2.0707e+07,1.8611e+07,1.8611e+07,1.8611e+07,1944.67,1944.67,1944.67,2018.15,2018.15,2018.15,268768,268768,268768,288007,288007,288007,174346,174346,174346,181088,181088,181088,8.25585e+07,8.25585e+07,8.25585e+07,7.83577,7.83577,7.83577,4.58387,4.58387,4.58387
806,4.2198e+06,4.2198e+06,4.2198e+06,3242.89,3242.89,3242.89,3023.1,3023.1,3023.1,2.07063e+07,2.07063e+07,2.07063e+07,1.86104e+07,1.86104e+07,1.86104e+07,1957.8,1957.8,1957.8,2031.31,2031.31,2031.31,268763,268763,268763,288010,288010,288010,174332,174332,174332,181067,181067,181067,8.25589e+07,8.25589e+07,8.25589e+07,7.88822,7.88822,7.88822,4.61356,4.61356,4.61356
807,4.21991e+06,4.21991e+06,4.21991e+06,3265.55,3265.55,3265.55,3043.42,3043.42,3043.42,2.07056e+07,2.07056e+07,2.07056e+07,1.86097e+07,1.86097e+07,1.86097e+07,1971.34,1971.34,1971.34,2044.83,2044.83,2044.83,268820,268820,268820,288083,288083,288083,174360,174360,174360,181089,181089,181089,8.25593e+07,8.25593e+07,8.25593e+07,7.9426,7.9426,7.9426,4.64421,4.64421,4.64421
808,4.21989e+06,4.21989e+06,4.21989e+06,3288.48,3288.48,3288.48,3063.92,3063.92,3063.92,2.07048e+07,2.07048e+07,2.07048e+07,1.8609e+07,1.8609e+07,1.8609e+07,1985.11,1985.11,1985.11,2058.52,2058.52,2058.52,268938,268938,268938,288223,288223,288223,174429,174429,174429,181151,181151,181151,8.25598e+07,8.25598e+07,8.25598e+07,7.99814,7.99814,7.99814,4.6754,4.6754,4.6754
809,4.21973e+06,4.21973e+06,4.21973e+06,3311.37,3311.37,3311.37,3084.27,3084.27,3084.27,2.0704e+07,2.0704e+07,2.0704e+07,1.86082e+07,1.86082e+07,1.86082e+07,1998.9,1998.9,1998.9,2072.18,2072.18,2072.18,269115,269115,269115,288430,288430,288430,174538,174538,174538,181255,181255,181255,8.25602e+07,8.25602e+07,8.25602e+07,8.05405,8.05405,8.05405,4.70667,4.70667,4.70667
810,4.21944e+06,4.21944e+06,4.21944e+06,3333.86,3333.86,3333.86,3104.18,3104.18,3104.18,2.07031e+07,2.07031e+07,2.07031e+07,1.86074e+07,1.86074e+07,1.86074e+07,2012.51,2012.51,2012.51,2085.59,2085.59,2085.59,269349,269349,269349,288700,288700,288700,174686,174686,174686,181396,181396,181396,8.25608e+07,8.25608e+07,8.25608e+07,8.1095,8.1095,8.1095,4.73754,4.73754,4.73754
811,4.21903e+06,4.21903e+06,4.21903e+06,3355.61,3355.61,3355.61,3123.33,3123.33,3123.33,2.07023e+07,2.07023e+07,2.07023e+07,1.86066e+07,1.86066e+07,1.86066e+07,2025.73,2025.73,2025.73,2098.56,2098.56,2098.56,269635,269635,269635,289029,289029,289029,174871,174871,174871,181573,181573,181573,8.25613e+07,8.25613e+07,8.25613e+07,8.16365,8.16365,8.16365,4.76755,4.76755,4.76755
812,4.21849e+06,4.21849e+06,4.21849e+06,3376.28,3376.28,3376.28,3141.42,3141.42,3141.42,2.07013e+07,2.07013e+07,2.07013e+07,1.86057e+07,1.86057e+07,1.86057e+07,2038.36,2038.36,2038.36,2110.87,2110.87,2110.87,269969,269969,269969,289412,289412,289412,175089,175089,175089,181784,181784,181784,8.25619e+07,8.25619e+07,8.25619e+07,8.21567,8.21567,8.21567,4.79621,4.79621,4.79621
813,4.21785e+06,4.21785e+06,4.21785e+06,3395.54,3395.54,3395.54,3158.16,3158.16,3158.16,2.07004e+07,2.07004e+07,2.07004e+07,1.86049e+07,1.86049e+07,1.86049e+07,2050.18,2050.18,2050.18,2122.32,2122.32,2122.32,270345,270345,270345,289844,289844,289844,175337,175337,175337,182023,182023,182023,8.25625e+07,8.25625e+07,8.25625e+07,8.26472,8.26472,8.26472,4.82308,4.82308,4.82308
814,4.2171e+06,4.2171e+06,4.2171e+06,3413.07,3413.07,3413.07,3173.27,3173.27,3173.27,2.06995e+07,2.06995e+07,2.06995e+07,1.8604e+07,1.8604e+07,1.8604e+07,2061.01,2061.01,2061.01,2132.73,2132.73,2132.73,270757,270757,270757,290318,290318,290318,175612,175612,175612,182289,182289,182289,8.25631e+07,8.25631e+07,8.25631e+07,8.31003,8.31003,8.31003,4.8477,4.8477,4.8477
815,4.21626e+06,4.21626e+06,4.21626e+06,3428.59,3428.59,3428.59,3186.48,3186.48,3186.48,2.06985e+07,2.06985e+07,2.06985e+07,1.8603e+07,1.8603e+07,1.8603e+07,2070.67,2070.67,2070.67,2141.92,2141.92,2141.92,271199,271199,271199,290826,290826,290826,175909,175909,175909,182575,182575,182575,8.25638e+07,8.25638e+07,8.25638e+07,8.35083,8.35083,8.35083,4.86968,4.86968,4.86968
816,4.21535e+06,4.21535e+06,4.21535e+06,3441.83,3441.83,3441.83,3197.58,3197.58,3197.58,2.06975e+07,2.06975e+07,2.06975e+07,1.86021e+07,1.86021e+07,1.86021e+07,2078.99,2078.99,2078.99,2149.73,2149.73,2149.73,271663,271663,271663,291362,291362,291362,176224,176224,176224,182878,182878,182878,8.25646e+07,8.25646e+07,8.25646e+07,8.38645,8.38645,8.38645,4.88862,4.88862,4.88862
817,4.21438e+06,4.21438e+06,4.21438e+06,3452.56,3452.56,3452.56,3206.38,3206.38,3206.38,2.06966e+07,2.06966e+07,2.06966e+07,1.86011e+07,1.86011e+07,1.86011e+07,2085.83,2085.83,2085.83,2156.02,2156.02,2156.02,272142,272142,272142,291916,291916,291916,176551,176551,176551,183192,183192,183192,8.25654e+07,8.25654e+07,8.25654e+07,8.41627,8.41627,8.41627,4.90421,4.90421,4.90421
818,4.21335e+06,4.21335e+06,4.21335e+06,3460.6,3460.6,3460.6,3212.7,3212.7,3212.7,2.06956e+07,2.06956e+07,2.06956e+07,1.86002e+07,1.86002e+07,1.86002e+07,2091.07,2091.07,2091.07,2160.68,2160.68,2160.68,272628,272628,272628,292480,292480,292480,176886,176886,176886,183513,183513,183513,8.25662e+07,8.25662e+07,8.25662e+07,8.43978,8.43978,8.43978,4.91617,4.91617,4.91617
819,4.2123e+06,4.2123e+06,4.2123e+06,3465.8,3465.8,3465.8,3216.45,3216.45,3216.45,2.06946e+07,2.06946e+07,2.06946e+07,1.85993e+07,1.85993e+07,1.85993e+07,2094.62,2094.62,2094.62,2163.62,2163.62,2163.62,273112,273112,273112,293044,293044,293044,177222,177222,177222,183834,183834,183834,8.2567e+07,8.2567e+07,8.2567e+07,8.45656,8.45656,8.45656,4.92427,4.92427,4.92427
820,4.21124e+06,4.21124e+06,4.21124e+06,3468.07,3468.07,3468.07,3217.53,3217.53,3217.53,2.06937e+07,2.06937e+07,2.06937e+07,1.85983e+07,1.85983e+07,1.85983e+07,2096.4,2096.4,2096.4,2164.79,2164.79,2164.79,273587,273587,273587,293601,293601,293601,177555,177555,177555,184150,184150,184150,8.2568e+07,8.2568e+07,8.2568e+07,8.46631,8.46631,8.46631,4.92837,4.92837,4.92837
821,4.21018e+06,4.21018e+06,4.21018e+06,3467.36,3467.36,3467.36,3215.94,3215.94,3215.94,2.06927e+07,2.06927e+07,2.06927e+07,1.85974e+07,1.85974e+07,1.85974e+07,2096.39,2096.39,2096.39,2164.15,2164.15,2164.15,274045,274045,274045,294141,294141,294141,177879,177879,177879,184456,184456,184456,8.25689e+07,8.25689e+07,8.25689e+07,8.46885,8.46885,8.46885,4.92839,4.92839,4.92839
822,4.20914e+06,4.20914e+06,4.20914e+06,3463.69,3463.69,3463.69,3211.69,3211.69,3211.69,2.06918e+07,2.06918e+07,2.06918e+07,1.85965e+07,1.85965e+07,1.85965e+07,2094.58,2094.58,2094.58,2161.73,2161.73,2161.73,274477,274477,274477,294655,294655,294655,178189,178189,178189,184746,184746,184746,8.25699e+07,8.25699e+07,8.25699e+07,8.46413,8.46413,8.46413,4.92431,4.92431,4.92431
823,4.20813e+06,4.20813e+06,4.20813e+06,3457.11,3457.11,3457.11,3204.86,3204.86,3204.86,2.0691e+07,2.0691e+07,2.0691e+07,1.85957e+07,1.85957e+07,1.85957e+07,2091,2091,2091,2157.54,2157.54,2157.54,274878,274878,274878,295135,295135,295135,178480,178480,178480,185016,185016,185016,8.2571e+07,8.2571e+07,8.2571e+07,8.45221,8.45221,8.45221,4.91619,4.91619,4.91619
824,4.20719e+06,4.20719e+06,4.20719e+06,3447.75,3447.75,3447.75,3195.54,3195.54,3195.54,2.06901e+07,2.06901e+07,2.06901e+07,1.85948e+07,1.85948e+07,1.85948e+07,2085.71,2085.71,2085.71,2151.67,2151.67,2151.67,275240,275240,275240,295574,295574,295574,178748,178748,178748,185262,185262,185262,8.25721e+07,8.25721e+07,8.25721e+07,8.43331,8.43331,8.43331,4.90417,4.90417,4.90417
825,4.20631e+06,4.20631e+06,4.20631e+06,3435.75,3435.75,3435.75,3183.9,3183.9,3183.9,2.06893e+07,2.06893e+07,2.06893e+07,1.8594e+07,1.8594e+07,1.8594e+07,2078.79,2078.79,2078.79,2144.2,2144.2,2144.2,275556,275556,275556,295965,295965,295965,178986,178986,178986,185478,185478,185478,8.25732e+07,8.25732e+07,8.25732e+07,8.40773,8.40773,8.40773,4.88844,4.88844,4.88844
826,4.20551e+06,4.20551e+06,4.20551e+06,3421.33,3421.33,3421.33,3170.13,3170.13,3170.13,2.06886e+07,2.06886e+07,2.06886e+07,1.85933e+07,1.85933e+07,1.85933e+07,2070.38,2070.38,2070.38,2135.26,2135.26,2135.26,275822,275822,275822,296301,296301,296301,179193,179193,179193,185661,185661,185661,8.25744e+07,8.25744e+07,8.25744e+07,8.37591,8.37591,8.37591,4.86927,4.86927,4.86927
827,4.20482e+06,4.20482e+06,4.20482e+06,3404.71,3404.71,3404.71,3154.46,3154.46,3154.46,2.06879e+07,2.06879e+07,2.06879e+07,1.85925e+07,1.85925e+07,1.85925e+07,2060.59,2060.59,2060.59,2124.99,2124.99,2124.99,276034,276034,276034,296577,296577,296577,179365,179365,179365,185808,185808,185808,8.25756e+07,8.25756e+07,8.25756e+07,8.33838,8.33838,8.33838,4.84696,4.84696,4.84696
828,4.20422e+06,4.20422e+06,4.20422e+06,3386.18,3386.18,3386.18,3137.14,3137.14,3137.14,2.06872e+07,2.06872e+07,2.06872e+07,1.85918e+07,1.85918e+07,1.85918e+07,2049.6,2049.6,2049.6,2113.56,2113.56,2113.56,276187,276187,276187,296790,296790,296790,179498,179498,179498,185916,185916,185916,8.25768e+07,8.25768e+07,8.25768e+07,8.29578,8.29578,8.29578,4.82189,4.82189,4.82189
