time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,556394,556394,556394,0.949878,0.949878,0.949878,103931,103931,103931,328.51,328.51,328.51,1.99006e+07,1.99006e+07,1.99006e+07,71.7161,71.7161,71.7161,339742,339742,339742,4.30527e+06,4.30527e+06,4.30527e+06,32.5882,32.5882,32.5882,2454.92,2454.92,2454.92,1.42393e+07,1.42393e+07,1.42393e+07,8.76789e+07,8.76789e+07,8.76789e+07,0.0310245,0.0310245,0.0310245,423.725,423.725,423.725
737,556199,556199,556199,0.969426,0.969426,0.969426,104224,104224,104224,321.175,321.175,321.175,1.99107e+07,1.99107e+07,1.99107e+07,73.2183,73.2183,73.2183,340457,340457,340457,4.31017e+06,4.31017e+06,4.31017e+06,33.0916,33.0916,33.0916,2493.31,2493.31,2493.31,1.42443e+07,1.42443e+07,1.42443e+07,8.76555e+07,8.76555e+07,8.76555e+07,0.0316697,0.0316697,0.0316697,424.679,424.679,424.679
738,555963,555963,555963,0.989577,0.989577,0.989577,104519,104519,104519,314.064,314.064,314.064,1.99204e+07,1.99204e+07,1.99204e+07,74.7713,74.7713,74.7713,341178,341178,341178,4.31556e+06,4.31556e+06,4.31556e+06,33.6164,33.6164,33.6164,2533.38,2533.38,2533.38,1.4251e+07,1.4251e+07,1.4251e+07,8.76305e+07,8.76305e+07,8.76305e+07,0.0323372,0.0323372,0.0323372,425.648,425.648,425.648
739,555686,555686,555686,1.01032,1.01032,1.01032,104813,104813,104813,307.173,307.173,307.173,1.99296e+07,1.99296e+07,1.99296e+07,76.3745,76.3745,76.3745,341895,341895,341895,4.32139e+06,4.32139e+06,4.32139e+06,34.1629,34.1629,34.1629,2575.14,2575.14,2575.14,1.42591e+07,1.42591e+07,1.42591e+07,8.7604e+07,8.7604e+07,8.7604e+07,0.0330267,0.0330267,0.0330267,426.618,426.618,426.618
740,555370,555370,555370,1.03164,1.03164,1.03164,105101,105101,105101,300.497,300.497,300.497,1.99385e+07,1.99385e+07,1.99385e+07,78.0273,78.0273,78.0273,342596,342596,342596,4.32764e+06,4.32764e+06,4.32764e+06,34.7312,34.7312,34.7312,2618.64,2618.64,2618.64,1.42687e+07,1.42687e+07,1.42687e+07,8.75761e+07,8.75761e+07,8.75761e+07,0.033738,0.033738,0.033738,427.574,427.574,427.574
741,555018,555018,555018,1.05353,1.05353,1.05353,105380,105380,105380,294.033,294.033,294.033,1.9947e+07,1.9947e+07,1.9947e+07,79.7288,79.7288,79.7288,343271,343271,343271,4.33426e+06,4.33426e+06,4.33426e+06,35.3215,35.3215,35.3215,2663.88,2663.88,2663.88,1.42795e+07,1.42795e+07,1.42795e+07,8.75471e+07,8.75471e+07,8.75471e+07,0.0344708,0.0344708,0.0344708,428.505,428.505,428.505
742,554633,554633,554633,1.07598,1.07598,1.07598,105648,105648,105648,287.778,287.778,287.778,1.99553e+07,1.99553e+07,1.99553e+07,81.4783,81.4783,81.4783,343909,343909,343909,4.3412e+06,4.3412e+06,4.3412e+06,35.9339,35.9339,35.9339,2710.88,2710.88,2710.88,1.42914e+07,1.42914e+07,1.42914e+07,8.75171e+07,8.75171e+07,8.75171e+07,0.0352247,0.0352247,0.0352247,429.395,429.395,429.395
743,554218,554218,554218,1.09897,1.09897,1.09897,105901,105901,105901,281.73,281.73,281.73,1.99633e+07,1.99633e+07,1.99633e+07,83.275,83.275,83.275,344501,344501,344501,4.34839e+06,4.34839e+06,4.34839e+06,36.5685,36.5685,36.5685,2759.67,2759.67,2759.67,1.43042e+07,1.43042e+07,1.43042e+07,8.74862e+07,8.74862e+07,8.74862e+07,0.0359993,0.0359993,0.0359993,430.233,430.233,430.233
744,553779,553779,553779,1.12249,1.12249,1.12249,106137,106137,106137,275.885,275.885,275.885,1.99711e+07,1.99711e+07,1.99711e+07,85.1181,85.1181,85.1181,345035,345035,345035,4.35578e+06,4.35578e+06,4.35578e+06,37.2253,37.2253,37.2253,2810.25,2810.25,2810.25,1.43177e+07,1.43177e+07,1.43177e+07,8.74548e+07,8.74548e+07,8.74548e+07,0.0367943,0.0367943,0.0367943,431.006,431.006,431.006
745,553319,553319,553319,1.14655,1.14655,1.14655,106353,106353,106353,270.241,270.241,270.241,1.99789e+07,1.99789e+07,1.99789e+07,87.0071,87.0071,87.0071,345505,345505,345505,4.36331e+06,4.36331e+06,4.36331e+06,37.9043,37.9043,37.9043,2862.63,2862.63,2862.63,1.43317e+07,1.43317e+07,1.43317e+07,8.74229e+07,8.74229e+07,8.74229e+07,0.0376095,0.0376095,0.0376095,431.703,431.703,431.703
746,552843,552843,552843,1.17113,1.17113,1.17113,106546,106546,106546,264.795,264.795,264.795,1.99866e+07,1.99866e+07,1.99866e+07,88.9414,88.9414,88.9414,345903,345903,345903,4.37091e+06,4.37091e+06,4.37091e+06,38.6055,38.6055,38.6055,2916.83,2916.83,2916.83,1.4346e+07,1.4346e+07,1.4346e+07,8.73909e+07,8.73909e+07,8.73909e+07,0.0384445,0.0384445,0.0384445,432.314,432.314,432.314
747,552357,552357,552357,1.19624,1.19624,1.19624,106715,106715,106715,259.547,259.547,259.547,1.99943e+07,1.99943e+07,1.99943e+07,90.9208,90.9208,90.9208,346221,346221,346221,4.37851e+06,4.37851e+06,4.37851e+06,39.329,39.329,39.329,2972.84,2972.84,2972.84,1.43603e+07,1.43603e+07,1.43603e+07,8.7359e+07,8.7359e+07,8.7359e+07,0.0392993,0.0392993,0.0392993,432.831,432.831,432.831
748,551866,551866,551866,1.22189,1.22189,1.22189,106859,106859,106859,254.493,254.493,254.493,2.00022e+07,2.00022e+07,2.00022e+07,92.9452,92.9452,92.9452,346456,346456,346456,4.38605e+06,4.38605e+06,4.38605e+06,40.0746,40.0746,40.0746,3030.67,3030.67,3030.67,1.43745e+07,1.43745e+07,1.43745e+07,8.73273e+07,8.73273e+07,8.73273e+07,0.0401738,0.0401738,0.0401738,433.245,433.245,433.245
749,551375,551375,551375,1.24807,1.24807,1.24807,106975,106975,106975,249.631,249.631,249.631,2.00102e+07,2.00102e+07,2.00102e+07,95.0151,95.0151,95.0151,346603,346603,346603,4.39345e+06,4.39345e+06,4.39345e+06,40.8426,40.8426,40.8426,3090.33,3090.33,3090.33,1.43882e+07,1.43882e+07,1.43882e+07,8.72961e+07,8.72961e+07,8.72961e+07,0.0410679,0.0410679,0.0410679,433.552,433.552,433.552
750,550889,550889,550889,1.27481,1.27481,1.27481,107065,107065,107065,244.96,244.96,244.96,2.00184e+07,2.00184e+07,2.00184e+07,97.131,97.131,97.131,346659,346659,346659,4.40066e+06,4.40066e+06,4.40066e+06,41.6328,41.6328,41.6328,3151.82,3151.82,3151.82,1.44014e+07,1.44014e+07,1.44014e+07,8.72657e+07,8.72657e+07,8.72657e+07,0.0419821,0.0419821,0.0419821,433.748,433.748,433.748
751,550415,550415,550415,1.30214,1.30214,1.30214,107126,107126,107126,240.477,240.477,240.477,2.00268e+07,2.00268e+07,2.00268e+07,99.2941,99.2941,99.2941,346625,346625,346625,4.4076e+06,4.4076e+06,4.4076e+06,42.4454,42.4454,42.4454,3215.16,3215.16,3215.16,1.44137e+07,1.44137e+07,1.44137e+07,8.72363e+07,8.72363e+07,8.72363e+07,0.0429165,0.0429165,0.0429165,433.83,433.83,433.83
752,549957,549957,549957,1.33007,1.33007,1.33007,107160,107160,107160,236.18,236.18,236.18,2.00356e+07,2.00356e+07,2.00356e+07,101.506,101.506,101.506,346501,346501,346501,4.41422e+06,4.41422e+06,4.41422e+06,43.2806,43.2806,43.2806,3280.34,3280.34,3280.34,1.4425e+07,1.4425e+07,1.4425e+07,8.7208e+07,8.7208e+07,8.7208e+07,0.0438719,0.0438719,0.0438719,433.8,433.8,433.8
753,549520,549520,549520,1.35864,1.35864,1.35864,107167,107167,107167,232.067,232.067,232.067,2.00448e+07,2.00448e+07,2.00448e+07,103.768,103.768,103.768,346288,346288,346288,4.42047e+06,4.42047e+06,4.42047e+06,44.1387,44.1387,44.1387,3347.4,3347.4,3347.4,1.44351e+07,1.44351e+07,1.44351e+07,8.71809e+07,8.71809e+07,8.71809e+07,0.0448489,0.0448489,0.0448489,433.658,433.658,433.658
754,549108,549108,549108,1.3879,1.3879,1.3879,107148,107148,107148,228.136,228.136,228.136,2.00543e+07,2.00543e+07,2.00543e+07,106.084,106.084,106.084,345990,345990,345990,4.42631e+06,4.42631e+06,4.42631e+06,45.0198,45.0198,45.0198,3416.34,3416.34,3416.34,1.44439e+07,1.44439e+07,1.44439e+07,8.71554e+07,8.71554e+07,8.71554e+07,0.0458485,0.0458485,0.0458485,433.408,433.408,433.408
755,548726,548726,548726,1.41789,1.41789,1.41789,107105,107105,107105,224.384,224.384,224.384,2.00644e+07,2.00644e+07,2.00644e+07,108.455,108.455,108.455,345613,345613,345613,4.43168e+06,4.43168e+06,4.43168e+06,45.9246,45.9246,45.9246,3487.2,3487.2,3487.2,1.44512e+07,1.44512e+07,1.44512e+07,8.71314e+07,8.71314e+07,8.71314e+07,0.0468721,0.0468721,0.0468721,433.055,433.055,433.055
756,548377,548377,548377,1.44868,1.44868,1.44868,107040,107040,107040,220.81,220.81,220.81,2.00748e+07,2.00748e+07,2.00748e+07,110.887,110.887,110.887,345161,345161,345161,4.43655e+06,4.43655e+06,4.43655e+06,46.8535,46.8535,46.8535,3560,3560,3560,1.44569e+07,1.44569e+07,1.44569e+07,8.71092e+07,8.71092e+07,8.71092e+07,0.047921,0.047921,0.047921,432.606,432.606,432.606
757,548065,548065,548065,1.48032,1.48032,1.48032,106954,106954,106954,217.411,217.411,217.411,2.00858e+07,2.00858e+07,2.00858e+07,113.383,113.383,113.383,344642,344642,344642,4.44091e+06,4.44091e+06,4.44091e+06,47.8072,47.8072,47.8072,3634.8,3634.8,3634.8,1.44609e+07,1.44609e+07,1.44609e+07,8.70888e+07,8.70888e+07,8.70888e+07,0.0489969,0.0489969,0.0489969,432.069,432.069,432.069
758,547791,547791,547791,1.51288,1.51288,1.51288,106850,106850,106850,214.183,214.183,214.183,2.00973e+07,2.00973e+07,2.00973e+07,115.947,115.947,115.947,344064,344064,344064,4.44473e+06,4.44473e+06,4.44473e+06,48.7865,48.7865,48.7865,3711.64,3711.64,3711.64,1.44631e+07,1.44631e+07,1.44631e+07,8.70701e+07,8.70701e+07,8.70701e+07,0.0501018,0.0501018,0.0501018,431.453,431.453,431.453
759,547559,547559,547559,1.54645,1.54645,1.54645,106732,106732,106732,211.126,211.126,211.126,2.01093e+07,2.01093e+07,2.01093e+07,118.585,118.585,118.585,343435,343435,343435,4.448e+06,4.448e+06,4.448e+06,49.7923,49.7923,49.7923,3790.58,3790.58,3790.58,1.44636e+07,1.44636e+07,1.44636e+07,8.70534e+07,8.70534e+07,8.70534e+07,0.0512379,0.0512379,0.0512379,430.769,430.769,430.769
760,547368,547368,547368,1.58111,1.58111,1.58111,106601,106601,106601,208.235,208.235,208.235,2.01219e+07,2.01219e+07,2.01219e+07,121.304,121.304,121.304,342765,342765,342765,4.45072e+06,4.45072e+06,4.45072e+06,50.8259,50.8259,50.8259,3871.7,3871.7,3871.7,1.44623e+07,1.44623e+07,1.44623e+07,8.70385e+07,8.70385e+07,8.70385e+07,0.0524078,0.0524078,0.0524078,430.028,430.028,430.028
761,547221,547221,547221,1.61695,1.61695,1.61695,106461,106461,106461,205.509,205.509,205.509,2.01349e+07,2.01349e+07,2.01349e+07,124.109,124.109,124.109,342064,342064,342064,4.4529e+06,4.4529e+06,4.4529e+06,51.8886,51.8886,51.8886,3955.09,3955.09,3955.09,1.44592e+07,1.44592e+07,1.44592e+07,8.70255e+07,8.70255e+07,8.70255e+07,0.053614,0.053614,0.053614,429.242,429.242,429.242
762,547118,547118,547118,1.65408,1.65408,1.65408,106315,106315,106315,202.945,202.945,202.945,2.01484e+07,2.01484e+07,2.01484e+07,127.008,127.008,127.008,341342,341342,341342,4.45454e+06,4.45454e+06,4.45454e+06,52.9817,52.9817,52.9817,4040.84,4040.84,4040.84,1.44543e+07,1.44543e+07,1.44543e+07,8.70143e+07,8.70143e+07,8.70143e+07,0.0548595,0.0548595,0.0548595,428.424,428.424,428.424
763,547057,547057,547057,1.69259,1.69259,1.69259,106166,106166,106166,200.539,200.539,200.539,2.01624e+07,2.01624e+07,2.01624e+07,130.007,130.007,130.007,340610,340610,340610,4.45568e+06,4.45568e+06,4.45568e+06,54.1069,54.1069,54.1069,4129.06,4129.06,4129.06,1.44478e+07,1.44478e+07,1.44478e+07,8.70047e+07,8.70047e+07,8.70047e+07,0.0561477,0.0561477,0.0561477,427.586,427.586,427.586
764,547038,547038,547038,1.73259,1.73259,1.73259,106017,106017,106017,198.291,198.291,198.291,2.01768e+07,2.01768e+07,2.01768e+07,133.117,133.117,133.117,339876,339876,339876,4.45634e+06,4.45634e+06,4.45634e+06,55.2661,55.2661,55.2661,4219.88,4219.88,4219.88,1.44398e+07,1.44398e+07,1.44398e+07,8.69968e+07,8.69968e+07,8.69968e+07,0.0574818,0.0574818,0.0574818,426.742,426.742,426.742
765,547059,547059,547059,1.77421,1.77421,1.77421,105871,105871,105871,196.196,196.196,196.196,2.01915e+07,2.01915e+07,2.01915e+07,136.344,136.344,136.344,339153,339153,339153,4.45656e+06,4.45656e+06,4.45656e+06,56.4613,56.4613,56.4613,4313.45,4313.45,4313.45,1.44302e+07,1.44302e+07,1.44302e+07,8.69904e+07,8.69904e+07,8.69904e+07,0.0588657,0.0588657,0.0588657,425.904,425.904,425.904
766,547118,547118,547118,1.81757,1.81757,1.81757,105732,105732,105732,194.253,194.253,194.253,2.02067e+07,2.02067e+07,2.02067e+07,139.699,139.699,139.699,338449,338449,338449,4.45638e+06,4.45638e+06,4.45638e+06,57.6948,57.6948,57.6948,4409.91,4409.91,4409.91,1.44194e+07,1.44194e+07,1.44194e+07,8.69853e+07,8.69853e+07,8.69853e+07,0.0603033,0.0603033,0.0603033,425.084,425.084,425.084
767,547212,547212,547212,1.86279,1.86279,1.86279,105602,105602,105602,192.46,192.46,192.46,2.02221e+07,2.02221e+07,2.02221e+07,143.191,143.191,143.191,337774,337774,337774,4.45584e+06,4.45584e+06,4.45584e+06,58.9689,58.9689,58.9689,4509.44,4509.44,4509.44,1.44074e+07,1.44074e+07,1.44074e+07,8.69813e+07,8.69813e+07,8.69813e+07,0.0617986,0.0617986,0.0617986,424.295,424.295,424.295
768,547339,547339,547339,1.91001,1.91001,1.91001,105484,105484,105484,190.813,190.813,190.813,2.02378e+07,2.02378e+07,2.02378e+07,146.829,146.829,146.829,337137,337137,337137,4.455e+06,4.455e+06,4.455e+06,60.2863,60.2863,60.2863,4612.23,4612.23,4612.23,1.43943e+07,1.43943e+07,1.43943e+07,8.69784e+07,8.69784e+07,8.69784e+07,0.063356,0.063356,0.063356,423.549,423.549,423.549
769,547494,547494,547494,1.95937,1.95937,1.95937,105381,105381,105381,189.31,189.31,189.31,2.02537e+07,2.02537e+07,2.02537e+07,150.626,150.626,150.626,336547,336547,336547,4.45392e+06,4.45392e+06,4.45392e+06,61.6497,61.6497,61.6497,4718.48,4718.48,4718.48,1.43805e+07,1.43805e+07,1.43805e+07,8.69763e+07,8.69763e+07,8.69763e+07,0.0649801,0.0649801,0.0649801,422.856,422.856,422.856
770,547674,547674,547674,2.011,2.011,2.011,105295,105295,105295,187.95,187.95,187.95,2.02697e+07,2.02697e+07,2.02697e+07,154.592,154.592,154.592,336010,336010,336010,4.45265e+06,4.45265e+06,4.45265e+06,63.0623,63.0623,63.0623,4828.41,4828.41,4828.41,1.4366e+07,1.4366e+07,1.4366e+07,8.69748e+07,8.69748e+07,8.69748e+07,0.0666756,0.0666756,0.0666756,422.226,422.226,422.226
771,547874,547874,547874,2.06505,2.06505,2.06505,105228,105228,105228,186.731,186.731,186.731,2.02858e+07,2.02858e+07,2.02858e+07,158.739,158.739,158.739,335535,335535,335535,4.45125e+06,4.45125e+06,4.45125e+06,64.5272,64.5272,64.5272,4942.26,4942.26,4942.26,1.4351e+07,1.4351e+07,1.4351e+07,8.69737e+07,8.69737e+07,8.69737e+07,0.0684475,0.0684475,0.0684475,421.669,421.669,421.669
772,548090,548090,548090,2.12168,2.12168,2.12168,105182,105182,105182,185.652,185.652,185.652,2.03019e+07,2.03019e+07,2.03019e+07,163.077,163.077,163.077,335128,335128,335128,4.44979e+06,4.44979e+06,4.44979e+06,66.0478,66.0478,66.0478,5060.28,5060.28,5060.28,1.43359e+07,1.43359e+07,1.43359e+07,8.69728e+07,8.69728e+07,8.69728e+07,0.0703009,0.0703009,0.0703009,421.192,421.192,421.192
773,548317,548317,548317,2.18103,2.18103,2.18103,105158,105158,105158,184.71,184.71,184.71,2.0318e+07,2.0318e+07,2.0318e+07,167.621,167.621,167.621,334793,334793,334793,4.44833e+06,4.44833e+06,4.44833e+06,67.6277,67.6277,67.6277,5182.74,5182.74,5182.74,1.43207e+07,1.43207e+07,1.43207e+07,8.69719e+07,8.69719e+07,8.69719e+07,0.0722411,0.0722411,0.0722411,420.803,420.803,420.803
774,548551,548551,548551,2.24326,2.24326,2.24326,105159,105159,105159,183.904,183.904,183.904,2.03339e+07,2.03339e+07,2.03339e+07,172.382,172.382,172.382,334535,334535,334535,4.44693e+06,4.44693e+06,4.44693e+06,69.2708,69.2708,69.2708,5309.94,5309.94,5309.94,1.43056e+07,1.43056e+07,1.43056e+07,8.69708e+07,8.69708e+07,8.69708e+07,0.0742734,0.0742734,0.0742734,420.508,420.508,420.508
775,548786,548786,548786,2.30853,2.30853,2.30853,105184,105184,105184,183.235,183.235,183.235,2.03497e+07,2.03497e+07,2.03497e+07,177.373,177.373,177.373,334357,334357,334357,4.44565e+06,4.44565e+06,4.44565e+06,70.9808,70.9808,70.9808,5442.16,5442.16,5442.16,1.4291e+07,1.4291e+07,1.4291e+07,8.69693e+07,8.69693e+07,8.69693e+07,0.0764036,0.0764036,0.0764036,420.312,420.312,420.312
776,549017,549017,549017,2.37699,2.37699,2.37699,105235,105235,105235,182.7,182.7,182.7,2.03653e+07,2.03653e+07,2.03653e+07,182.607,182.607,182.607,334262,334262,334262,4.44456e+06,4.44456e+06,4.44456e+06,72.7621,72.7621,72.7621,5579.73,5579.73,5579.73,1.42769e+07,1.42769e+07,1.42769e+07,8.69671e+07,8.69671e+07,8.69671e+07,0.0786373,0.0786373,0.0786373,420.218,420.218,420.218
777,549241,549241,549241,2.44882,2.44882,2.44882,105312,105312,105312,182.299,182.299,182.299,2.03806e+07,2.03806e+07,2.03806e+07,188.099,188.099,188.099,334250,334250,334250,4.44372e+06,4.44372e+06,4.44372e+06,74.6189,74.6189,74.6189,5722.98,5722.98,5722.98,1.42636e+07,1.42636e+07,1.42636e+07,8.69641e+07,8.69641e+07,8.69641e+07,0.0809804,0.0809804,0.0809804,420.227,420.227,420.227
778,549451,549451,549451,2.52416,2.52416,2.52416,105414,105414,105414,182.033,182.033,182.033,2.03956e+07,2.03956e+07,2.03956e+07,193.861,193.861,193.861,334322,334322,334322,4.44317e+06,4.44317e+06,4.44317e+06,76.5556,76.5556,76.5556,5872.27,5872.27,5872.27,1.42512e+07,1.42512e+07,1.42512e+07,8.69601e+07,8.69601e+07,8.69601e+07,0.0834386,0.0834386,0.0834386,420.342,420.342,420.342
779,549643,549643,549643,2.60319,2.60319,2.60319,105543,105543,105543,181.902,181.902,181.902,2.04102e+07,2.04102e+07,2.04102e+07,199.907,199.907,199.907,334477,334477,334477,4.44297e+06,4.44297e+06,4.44297e+06,78.577,78.577,78.577,6027.96,6027.96,6027.96,1.424e+07,1.424e+07,1.424e+07,8.6955e+07,8.6955e+07,8.6955e+07,0.0860181,0.0860181,0.0860181,420.561,420.561,420.561
780,549813,549813,549813,2.68606,2.68606,2.68606,105696,105696,105696,181.906,181.906,181.906,2.04244e+07,2.04244e+07,2.04244e+07,206.251,206.251,206.251,334713,334713,334713,4.44317e+06,4.44317e+06,4.44317e+06,80.6876,80.6876,80.6876,6190.41,6190.41,6190.41,1.423e+07,1.423e+07,1.423e+07,8.69486e+07,8.69486e+07,8.69486e+07,0.0887248,0.0887248,0.0887248,420.883,420.883,420.883
781,549956,549956,549956,2.77294,2.77294,2.77294,105873,105873,105873,182.045,182.045,182.045,2.04382e+07,2.04382e+07,2.04382e+07,212.908,212.908,212.908,335026,335026,335026,4.4438e+06,4.4438e+06,4.4438e+06,82.8926,82.8926,82.8926,6360.04,6360.04,6360.04,1.42213e+07,1.42213e+07,1.42213e+07,8.69407e+07,8.69407e+07,8.69407e+07,0.0915647,0.0915647,0.0915647,421.304,421.304,421.304
782,550070,550070,550070,2.86398,2.86398,2.86398,106073,106073,106073,182.322,182.322,182.322,2.04515e+07,2.04515e+07,2.04515e+07,219.89,219.89,219.89,335413,335413,335413,4.44491e+06,4.44491e+06,4.44491e+06,85.1967,85.1967,85.1967,6537.23,6537.23,6537.23,1.42142e+07,1.42142e+07,1.42142e+07,8.69313e+07,8.69313e+07,8.69313e+07,0.094544,0.094544,0.094544,421.819,421.819,421.819
783,550150,550150,550150,2.95933,2.95933,2.95933,106294,106294,106294,182.738,182.738,182.738,2.04643e+07,2.04643e+07,2.04643e+07,227.212,227.212,227.212,335868,335868,335868,4.44651e+06,4.44651e+06,4.44651e+06,87.6052,87.6052,87.6052,6722.41,6722.41,6722.41,1.42087e+07,1.42087e+07,1.42087e+07,8.69202e+07,8.69202e+07,8.69202e+07,0.0976686,0.0976686,0.0976686,422.424,422.424,422.424
784,550194,550194,550194,3.05916,3.05916,3.05916,106533,106533,106533,183.294,183.294,183.294,2.04765e+07,2.04765e+07,2.04765e+07,234.887,234.887,234.887,336385,336385,336385,4.44864e+06,4.44864e+06,4.44864e+06,90.1233,90.1233,90.1233,6915.99,6915.99,6915.99,1.42049e+07,1.42049e+07,1.42049e+07,8.69074e+07,8.69074e+07,8.69074e+07,0.100945,0.100945,0.100945,423.109,423.109,423.109
785,550200,550200,550200,3.1636,3.1636,3.1636,106790,106790,106790,183.993,183.993,183.993,2.04883e+07,2.04883e+07,2.04883e+07,242.929,242.929,242.929,336956,336956,336956,4.4513e+06,4.4513e+06,4.4513e+06,92.7562,92.7562,92.7562,7118.42,7118.42,7118.42,1.42028e+07,1.42028e+07,1.42028e+07,8.68929e+07,8.68929e+07,8.68929e+07,0.104378,0.104378,0.104378,423.867,423.867,423.867
786,550165,550165,550165,3.27281,3.27281,3.27281,107060,107060,107060,184.838,184.838,184.838,2.04995e+07,2.04995e+07,2.04995e+07,251.35,251.35,251.35,337573,337573,337573,4.45451e+06,4.45451e+06,4.45451e+06,95.5092,95.5092,95.5092,7330.14,7330.14,7330.14,1.42024e+07,1.42024e+07,1.42024e+07,8.68766e+07,8.68766e+07,8.68766e+07,0.107974,0.107974,0.107974,424.688,424.688,424.688
787,550089,550089,550089,3.38692,3.38692,3.38692,107342,107342,107342,185.831,185.831,185.831,2.05102e+07,2.05102e+07,2.05102e+07,260.164,260.164,260.164,338229,338229,338229,4.45825e+06,4.45825e+06,4.45825e+06,98.3878,98.3878,98.3878,7551.59,7551.59,7551.59,1.42038e+07,1.42038e+07,1.42038e+07,8.68585e+07,8.68585e+07,8.68585e+07,0.111739,0.111739,0.111739,425.561,425.561,425.561
788,549970,549970,549970,3.50608,3.50608,3.50608,107631,107631,107631,186.976,186.976,186.976,2.05203e+07,2.05203e+07,2.05203e+07,269.384,269.384,269.384,338911,338911,338911,4.46254e+06,4.46254e+06,4.46254e+06,101.397,101.397,101.397,7783.24,7783.24,7783.24,1.42069e+07,1.42069e+07,1.42069e+07,8.68388e+07,8.68388e+07,8.68388e+07,0.115678,0.115678,0.115678,426.475,426.475,426.475
789,549809,549809,549809,3.63041,3.63041,3.63041,107926,107926,107926,188.276,188.276,188.276,2.053e+07,2.053e+07,2.053e+07,279.021,279.021,279.021,339612,339612,339612,4.46734e+06,4.46734e+06,4.46734e+06,104.543,104.543,104.543,8025.53,8025.53,8025.53,1.42117e+07,1.42117e+07,1.42117e+07,8.68173e+07,8.68173e+07,8.68173e+07,0.119797,0.119797,0.119797,427.417,427.417,427.417
790,549607,549607,549607,3.76005,3.76005,3.76005,108223,108223,108223,189.737,189.737,189.737,2.05392e+07,2.05392e+07,2.05392e+07,289.088,289.088,289.088,340320,340320,340320,4.47263e+06,4.47263e+06,4.47263e+06,107.831,107.831,107.831,8278.95,8278.95,8278.95,1.42181e+07,1.42181e+07,1.42181e+07,8.67943e+07,8.67943e+07,8.67943e+07,0.124101,0.124101,0.124101,428.374,428.374,428.374
791,549364,549364,549364,3.89512,3.89512,3.89512,108518,108518,108518,191.361,191.361,191.361,2.0548e+07,2.0548e+07,2.0548e+07,299.597,299.597,299.597,341025,341025,341025,4.47838e+06,4.47838e+06,4.47838e+06,111.266,111.266,111.266,8543.94,8543.94,8543.94,1.42261e+07,1.42261e+07,1.42261e+07,8.67698e+07,8.67698e+07,8.67698e+07,0.128595,0.128595,0.128595,429.333,429.333,429.333
792,549083,549083,549083,4.03576,4.03576,4.03576,108808,108808,108808,193.155,193.155,193.155,2.05564e+07,2.05564e+07,2.05564e+07,310.56,310.56,310.56,341715,341715,341715,4.48456e+06,4.48456e+06,4.48456e+06,114.853,114.853,114.853,8820.98,8820.98,8820.98,1.42353e+07,1.42353e+07,1.42353e+07,8.6744e+07,8.6744e+07,8.6744e+07,0.133285,0.133285,0.133285,430.28,430.28,430.28
793,548767,548767,548767,4.1821,4.1821,4.1821,109089,109089,109089,195.124,195.124,195.124,2.05644e+07,2.05644e+07,2.05644e+07,321.987,321.987,321.987,342380,342380,342380,4.49112e+06,4.49112e+06,4.49112e+06,118.599,118.599,118.599,9110.54,9110.54,9110.54,1.42459e+07,1.42459e+07,1.42459e+07,8.67169e+07,8.67169e+07,8.67169e+07,0.138175,0.138175,0.138175,431.203,431.203,431.203
794,548417,548417,548417,4.33426,4.33426,4.33426,109359,109359,109359,197.273,197.273,197.273,2.05721e+07,2.05721e+07,2.05721e+07,333.892,333.892,333.892,343009,343009,343009,4.498e+06,4.498e+06,4.498e+06,122.508,122.508,122.508,9413.09,9413.09,9413.09,1.42575e+07,1.42575e+07,1.42575e+07,8.66889e+07,8.66889e+07,8.66889e+07,0.143271,0.143271,0.143271,432.086,432.086,432.086
795,548038,548038,548038,4.49239,4.49239,4.49239,109614,109614,109614,199.608,199.608,199.608,2.05796e+07,2.05796e+07,2.05796e+07,346.285,346.285,346.285,343593,343593,343593,4.50515e+06,4.50515e+06,4.50515e+06,126.586,126.586,126.586,9729.11,9729.11,9729.11,1.427e+07,1.427e+07,1.427e+07,8.666e+07,8.666e+07,8.666e+07,0.148578,0.148578,0.148578,432.918,432.918,432.918
