index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,318,2.23639e+06,5454.93,317.947,2.22157e+06,2.87394e+06,6220.92,291.366,223214,84464.1,97002.4,252862,1.19836e+08,2.59033,0.372929,1.60545,0.218953
0,319,2.23763e+06,7364.92,333.45,2.22418e+06,2.86431e+06,8368.2,305.427,215088,97399.2,111689,243477,1.19831e+08,3.49426,0.390707,1.78144,0
0,320,2.23251e+06,9867.37,348.876,2.22735e+06,2.84825e+06,11179.4,320.288,207329,115454,132123,234505,1.19825e+08,4.6932,0.409566,4.92778,0.86883
0,321,2.21935e+06,13017.9,362.559,2.23133e+06,2.82417e+06,14722.1,334.809,199919,140030,159879,225931,1.19818e+08,6.23404,0.428053,7.08062,0.154478
0,322,2.19659e+06,16752.1,372.3,2.2364e+06,2.79056e+06,18935.8,347.371,192837,172479,196497,217737,1.19811e+08,8.12035,0.444089,7.55479,0.440889
0,323,2.16328e+06,20800.5,375.598,2.2429e+06,2.7465e+06,23536.2,355.935,186056,213682,243032,209899,1.19803e+08,10.2686,0.45503,9.91345,0.515892
0,324,2.11979e+06,24643.3,370.229,2.25121e+06,2.69229e+06,27958,358.343,179545,263476,299407,202390,1.19795e+08,12.4687,0.45802,10.6264,0.735872
0,325,2.06825e+06,27585.6,355.071,2.26166e+06,2.62992e+06,31424.1,352.883,173269,320111,363791,195179,1.19788e+08,14.3854,0.45072,11.6808,1.09449
0,326,2.01256e+06,28987.6,330.786,2.27451e+06,2.56312e+06,33189.4,338.955,167194,380134,432412,188232,1.19782e+08,15.6392,0.432208,11.6434,0.966069
0,327,1.95753e+06,28547.2,299.85,2.28983e+06,2.49653e+06,32861.4,317.485,161291,438979,500130,181519,1.19778e+08,15.9515,0.403581,13.6539,0.272995
0,328,1.90768e+06,26438,265.79,2.30751e+06,2.43458e+06,30582.1,290.748,155542,492095,561685,175012,1.19778e+08,15.2723,0.3678,11.7011,0
0,329,1.86616e+06,23199.7,232.07,2.32727e+06,2.38042e+06,26934.2,261.674,149935,536081,613010,168695,1.1978e+08,13.7956,0.328787,11.0509,0
0,330,1.8344e+06,19481.3,201.251,2.34871e+06,2.33554e+06,22661.1,233.02,144471,569250,651965,162556,1.19786e+08,11.8566,0.290275,10.2077,0.24033
0,331,1.81236e+06,15819,174.733,2.37137e+06,2.29994e+06,18401.4,206.814,139152,591539,678310,156593,1.19795e+08,9.79273,0.255019,12.4796,0
0,332,1.79909e+06,12543,152.949,2.39483e+06,2.2727e+06,14563.8,184.208,133985,603999,693166,150807,1.19806e+08,7.85139,0.224571,9.34375,0
0,333,1.79319e+06,9793.41,135.718,2.41869e+06,2.25248e+06,11331.4,165.627,128975,608230,698354,145201,1.19819e+08,6.16683,0.199473,12.3441,0.851252
0,334,1.79324e+06,7581.51,122.565,2.44264e+06,2.23787e+06,8729.24,151.018,124128,605945,695870,139777,1.19832e+08,4.78211,0.179607,0.1324,0.101888
0,335,1.79795e+06,5850.74,112.939,2.46644e+06,2.2276e+06,6696.01,140.082,119446,598721,687570,134538,1.19847e+08,3.68423,0.164525,3.80324,0.359964
0,336,1.80624e+06,4519.69,106.33,2.4899e+06,2.22062e+06,5137.17,132.444,114931,587886,675026,129486,1.19861e+08,2.83391,0.153671,3.48569,0.415184
0,337,1.81727e+06,3506.12,102.318,2.51288e+06,2.2161e+06,3955.21,127.747,110585,574501,659498,124621,1.19875e+08,2.18469,0.146519,3.10022,0.179639
0,338,1.83035e+06,2737.89,100.595,2.5353e+06,2.21338e+06,3063.92,125.705,106405,559387,641956,119943,1.19888e+08,1.69284,0.142639,0.936413,0
0,339,1.845e+06,2156.12,100.965,2.55707e+06,2.21198e+06,2392.77,126.128,102392,543163,623131,115450,1.19901e+08,1.32137,0.141724,2.47922,0.294907
0,340,1.86082e+06,1714.78,103.334,2.57816e+06,2.21155e+06,1886.68,128.929,98542.7,526289,603566,111142,1.19913e+08,1.04076,0.143595,1.87508,0
0,341,1.87753e+06,1378.79,107.716,2.59855e+06,2.21182e+06,1503.75,134.13,94857,509104,583655,107017,1.19925e+08,0.82825,0.148206,0.573258,0
0,342,1.89491e+06,1121.79,114.224,2.61822e+06,2.21258e+06,1212.64,141.868,91333.2,491854,563687,103074,1.19935e+08,0.666641,0.155648,0.864723,0
0,343,1.91279e+06,924.162,123.09,2.63716e+06,2.2137e+06,990.104,152.411,87970.5,474718,543867,99313.1,1.19945e+08,0.543113,0.166153,0.914209,0.179916
0,344,1.93105e+06,771.333,134.673,2.65538e+06,2.21506e+06,818.983,166.173,84768.9,457825,524342,95734,1.19953e+08,0.44816,0.180116,0,0.508072
0,345,1.94959e+06,652.5,149.489,2.67288e+06,2.21658e+06,686.614,183.751,81729.5,441264,505214,92338.6,1.19961e+08,0.374748,0.198125,0.891547,0
0,346,1.96833e+06,559.641,168.256,2.68965e+06,2.21822e+06,583.645,205.971,78855,425097,486555,89130.3,1.19968e+08,0.317674,0.221007,0.221152,0.352957
0,347,1.9872e+06,486.781,191.952,2.70572e+06,2.21991e+06,503.15,233.958,76150.1,409369,468411,86114.9,1.19974e+08,0.273081,0.249894,0,0.739064
0,348,2.00615e+06,429.456,221.904,2.72107e+06,2.22164e+06,439.98,269.232,73622.2,394107,450812,83301.3,1.19979e+08,0.238099,0.286326,0.288853,0.767345
0,349,2.02512e+06,384.317,259.91,2.73571e+06,2.22338e+06,390.289,313.852,71282.5,379326,433776,80702.6,1.19983e+08,0.210587,0.332385,0,0.0391694
0,350,2.04406e+06,348.844,308.414,2.74963e+06,2.22511e+06,351.196,370.603,69147.1,365036,417311,78337.4,1.19987e+08,0.188939,0.390892,0,0
0,351,2.06292e+06,321.132,370.757,2.76282e+06,2.22682e+06,320.533,443.282,67238.7,351239,401418,76232.2,1.19989e+08,0.171946,0.465689,0,0
0,352,2.08163e+06,299.736,451.522,2.77525e+06,2.22852e+06,296.659,537.082,65589.2,337934,386093,74423.7,1.19991e+08,0.158697,0.562024,0.460335,0
0,353,2.10012e+06,283.562,557.04,2.78689e+06,2.23019e+06,278.336,659.148,64243.3,325114,371330,72962.9,1.19992e+08,0.148499,0.687113,0.294571,0.765264
0,354,2.11829e+06,271.778,696.089,2.79766e+06,2.23184e+06,264.623,819.351,63262.8,312774,357118,71920.2,1.19993e+08,0.14083,0.850923,0.367061,0.365548
0,355,2.13601e+06,263.75,880.886,2.80747e+06,2.23348e+06,254.804,1031.38,62734,300903,343447,71393.3,1.19993e+08,0.13529,1.06728,0.568438,2.00572
0,356,2.15313e+06,258.993,1128.46,2.8162e+06,2.23513e+06,248.338,1314.26,62776.6,289493,330304,71517.4,1.19992e+08,0.131577,1.3554,0,0
0,357,2.16942e+06,257.128,1462.53,2.82365e+06,2.23679e+06,244.808,1694.37,63557.5,278533,317676,72480.3,1.1999e+08,0.129459,1.74203,0,3.06587
0,358,2.18456e+06,257.842,1915.9,2.82955e+06,2.2385e+06,243.886,2208.12,65308.9,268011,305549,74541.8,1.19988e+08,0.128752,2.26422,0.34566,0.966893
0,359,2.19816e+06,260.854,2533.49,2.83352e+06,2.2403e+06,245.299,2905.2,68352.4,257916,293909,78061.2,1.19985e+08,0.129305,2.97293,0.17319,2.44076
0,360,2.20963e+06,265.862,3375.38,2.83505e+06,2.24224e+06,248.789,3851.97,73131,248237,282744,83531.5,1.19982e+08,0.130977,3.93704,0.224147,4.34765
0,361,2.21822e+06,272.49,4519.01,2.83343e+06,2.2444e+06,254.069,5133.92,80245.8,238962,272037,91620.2,1.19977e+08,0.133612,5.24702,0.297684,3.31702
0,362,2.22292e+06,280.217,6057.84,2.82772e+06,2.24688e+06,260.769,6854.43,90494.1,230077,261776,103211,1.19972e+08,0.137016,7.01598,0.0183916,8.50502
0,363,2.22248e+06,288.29,8091.89,2.81674e+06,2.24982e+06,268.367,9124.89,104892,221569,251946,119432,1.19967e+08,0.140913,9.37342,0.369611,13.4629
0,364,2.2154e+06,295.651,10702.7,2.7991e+06,2.25341e+06,276.116,12038.3,124656,213423,242529,141633,1.19961e+08,0.14491,12.444,0.366396,7.83746
0,365,2.20015e+06,300.899,13905.5,2.77334e+06,2.25789e+06,282.983,15617.9,151088,205621,233510,171276,1.19954e+08,0.148464,16.3009,0,17.6343
0,366,2.17544e+06,302.367,17579,2.73822e+06,2.26355e+06,287.649,19741.1,185318,198140,224868,209650,1.19946e+08,0.150874,20.8883,0,19.0156
0,367,2.14074e+06,298.4,21397.2,2.69325e+06,2.27073e+06,288.63,24061.1,227869,190957,216580,257403,1.19938e+08,0.151343,25.9252,0,25.2948
0,368,2.09691e+06,287.826,24819.8,2.63919e+06,2.27977e+06,284.568,27988.6,278118,184044,208622,313951,1.1993e+08,0.149122,30.8431,0.0640838,25.7369
0,369,2.04648e+06,270.494,27205,2.57841e+06,2.29096e+06,274.655,30803.6,333915,177372,200964,377010,1.19923e+08,0.143743,34.8425,0.640102,34.8333
0,370,1.9934e+06,247.549,28041.9,2.51467e+06,2.30449e+06,259.029,31904.7,391664,170917,193582,442636,1.19917e+08,0.13524,37.1199,0.280355,35.3828
0,371,1.94215e+06,221.204,27176.4,2.4523e+06,2.32038e+06,238.871,31071.3,447030,164656,186449,505949,1.19914e+08,0.124228,37.1902,0.0568497,29.3517
0,372,1.89665e+06,194.062,24872.1,2.39511e+06,2.33847e+06,216.114,28556.3,496006,158578,179547,562316,1.19913e+08,0.111751,35.1022,0.323572,30.3778
0,373,1.85943e+06,168.382,21665.4,2.34563e+06,2.35846e+06,192.88,24946.4,535819,152676,172863,608420,1.19916e+08,0.0989805,31.3927,0,38.496
0,374,1.83149e+06,145.649,18135.1,2.30487e+06,2.37995e+06,170.96,20906.5,565285,146948,166389,642734,1.19921e+08,0.0869127,26.8276,0,21.8335
0,375,1.81259e+06,126.54,14731.5,2.27265e+06,2.40251e+06,151.539,16972,584609,141397,160122,665363,1.19929e+08,0.0762078,22.1186,0,16.7279
0,376,1.80173e+06,111.127,11718.5,2.24802e+06,2.42574e+06,135.196,13468.8,594902,136024,154061,677510,1.1994e+08,0.0671806,17.7602,0,19.4113
0,377,1.79763e+06,99.131,9199.26,2.22972e+06,2.44929e+06,122.042,10532,597690,130832,148205,680911,1.19951e+08,0.0598839,14.0066,0.43068,12.7188
0,378,1.79897e+06,90.1324,7171.8,2.21648e+06,2.47287e+06,111.917,8168.19,594553,125822,142555,677397,1.19963e+08,0.0542146,10.9274,0,10.9852
0,379,1.80459e+06,83.6983,5580.37,2.20716e+06,2.49627e+06,104.535,6316.21,586923,120993,137109,668645,1.19976e+08,0.050001,8.4822,0.0030202,6.95874
0,380,1.81352e+06,79.4495,4350.49,2.20081e+06,2.51931e+06,99.5877,4889.7,576005,116344,131865,656066,1.19989e+08,0.0470602,6.58106,0,10.1292
0,381,1.82497e+06,77.0866,3408.37,2.1967e+06,2.54187e+06,96.8067,3801.72,562760,111874,126823,640791,1.20001e+08,0.0452298,5.12172,0,5.6525
0,382,1.83836e+06,76.396,2689.57,2.19425e+06,2.56386e+06,95.986,2975.85,547933,107579,121978,623695,1.20013e+08,0.0443827,4.00917,0.557616,2.79931
0,383,1.85321e+06,77.2474,2141.45,2.19301e+06,2.58523e+06,96.9961,2349.59,532090,103457,117328,605438,1.20024e+08,0.0444315,3.16319,0.143241,2.70433
0,384,1.86918e+06,79.5891,1722.73,2.19266e+06,2.60593e+06,99.7879,1873.93,515653,99504.5,112870,586512,1.20035e+08,0.04533,2.51959,0,2.52376
0,385,1.88599e+06,83.4463,1401.75,2.19295e+06,2.62595e+06,104.395,1511.44,498934,95718.5,108600,567280,1.20044e+08,0.0470728,2.0287,0.158762,0.209757
0,386,1.90345e+06,88.9224,1154.61,2.19371e+06,2.64527e+06,110.939,1233.95,482164,92096.5,104516,548007,1.20053e+08,0.049696,1.65279,0.103619,1.21553
0,387,1.92141e+06,96.2061,963.392,2.19479e+06,2.66388e+06,119.638,1020.4,465509,88636.1,100615,528882,1.20061e+08,0.0532803,1.36354,0.34588,0.288213
0,388,1.93974e+06,105.585,814.7,2.1961e+06,2.6818e+06,130.826,855.192,449091,85336,96896.6,510043,1.20068e+08,0.057957,1.13983,0,2.19583
0,389,1.95834e+06,117.467,698.551,2.19756e+06,2.69902e+06,144.975,726.705,432994,82195.5,93359.5,491586,1.20074e+08,0.0639175,0.965924,0.0831684,1.23817
0,390,1.97715e+06,132.414,607.484,2.19912e+06,2.71556e+06,162.732,626.318,417279,79215.3,90005.1,473579,1.2008e+08,0.0714283,0.830108,0.1532,1.1631
0,391,1.99611e+06,151.188,535.913,2.20073e+06,2.7314e+06,184.976,547.607,401988,76397.9,86836.5,456066,1.20084e+08,0.0808527,0.723652,0,2.70985
0,392,2.01515e+06,174.819,479.644,2.20237e+06,2.74658e+06,212.892,485.769,387148,73747.6,83859.1,439078,1.20088e+08,0.092682,0.640025,0,2.03124
0,393,2.03423e+06,204.7,435.523,2.20401e+06,2.76107e+06,248.075,437.205,372776,71272,81081.7,422631,1.20091e+08,0.107579,0.574332,0.097054,0
0,394,2.05331e+06,242.722,401.168,2.20563e+06,2.77489e+06,292.689,399.208,358881,68982.4,78517.6,406734,1.20093e+08,0.126441,0.522889,0,0
0,395,2.07234e+06,291.465,374.784,2.20723e+06,2.78803e+06,349.673,369.737,345466,66895.3,76186,391388,1.20094e+08,0.150487,0.482921,0.359563,0.500941
0,396,2.09126e+06,354.473,355.015,2.2088e+06,2.80047e+06,423.05,347.255,332530,65034.4,74114.1,376593,1.20094e+08,0.181382,0.452335,0.0889373,0.369958
0,397,2.11001e+06,436.64,340.847,2.21033e+06,2.81218e+06,518.356,330.606,320071,63433.2,72340.4,362342,1.20094e+08,0.221416,0.429556,1.0812,0.332554
0,398,2.12851e+06,544.763,331.523,2.21183e+06,2.82312e+06,643.253,318.925,308082,62138.5,70918.3,348627,1.20093e+08,0.273755,0.413403,0,1.41457
0,399,2.14666e+06,688.328,326.488,2.2133e+06,2.83322e+06,808.394,311.571,296556,61216.3,69922.5,335438,1.20092e+08,0.3428,0.403,0,0
0,400,2.16433e+06,880.623,325.342,2.21474e+06,2.84238e+06,1028.65,308.076,285485,60758.4,69457.3,322765,1.20089e+08,0.434691,0.397706,0,0.333454
0,401,2.18135e+06,1140.28,327.803,2.21618e+06,2.85046e+06,1324.79,308.109,274861,60893.9,69667.8,310596,1.20087e+08,0.558023,0.397061,0,1.11524
0,402,2.19747e+06,1493.39,333.667,2.21762e+06,2.85724e+06,1725.8,311.433,264673,61803.3,70756.7,298920,1.20083e+08,0.724816,0.400738,0.282568,0.542759
0,403,2.21235e+06,1976.22,342.772,2.21911e+06,2.86244e+06,2271.87,317.879,254914,63739.3,73006.5,287726,1.20079e+08,0.951821,0.408499,0,1.51997
0,404,2.22554e+06,2638.56,354.944,2.22067e+06,2.86564e+06,3018,327.303,245573,67054.1,76809.7,277001,1.20074e+08,1.26215,0.420148,0,0.0528896
0,405,2.23642e+06,3547.05,369.937,2.22237e+06,2.86626e+06,4037.75,339.538,236643,72234.3,82707.2,266734,1.20069e+08,1.68712,0.435461,3.07647,0.107488
0,406,2.24415e+06,4787.29,387.33,2.22429e+06,2.86353e+06,5425.54,354.325,228113,79942.1,91433.3,256915,1.20062e+08,2.26781,0.454106,1.41733,0.347014
0,407,2.24762e+06,6461.41,406.408,2.22653e+06,2.85642e+06,7294.39,371.221,219972,91055.2,103960,247530,1.20056e+08,3.05521,0.475523,2.51662,1.11625
0,408,2.24546e+06,8675.44,425.998,2.22926e+06,2.84363e+06,9762.73,389.478,212208,106687,121522,238567,1.20048e+08,4.10667,0.498761,2.031,0
0,409,2.23608e+06,11508,444.319,2.23266e+06,2.82368e+06,12921.3,407.897,204804,128152,145581,230012,1.2004e+08,5.47466,0.522301,6.90634,0.507227
0,410,2.21786e+06,14952.7,458.908,2.23702e+06,2.79502e+06,16771.4,424.718,197740,156819,177675,221845,1.20031e+08,7.18345,0.543891,4.52343,0
0,411,2.18957e+06,18838.8,466.772,2.24263e+06,2.75647e+06,21137.9,437.611,190990,193790,219075,214045,1.20022e+08,9.19174,0.560521,12.236,1.65731
0,412,2.15097e+06,22764.3,464.918,2.24987e+06,2.70776e+06,25591.5,443.915,184518,239398,270235,206583,1.20012e+08,11.3504,0.568696,9.63809,1.10591
0,413,2.10337e+06,26111.4,451.263,2.25909e+06,2.65009e+06,29455.2,441.198,178287,292634,330156,199426,1.20002e+08,13.383,0.565139,15.2259,1.69057
0,414,2.04987e+06,28206.4,425.612,2.27058e+06,2.58635e+06,31965.8,428.062,172255,350827,395979,192535,1.19993e+08,14.9287,0.547851,13.022,0
0,415,1.99491e+06,28587.5,390.099,2.28451e+06,2.52076e+06,32567.2,404.827,166386,409899,463206,185875,1.19987e+08,15.6596,0.517078,13.5086,1.12648
0,416,1.94315e+06,27217.1,348.649,2.30085e+06,2.45784e+06,31163.5,373.649,160653,465275,526653,179411,1.19982e+08,15.4218,0.47556,19.3196,0
0,417,1.89835e+06,24481.7,305.721,2.3194e+06,2.40125e+06,28148.3,337.909,155042,513039,581751,173120,1.19981e+08,14.3031,0.427774,15.2775,0.397221
0,418,1.86266e+06,20990.1,265.056,2.33982e+06,2.35318e+06,24198,301.204,149547,550764,625550,166988,1.19983e+08,12.5802,0.37858,14.2421,0.455347
0,419,1.83667e+06,17328.8,229.037,2.36166e+06,2.31425e+06,19994,266.483,144175,577700,657010,161011,1.19988e+08,10.5908,0.331993,8.0956,0
0,420,1.8198e+06,13913.5,198.707,2.3845e+06,2.28393e+06,16037,235.65,138934,594422,676672,155189,1.19995e+08,8.61958,0.290598,9.59815,1.00439
0,421,1.81085e+06,10962.1,174.149,2.40793e+06,2.26108e+06,12600.2,209.603,133832,602292,686039,149528,1.20005e+08,6.84654,0.255593,3.52064,0.374857
0,422,1.80842e+06,8538.44,154.91,2.4316e+06,2.24433e+06,9772.58,188.505,128880,602963,687006,144033,1.20015e+08,5.35164,0.227157,7.12665,0
0,423,1.81118e+06,6614.5,140.325,2.45523e+06,2.2324e+06,7529.08,172.092,124083,598053,681455,138712,1.20026e+08,4.14492,0.204879,2.62027,0.115573
0,424,1.81797e+06,5120.18,129.722,2.47862e+06,2.22414e+06,5790.63,159.916,119446,588981,671050,133567,1.20037e+08,3.19851,0.1881,3.11279,0.267542
0,425,1.82784e+06,3974.78,122.514,2.50161e+06,2.21866e+06,4463.02,151.501,114973,576912,657157,128603,1.20049e+08,2.46968,0.176128,5.12101,0.783184
0,426,1.84007e+06,3103.01,118.241,2.52408e+06,2.21523e+06,3457.28,146.433,110665,562760,640853,123821,1.20059e+08,1.9144,0.168352,2.87276,0.491604
0,427,1.85407e+06,2441.27,116.576,2.54595e+06,2.21332e+06,2697.92,144.397,106523,547225,622959,119222,1.2007e+08,1.49358,0.164295,1.39981,0.0739622
0,428,1.86941e+06,1938.75,117.325,2.56717e+06,2.21252e+06,2124.57,145.202,102545,530834,604088,114806,1.20079e+08,1.1751,0.163637,1.22012,0
0,429,1.88576e+06,1556.16,120.417,2.5877e+06,2.21253e+06,1690.63,148.782,98732.7,513974,584695,110573,1.20088e+08,0.933737,0.166213,1.09947,0.220504
0,430,1.90289e+06,1263.71,125.906,2.60753e+06,2.21311e+06,1360.91,155.204,95084,496933,565109,106523,1.20095e+08,0.750226,0.172018,0,0
0,431,1.92058e+06,1039.06,133.975,2.62664e+06,2.2141e+06,1109.12,164.68,91599.1,479919,545569,102656,1.20102e+08,0.610073,0.181212,1.31573,0.0396154
0,432,1.93872e+06,865.606,144.949,2.64504e+06,2.21538e+06,915.777,177.584,88278.4,463081,526248,98972.1,1.20108e+08,0.502475,0.194136,0.514167,0
0,433,1.95717e+06,730.968,159.325,2.66271e+06,2.21686e+06,766.469,194.483,85123.5,446526,507266,95474.5,1.20113e+08,0.419418,0.211338,1.81456,0
0,434,1.97585e+06,625.962,177.807,2.67966e+06,2.21847e+06,650.543,216.185,82137.1,430331,488709,92166.7,1.20117e+08,0.354963,0.233619,0.049087,0.621143
0,435,1.99469e+06,543.745,201.376,2.69591e+06,2.22016e+06,560.106,243.807,79324.3,414548,470635,89054.6,1.2012e+08,0.304702,0.2621,0.776388,0.098206
0,436,2.01362e+06,479.208,231.37,2.71143e+06,2.2219e+06,489.291,278.877,76692.8,399212,453080,86147.5,1.20122e+08,0.26536,0.298325,0.637045,0
0,437,2.03258e+06,428.521,269.619,2.72625e+06,2.22365e+06,433.725,323.475,74254,384345,436069,83458.7,1.20124e+08,0.234492,0.344399,0,0
0,438,2.05152e+06,388.806,318.621,2.74034e+06,2.2254e+06,390.135,380.434,72024.3,369959,419615,81007.4,1.20124e+08,0.21027,0.40319,0.677491,0.430958
0,439,2.07038e+06,357.895,381.802,2.75369e+06,2.22715e+06,356.061,453.628,70027.2,356061,403722,78820.4,1.20124e+08,0.191317,0.47862,0,1.90142
0,440,2.0891e+06,334.148,463.885,2.76628e+06,2.22887e+06,329.65,548.377,68295.3,342651,388391,76935.2,1.20123e+08,0.176598,0.576072,0.167114,0
0,441,2.10758e+06,316.325,571.407,2.77806e+06,2.23057e+06,309.504,672.027,66874.5,329726,373615,75404,1.20121e+08,0.165333,0.702968,0.314682,1.73982
0,442,2.12574e+06,303.489,713.469,2.78897e+06,2.23225e+06,294.567,834.759,65828.5,317281,359388,74298.9,1.20118e+08,0.15693,0.869596,0.569624,1.76249
0,443,2.14344e+06,294.93,902.775,2.79891e+06,2.23392e+06,284.04,1050.74,65246.3,305309,345700,73720.3,1.20115e+08,0.150942,1.09027,0,1.40459
0,444,2.16051e+06,290.107,1157.09,2.80775e+06,2.23559e+06,277.321,1339.71,65251.9,293800,332539,73807.6,1.2011e+08,0.147031,1.38497,0.333803,0.653373
0,445,2.17672e+06,288.601,1501.2,2.81529e+06,2.23728e+06,273.949,1729.15,66018.6,282745,319894,74754.6,1.20105e+08,0.144939,1.78154,0.331051,4.05126
0,446,2.19175e+06,290.069,1969.55,2.82124e+06,2.23902e+06,273.564,2257.07,67788,272134,307751,76830.5,1.201e+08,0.144466,2.31873,0,2.50768
0,447,2.20517e+06,294.195,2609.29,2.82522e+06,2.24084e+06,275.867,2975.43,70895.8,261957,296099,80408.7,1.20094e+08,0.145443,3.04988,0.385669,4.29329
0,448,2.21637e+06,300.639,3483.61,2.82669e+06,2.24281e+06,280.57,3953.75,75805.4,252201,284924,86002.4,1.20086e+08,0.147714,4.04725,0.169395,7.40027
0,449,2.22456e+06,308.964,4673.83,2.8249e+06,2.245e+06,287.346,5281.45,83146.4,242857,274212,94307.8,1.20079e+08,0.151102,5.40574,0.416345,6.22586
0,450,2.22869e+06,318.548,6277.63,2.81889e+06,2.24751e+06,295.759,7066.24,93754,233910,263949,106247,1.2007e+08,0.155379,7.24365,0.275065,3.3732
0,451,2.22746e+06,328.486,8398.08,2.80742e+06,2.2505e+06,305.183,9422.72,108691,225348,254122,122994,1.20061e+08,0.160214,9.69535,0.497286,13.6924
0,452,2.21931e+06,337.491,11115.7,2.78907e+06,2.25416e+06,314.711,12442.9,129219,217154,244714,145949,1.20051e+08,0.165135,12.8872,0.286356,12.1306
0,453,2.20267e+06,343.858,14435.5,2.76233e+06,2.25874e+06,323.083,16139.9,156676,209310,235707,176605,1.20041e+08,0.169478,16.8861,0,15.8186
0,454,2.17627e+06,345.576,18212.7,2.72601e+06,2.26455e+06,328.694,20366.7,192180,201791,227079,216242,1.20029e+08,0.172393,21.6152,0,16.6225
0,455,2.13974e+06,340.684,22083.5,2.67971e+06,2.27193e+06,329.756,24737.3,236161,194570,218807,265414,1.20017e+08,0.172918,26.7538,0,30.5373
0,456,2.09413e+06,327.862,25468,2.6244e+06,2.28122e+06,324.675,28619.7,287808,187616,210862,323338,1.20006e+08,0.170173,31.6817,0.527006,33.8855
0,457,2.04228e+06,307.073,27705.9,2.56272e+06,2.29273e+06,312.576,31272.4,344708,180899,203214,387450,1.19995e+08,0.163644,35.5582,0.437124,35.3759
0,458,1.98837e+06,279.841,28307.9,2.49865e+06,2.30662e+06,293.75,32115.1,403016,174389,195833,453538,1.19986e+08,0.15344,37.5795,0.486909,41.1371
0,459,1.937e+06,248.896,27178,2.43659e+06,2.32289e+06,269.733,30989.1,458263,168065,188693,516571,1.19979e+08,0.14036,37.3136,0.466416,36.593
0,460,1.89201e+06,217.319,24643.8,2.38028e+06,2.34136e+06,242.888,28218.9,506480,161914,181774,571955,1.19975e+08,0.125685,34.8931,0.37572,39.8131
0,461,1.85573e+06,187.685,21281.9,2.33206e+06,2.36169e+06,215.716,24438.2,545067,155931,175063,616563,1.19975e+08,0.110795,30.9271,0,33.6424
0,462,1.82896e+06,161.619,17677.5,2.29274e+06,2.38348e+06,190.259,20320.7,573064,150117,168554,649126,1.19977e+08,0.0968269,26.2132,0.0233899,31.5849
0,463,1.81126e+06,139.802,14264.2,2.26196e+06,2.40628e+06,167.816,16384,590876,144475,162245,669977,1.19982e+08,0.084504,21.4555,0,18.5471
0,464,1.80153e+06,122.237,11282.2,2.23865e+06,2.4297e+06,148.978,12925.9,599751,139009,156135,680480,1.19989e+08,0.0741469,17.12,0.188544,15.9998
0,465,1.79842e+06,108.556,8813.66,2.22152e+06,2.45338e+06,133.811,10056.7,601286,133723,150228,682451,1.19997e+08,0.0657821,13.4293,0.354404,4.49616
0,466,1.80061e+06,98.2467,6842.26,2.20928e+06,2.47706e+06,122.085,7765.8,597085,128618,144524,677748,1.20006e+08,0.0592675,10.4287,0.16351,5.63703
0,467,1.80693e+06,90.7999,5304.23,2.20081e+06,2.50051e+06,113.443,5982.23,588577,123696,139022,668037,1.20015e+08,0.0543915,8.06267,0.233537,11.4823
0,468,1.81643e+06,85.773,4121.41,2.19517e+06,2.52357e+06,107.514,4615.4,576944,118955,133723,654702,1.20025e+08,0.0509354,6.23331,0,5.17079
0,469,1.82835e+06,82.8181,3219,2.19165e+06,2.54613e+06,103.975,3577.3,563123,114395,128624,638842,1.20034e+08,0.0487077,4.83545,0.115982,3.8648
0,470,1.84211e+06,81.6846,2532.82,2.18969e+06,2.5681e+06,102.578,2792.08,547837,110012,123724,621300,1.20042e+08,0.0475579,3.77381,0.248105,4.68849
0,471,1.85726e+06,82.2152,2011.14,2.18887e+06,2.58942e+06,103.162,2198.47,531628,105805,119020,602708,1.2005e+08,0.047381,2.96914,0,1.58086
0,472,1.87345e+06,84.339,1613.67,2.18888e+06,2.61008e+06,105.654,1748.86,514901,101770,114509,583536,1.20057e+08,0.0481179,2.35872,0.27497,3.88441
0,473,1.89045e+06,88.0685,1309.74,2.18948e+06,2.63003e+06,110.072,1407.09,497953,97904.4,110187,564128,1.20063e+08,0.0497539,1.89435,0,2.98872
0,474,1.90805e+06,93.5,1076.28,2.1905e+06,2.64928e+06,116.526,1146.09,481002,94205.8,106053,544732,1.20069e+08,0.0523194,1.53962,0,1.41077
0,475,1.92611e+06,100.82,896.052,2.19182e+06,2.66782e+06,125.234,945.713,464205,90672.1,102104,525528,1.20073e+08,0.0558924,1.26732,0,0.929722
0,476,1.94451e+06,110.32,756.238,2.19334e+06,2.68565e+06,136.53,791.054,447676,87301.6,98339.6,506644,1.20077e+08,0.060604,1.0572,0.264991,1.34199
0,477,1.96316e+06,122.417,647.285,2.19499e+06,2.70279e+06,150.897,671.065,431493,84094.1,94758.8,488168,1.2008e+08,0.066649,0.894239,0,1.39971
0,478,1.982e+06,137.69,562.077,2.19672e+06,2.71923e+06,169.001,577.558,415712,81050.4,91363.4,470161,1.20083e+08,0.0743006,0.76729,0.240042,2.25935
