time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.09642e+06,1.09642e+06,1.09642e+06,3926.34,3926.34,3926.34,4234.99,4234.99,4234.99,3.06277e+06,3.06277e+06,3.06277e+06,3.38873e+06,3.38873e+06,3.38873e+06,13544,13544,13544,13970.8,13970.8,13970.8,161159,161159,161159,149455,149455,149455,515338,515338,515338,531446,531446,531446,1.18071e+08,1.18071e+08,1.18071e+08,21.2665,21.2665,21.2665,10.4876,10.4876,10.4876
818,1.09643e+06,1.09643e+06,1.09643e+06,3924.11,3924.11,3924.11,4232.84,4232.84,4232.84,3.06252e+06,3.06252e+06,3.06252e+06,3.38848e+06,3.38848e+06,3.38848e+06,13536.2,13536.2,13536.2,13963.6,13963.6,13963.6,161117,161117,161117,149412,149412,149412,515207,515207,515207,531323,531323,531323,1.18072e+08,1.18072e+08,1.18072e+08,21.2542,21.2542,21.2542,10.4822,10.4822,10.4822
819,1.09646e+06,1.09646e+06,1.09646e+06,3921.94,3921.94,3921.94,4230.76,4230.76,4230.76,3.06227e+06,3.06227e+06,3.06227e+06,3.38824e+06,3.38824e+06,3.38824e+06,13528.5,13528.5,13528.5,13956.6,13956.6,13956.6,161071,161071,161071,149366,149366,149366,515064,515064,515064,531188,531188,531188,1.18072e+08,1.18072e+08,1.18072e+08,21.2421,21.2421,21.2421,10.4769,10.4769,10.4769
820,1.0965e+06,1.0965e+06,1.0965e+06,3919.86,3919.86,3919.86,4228.78,4228.78,4228.78,3.06202e+06,3.06202e+06,3.06202e+06,3.38801e+06,3.38801e+06,3.38801e+06,13521,13521,13521,13949.7,13949.7,13949.7,161024,161024,161024,149318,149318,149318,514909,514909,514909,531043,531043,531043,1.18073e+08,1.18073e+08,1.18073e+08,21.2303,21.2303,21.2303,10.4717,10.4717,10.4717
821,1.09655e+06,1.09655e+06,1.09655e+06,3917.9,3917.9,3917.9,4226.92,4226.92,4226.92,3.06178e+06,3.06178e+06,3.06178e+06,3.38777e+06,3.38777e+06,3.38777e+06,13513.9,13513.9,13513.9,13943.2,13943.2,13943.2,160974,160974,160974,149267,149267,149267,514744,514744,514744,530890,530890,530890,1.18073e+08,1.18073e+08,1.18073e+08,21.219,21.219,21.219,10.4667,10.4667,10.4667
822,1.0966e+06,1.0966e+06,1.0966e+06,3916.09,3916.09,3916.09,4225.2,4225.2,4225.2,3.06154e+06,3.06154e+06,3.06154e+06,3.38754e+06,3.38754e+06,3.38754e+06,13507.2,13507.2,13507.2,13937,13937,13937,160923,160923,160923,149214,149214,149214,514572,514572,514572,530729,530729,530729,1.18074e+08,1.18074e+08,1.18074e+08,21.2082,21.2082,21.2082,10.462,10.462,10.462
823,1.09666e+06,1.09666e+06,1.09666e+06,3914.44,3914.44,3914.44,4223.64,4223.64,4223.64,3.06129e+06,3.06129e+06,3.06129e+06,3.38731e+06,3.38731e+06,3.38731e+06,13501,13501,13501,13931.3,13931.3,13931.3,160871,160871,160871,149161,149161,149161,514394,514394,514394,530564,530564,530564,1.18074e+08,1.18074e+08,1.18074e+08,21.1983,21.1983,21.1983,10.4577,10.4577,10.4577
824,1.09673e+06,1.09673e+06,1.09673e+06,3912.98,3912.98,3912.98,4222.27,4222.27,4222.27,3.06105e+06,3.06105e+06,3.06105e+06,3.38709e+06,3.38709e+06,3.38709e+06,13495.4,13495.4,13495.4,13926.2,13926.2,13926.2,160819,160819,160819,149107,149107,149107,514212,514212,514212,530395,530395,530395,1.18075e+08,1.18075e+08,1.18075e+08,21.1892,21.1892,21.1892,10.4537,10.4537,10.4537
825,1.09681e+06,1.09681e+06,1.09681e+06,3911.72,3911.72,3911.72,4221.09,4221.09,4221.09,3.06082e+06,3.06082e+06,3.06082e+06,3.38686e+06,3.38686e+06,3.38686e+06,13490.4,13490.4,13490.4,13921.6,13921.6,13921.6,160767,160767,160767,149053,149053,149053,514029,514029,514029,530225,530225,530225,1.18076e+08,1.18076e+08,1.18076e+08,21.1811,21.1811,21.1811,10.4502,10.4502,10.4502
826,1.09688e+06,1.09688e+06,1.09688e+06,3910.67,3910.67,3910.67,4220.13,4220.13,4220.13,3.06058e+06,3.06058e+06,3.06058e+06,3.38664e+06,3.38664e+06,3.38664e+06,13486.2,13486.2,13486.2,13917.7,13917.7,13917.7,160716,160716,160716,149000,149000,149000,513846,513846,513846,530056,530056,530056,1.18076e+08,1.18076e+08,1.18076e+08,21.174,21.174,21.174,10.4471,10.4471,10.4471
827,1.09696e+06,1.09696e+06,1.09696e+06,3909.86,3909.86,3909.86,4219.39,4219.39,4219.39,3.06034e+06,3.06034e+06,3.06034e+06,3.38641e+06,3.38641e+06,3.38641e+06,13482.6,13482.6,13482.6,13914.6,13914.6,13914.6,160667,160667,160667,148949,148949,148949,513666,513666,513666,529890,529890,529890,1.18077e+08,1.18077e+08,1.18077e+08,21.1681,21.1681,21.1681,10.4446,10.4446,10.4446
828,1.09705e+06,1.09705e+06,1.09705e+06,3909.28,3909.28,3909.28,4218.87,4218.87,4218.87,3.06009e+06,3.06009e+06,3.06009e+06,3.38619e+06,3.38619e+06,3.38619e+06,13479.9,13479.9,13479.9,13912.1,13912.1,13912.1,160619,160619,160619,148899,148899,148899,513491,513491,513491,529728,529728,529728,1.18078e+08,1.18078e+08,1.18078e+08,21.1635,21.1635,21.1635,10.4426,10.4426,10.4426
829,1.09713e+06,1.09713e+06,1.09713e+06,3908.94,3908.94,3908.94,4218.59,4218.59,4218.59,3.05985e+06,3.05985e+06,3.05985e+06,3.38596e+06,3.38596e+06,3.38596e+06,13478,13478,13478,13910.4,13910.4,13910.4,160574,160574,160574,148852,148852,148852,513323,513323,513323,529573,529573,529573,1.18078e+08,1.18078e+08,1.18078e+08,21.1601,21.1601,21.1601,10.4412,10.4412,10.4412
830,1.09722e+06,1.09722e+06,1.09722e+06,3908.84,3908.84,3908.84,4218.55,4218.55,4218.55,3.05961e+06,3.05961e+06,3.05961e+06,3.38573e+06,3.38573e+06,3.38573e+06,13476.9,13476.9,13476.9,13909.4,13909.4,13909.4,160532,160532,160532,148808,148808,148808,513164,513164,513164,529426,529426,529426,1.18079e+08,1.18079e+08,1.18079e+08,21.158,21.158,21.158,10.4403,10.4403,10.4403
831,1.0973e+06,1.0973e+06,1.0973e+06,3908.98,3908.98,3908.98,4218.73,4218.73,4218.73,3.05936e+06,3.05936e+06,3.05936e+06,3.3855e+06,3.3855e+06,3.3855e+06,13476.7,13476.7,13476.7,13909.3,13909.3,13909.3,160494,160494,160494,148768,148768,148768,513015,513015,513015,529289,529289,529289,1.1808e+08,1.1808e+08,1.1808e+08,21.1572,21.1572,21.1572,10.4401,10.4401,10.4401
832,1.09738e+06,1.09738e+06,1.09738e+06,3909.35,3909.35,3909.35,4219.14,4219.14,4219.14,3.05911e+06,3.05911e+06,3.05911e+06,3.38527e+06,3.38527e+06,3.38527e+06,13477.3,13477.3,13477.3,13909.9,13909.9,13909.9,160459,160459,160459,148731,148731,148731,512879,512879,512879,529164,529164,529164,1.1808e+08,1.1808e+08,1.1808e+08,21.1578,21.1578,21.1578,10.4403,10.4403,10.4403
833,1.09746e+06,1.09746e+06,1.09746e+06,3909.96,3909.96,3909.96,4219.76,4219.76,4219.76,3.05886e+06,3.05886e+06,3.05886e+06,3.38503e+06,3.38503e+06,3.38503e+06,13478.6,13478.6,13478.6,13911.2,13911.2,13911.2,160429,160429,160429,148699,148699,148699,512756,512756,512756,529051,529051,529051,1.18081e+08,1.18081e+08,1.18081e+08,21.1596,21.1596,21.1596,10.4412,10.4412,10.4412
834,1.09753e+06,1.09753e+06,1.09753e+06,3910.77,3910.77,3910.77,4220.59,4220.59,4220.59,3.0586e+06,3.0586e+06,3.0586e+06,3.38479e+06,3.38479e+06,3.38479e+06,13480.8,13480.8,13480.8,13913.2,13913.2,13913.2,160404,160404,160404,148672,148672,148672,512649,512649,512649,528953,528953,528953,1.18082e+08,1.18082e+08,1.18082e+08,21.1626,21.1626,21.1626,10.4426,10.4426,10.4426
835,1.09759e+06,1.09759e+06,1.09759e+06,3911.78,3911.78,3911.78,4221.61,4221.61,4221.61,3.05834e+06,3.05834e+06,3.05834e+06,3.38455e+06,3.38455e+06,3.38455e+06,13483.7,13483.7,13483.7,13915.9,13915.9,13915.9,160383,160383,160383,148649,148649,148649,512557,512557,512557,528869,528869,528869,1.18082e+08,1.18082e+08,1.18082e+08,21.1668,21.1668,21.1668,10.4445,10.4445,10.4445
836,1.09766e+06,1.09766e+06,1.09766e+06,3912.98,3912.98,3912.98,4222.79,4222.79,4222.79,3.05808e+06,3.05808e+06,3.05808e+06,3.3843e+06,3.3843e+06,3.3843e+06,13487.3,13487.3,13487.3,13919.3,13919.3,13919.3,160367,160367,160367,148632,148632,148632,512483,512483,512483,528801,528801,528801,1.18083e+08,1.18083e+08,1.18083e+08,21.1721,21.1721,21.1721,10.4469,10.4469,10.4469
837,1.09771e+06,1.09771e+06,1.09771e+06,3914.33,3914.33,3914.33,4224.13,4224.13,4224.13,3.05781e+06,3.05781e+06,3.05781e+06,3.38405e+06,3.38405e+06,3.38405e+06,13491.5,13491.5,13491.5,13923.2,13923.2,13923.2,160357,160357,160357,148619,148619,148619,512426,512426,512426,528749,528749,528749,1.18083e+08,1.18083e+08,1.18083e+08,21.1784,21.1784,21.1784,10.4497,10.4497,10.4497
838,1.09776e+06,1.09776e+06,1.09776e+06,3915.82,3915.82,3915.82,4225.59,4225.59,4225.59,3.05754e+06,3.05754e+06,3.05754e+06,3.38379e+06,3.38379e+06,3.38379e+06,13496.2,13496.2,13496.2,13927.5,13927.5,13927.5,160351,160351,160351,148613,148613,148613,512387,512387,512387,528714,528714,528714,1.18084e+08,1.18084e+08,1.18084e+08,21.1855,21.1855,21.1855,10.4529,10.4529,10.4529
839,1.09779e+06,1.09779e+06,1.09779e+06,3917.43,3917.43,3917.43,4227.16,4227.16,4227.16,3.05727e+06,3.05727e+06,3.05727e+06,3.38353e+06,3.38353e+06,3.38353e+06,13501.4,13501.4,13501.4,13932.4,13932.4,13932.4,160350,160350,160350,148611,148611,148611,512367,512367,512367,528696,528696,528696,1.18085e+08,1.18085e+08,1.18085e+08,21.1935,21.1935,21.1935,10.4564,10.4564,10.4564
840,1.09782e+06,1.09782e+06,1.09782e+06,3919.12,3919.12,3919.12,4228.81,4228.81,4228.81,3.05699e+06,3.05699e+06,3.05699e+06,3.38327e+06,3.38327e+06,3.38327e+06,13507,13507,13507,13937.5,13937.5,13937.5,160354,160354,160354,148614,148614,148614,512364,512364,512364,528694,528694,528694,1.18085e+08,1.18085e+08,1.18085e+08,21.2021,21.2021,21.2021,10.4602,10.4602,10.4602
841,1.09784e+06,1.09784e+06,1.09784e+06,3920.87,3920.87,3920.87,4230.5,4230.5,4230.5,3.05671e+06,3.05671e+06,3.05671e+06,3.383e+06,3.383e+06,3.383e+06,13512.9,13512.9,13512.9,13942.9,13942.9,13942.9,160363,160363,160363,148622,148622,148622,512378,512378,512378,528708,528708,528708,1.18086e+08,1.18086e+08,1.18086e+08,21.2111,21.2111,21.2111,10.4642,10.4642,10.4642
842,1.09785e+06,1.09785e+06,1.09785e+06,3922.65,3922.65,3922.65,4232.22,4232.22,4232.22,3.05643e+06,3.05643e+06,3.05643e+06,3.38273e+06,3.38273e+06,3.38273e+06,13518.9,13518.9,13518.9,13948.5,13948.5,13948.5,160377,160377,160377,148635,148635,148635,512409,512409,512409,528737,528737,528737,1.18086e+08,1.18086e+08,1.18086e+08,21.2206,21.2206,21.2206,10.4683,10.4683,10.4683
843,1.09786e+06,1.09786e+06,1.09786e+06,3924.43,3924.43,3924.43,4233.94,4233.94,4233.94,3.05614e+06,3.05614e+06,3.05614e+06,3.38246e+06,3.38246e+06,3.38246e+06,13525.1,13525.1,13525.1,13954.1,13954.1,13954.1,160394,160394,160394,148653,148653,148653,512457,512457,512457,528781,528781,528781,1.18087e+08,1.18087e+08,1.18087e+08,21.2302,21.2302,21.2302,10.4726,10.4726,10.4726
844,1.09785e+06,1.09785e+06,1.09785e+06,3926.19,3926.19,3926.19,4235.63,4235.63,4235.63,3.05585e+06,3.05585e+06,3.05585e+06,3.38218e+06,3.38218e+06,3.38218e+06,13531.3,13531.3,13531.3,13959.7,13959.7,13959.7,160415,160415,160415,148674,148674,148674,512519,512519,512519,528838,528838,528838,1.18087e+08,1.18087e+08,1.18087e+08,21.2398,21.2398,21.2398,10.4768,10.4768,10.4768
845,1.09784e+06,1.09784e+06,1.09784e+06,3927.89,3927.89,3927.89,4237.25,4237.25,4237.25,3.05556e+06,3.05556e+06,3.05556e+06,3.3819e+06,3.3819e+06,3.3819e+06,13537.3,13537.3,13537.3,13965.2,13965.2,13965.2,160440,160440,160440,148699,148699,148699,512594,512594,512594,528908,528908,528908,1.18088e+08,1.18088e+08,1.18088e+08,21.2494,21.2494,21.2494,10.4809,10.4809,10.4809
846,1.09781e+06,1.09781e+06,1.09781e+06,3929.51,3929.51,3929.51,4238.79,4238.79,4238.79,3.05527e+06,3.05527e+06,3.05527e+06,3.38161e+06,3.38161e+06,3.38161e+06,13543.1,13543.1,13543.1,13970.5,13970.5,13970.5,160467,160467,160467,148726,148726,148726,512681,512681,512681,528988,528988,528988,1.18089e+08,1.18089e+08,1.18089e+08,21.2586,21.2586,21.2586,10.485,10.485,10.485
847,1.09778e+06,1.09778e+06,1.09778e+06,3931.02,3931.02,3931.02,4240.22,4240.22,4240.22,3.05498e+06,3.05498e+06,3.05498e+06,3.38133e+06,3.38133e+06,3.38133e+06,13548.7,13548.7,13548.7,13975.5,13975.5,13975.5,160497,160497,160497,148757,148757,148757,512779,512779,512779,529077,529077,529077,1.18089e+08,1.18089e+08,1.18089e+08,21.2675,21.2675,21.2675,10.4888,10.4888,10.4888
848,1.09775e+06,1.09775e+06,1.09775e+06,3932.4,3932.4,3932.4,4241.52,4241.52,4241.52,3.05469e+06,3.05469e+06,3.05469e+06,3.38104e+06,3.38104e+06,3.38104e+06,13553.8,13553.8,13553.8,13980.2,13980.2,13980.2,160528,160528,160528,148789,148789,148789,512885,512885,512885,529174,529174,529174,1.1809e+08,1.1809e+08,1.1809e+08,21.2757,21.2757,21.2757,10.4924,10.4924,10.4924
849,1.0977e+06,1.0977e+06,1.0977e+06,3933.61,3933.61,3933.61,4242.65,4242.65,4242.65,3.05439e+06,3.05439e+06,3.05439e+06,3.38076e+06,3.38076e+06,3.38076e+06,13558.5,13558.5,13558.5,13984.4,13984.4,13984.4,160560,160560,160560,148822,148822,148822,512997,512997,512997,529277,529277,529277,1.1809e+08,1.1809e+08,1.1809e+08,21.2833,21.2833,21.2833,10.4956,10.4956,10.4956
850,1.09766e+06,1.09766e+06,1.09766e+06,3934.65,3934.65,3934.65,4243.62,4243.62,4243.62,3.0541e+06,3.0541e+06,3.0541e+06,3.38047e+06,3.38047e+06,3.38047e+06,13562.6,13562.6,13562.6,13988.1,13988.1,13988.1,160594,160594,160594,148857,148857,148857,513113,513113,513113,529383,529383,529383,1.18091e+08,1.18091e+08,1.18091e+08,21.29,21.29,21.29,10.4985,10.4985,10.4985
851,1.0976e+06,1.0976e+06,1.0976e+06,3935.5,3935.5,3935.5,4244.39,4244.39,4244.39,3.05381e+06,3.05381e+06,3.05381e+06,3.38018e+06,3.38018e+06,3.38018e+06,13566,13566,13566,13991.1,13991.1,13991.1,160627,160627,160627,148891,148891,148891,513232,513232,513232,529491,529491,529491,1.18092e+08,1.18092e+08,1.18092e+08,21.2958,21.2958,21.2958,10.501,10.501,10.501
852,1.09755e+06,1.09755e+06,1.09755e+06,3936.13,3936.13,3936.13,4244.95,4244.95,4244.95,3.05352e+06,3.05352e+06,3.05352e+06,3.3799e+06,3.3799e+06,3.3799e+06,13568.8,13568.8,13568.8,13993.6,13993.6,13993.6,160659,160659,160659,148925,148925,148925,513350,513350,513350,529598,529598,529598,1.18092e+08,1.18092e+08,1.18092e+08,21.3005,21.3005,21.3005,10.5029,10.5029,10.5029
853,1.09749e+06,1.09749e+06,1.09749e+06,3936.54,3936.54,3936.54,4245.3,4245.3,4245.3,3.05323e+06,3.05323e+06,3.05323e+06,3.37961e+06,3.37961e+06,3.37961e+06,13570.8,13570.8,13570.8,13995.3,13995.3,13995.3,160690,160690,160690,148958,148958,148958,513467,513467,513467,529704,529704,529704,1.18093e+08,1.18093e+08,1.18093e+08,21.304,21.304,21.304,10.5044,10.5044,10.5044
854,1.09743e+06,1.09743e+06,1.09743e+06,3936.72,3936.72,3936.72,4245.42,4245.42,4245.42,3.05294e+06,3.05294e+06,3.05294e+06,3.37933e+06,3.37933e+06,3.37933e+06,13572.1,13572.1,13572.1,13996.3,13996.3,13996.3,160720,160720,160720,148989,148989,148989,513579,513579,513579,529805,529805,529805,1.18094e+08,1.18094e+08,1.18094e+08,21.3064,21.3064,21.3064,10.5053,10.5053,10.5053
855,1.09738e+06,1.09738e+06,1.09738e+06,3936.66,3936.66,3936.66,4245.31,4245.31,4245.31,3.05266e+06,3.05266e+06,3.05266e+06,3.37905e+06,3.37905e+06,3.37905e+06,13572.5,13572.5,13572.5,13996.6,13996.6,13996.6,160747,160747,160747,149018,149018,149018,513684,513684,513684,529900,529900,529900,1.18094e+08,1.18094e+08,1.18094e+08,21.3075,21.3075,21.3075,10.5057,10.5057,10.5057
856,1.09732e+06,1.09732e+06,1.09732e+06,3936.36,3936.36,3936.36,4244.97,4244.97,4244.97,3.05238e+06,3.05238e+06,3.05238e+06,3.37878e+06,3.37878e+06,3.37878e+06,13572.1,13572.1,13572.1,13996.1,13996.1,13996.1,160771,160771,160771,149044,149044,149044,513782,513782,513782,529987,529987,529987,1.18095e+08,1.18095e+08,1.18095e+08,21.3073,21.3073,21.3073,10.5055,10.5055,10.5055
857,1.09727e+06,1.09727e+06,1.09727e+06,3935.82,3935.82,3935.82,4244.41,4244.41,4244.41,3.05211e+06,3.05211e+06,3.05211e+06,3.3785e+06,3.3785e+06,3.3785e+06,13570.9,13570.9,13570.9,13994.9,13994.9,13994.9,160793,160793,160793,149066,149066,149066,513869,513869,513869,530065,530065,530065,1.18096e+08,1.18096e+08,1.18096e+08,21.3058,21.3058,21.3058,10.5048,10.5048,10.5048
858,1.09722e+06,1.09722e+06,1.09722e+06,3935.05,3935.05,3935.05,4243.62,4243.62,4243.62,3.05184e+06,3.05184e+06,3.05184e+06,3.37824e+06,3.37824e+06,3.37824e+06,13568.8,13568.8,13568.8,13992.8,13992.8,13992.8,160810,160810,160810,149085,149085,149085,513944,513944,513944,530132,530132,530132,1.18097e+08,1.18097e+08,1.18097e+08,21.303,21.303,21.303,10.5034,10.5034,10.5034
859,1.09717e+06,1.09717e+06,1.09717e+06,3934.07,3934.07,3934.07,4242.62,4242.62,4242.62,3.05157e+06,3.05157e+06,3.05157e+06,3.37797e+06,3.37797e+06,3.37797e+06,13565.9,13565.9,13565.9,13990.1,13990.1,13990.1,160823,160823,160823,149100,149100,149100,514006,514006,514006,530186,530186,530186,1.18098e+08,1.18098e+08,1.18098e+08,21.2989,21.2989,21.2989,10.5015,10.5015,10.5015
860,1.09713e+06,1.09713e+06,1.09713e+06,3932.87,3932.87,3932.87,4241.43,4241.43,4241.43,3.05131e+06,3.05131e+06,3.05131e+06,3.37772e+06,3.37772e+06,3.37772e+06,13562.3,13562.3,13562.3,13986.6,13986.6,13986.6,160832,160832,160832,149110,149110,149110,514054,514054,514054,530227,530227,530227,1.18099e+08,1.18099e+08,1.18099e+08,21.2936,21.2936,21.2936,10.4991,10.4991,10.4991
861,1.0971e+06,1.0971e+06,1.0971e+06,3931.47,3931.47,3931.47,4240.04,4240.04,4240.04,3.05105e+06,3.05105e+06,3.05105e+06,3.37746e+06,3.37746e+06,3.37746e+06,13557.9,13557.9,13557.9,13982.5,13982.5,13982.5,160837,160837,160837,149116,149116,149116,514085,514085,514085,530252,530252,530252,1.181e+08,1.181e+08,1.181e+08,21.2871,21.2871,21.2871,10.4962,10.4962,10.4962
862,1.09707e+06,1.09707e+06,1.09707e+06,3929.9,3929.9,3929.9,4238.49,4238.49,4238.49,3.0508e+06,3.0508e+06,3.0508e+06,3.37722e+06,3.37722e+06,3.37722e+06,13552.9,13552.9,13552.9,13977.7,13977.7,13977.7,160836,160836,160836,149117,149117,149117,514100,514100,514100,530263,530263,530263,1.18101e+08,1.18101e+08,1.18101e+08,21.2796,21.2796,21.2796,10.4928,10.4928,10.4928
863,1.09706e+06,1.09706e+06,1.09706e+06,3928.17,3928.17,3928.17,4236.8,4236.8,4236.8,3.05056e+06,3.05056e+06,3.05056e+06,3.37698e+06,3.37698e+06,3.37698e+06,13547.2,13547.2,13547.2,13972.4,13972.4,13972.4,160831,160831,160831,149112,149112,149112,514097,514097,514097,530257,530257,530257,1.18102e+08,1.18102e+08,1.18102e+08,21.271,21.271,21.271,10.4889,10.4889,10.4889
864,1.09705e+06,1.09705e+06,1.09705e+06,3926.31,3926.31,3926.31,4234.98,4234.98,4234.98,3.05032e+06,3.05032e+06,3.05032e+06,3.37674e+06,3.37674e+06,3.37674e+06,13541,13541,13541,13966.6,13966.6,13966.6,160821,160821,160821,149103,149103,149103,514077,514077,514077,530236,530236,530236,1.18103e+08,1.18103e+08,1.18103e+08,21.2616,21.2616,21.2616,10.4847,10.4847,10.4847
865,1.09705e+06,1.09705e+06,1.09705e+06,3924.34,3924.34,3924.34,4233.07,4233.07,4233.07,3.05008e+06,3.05008e+06,3.05008e+06,3.37651e+06,3.37651e+06,3.37651e+06,13534.3,13534.3,13534.3,13960.4,13960.4,13960.4,160806,160806,160806,149088,149088,149088,514039,514039,514039,530198,530198,530198,1.18104e+08,1.18104e+08,1.18104e+08,21.2514,21.2514,21.2514,10.4802,10.4802,10.4802
866,1.09706e+06,1.09706e+06,1.09706e+06,3922.3,3922.3,3922.3,4231.08,4231.08,4231.08,3.04985e+06,3.04985e+06,3.04985e+06,3.37629e+06,3.37629e+06,3.37629e+06,13527.3,13527.3,13527.3,13953.9,13953.9,13953.9,160786,160786,160786,149069,149069,149069,513984,513984,513984,530143,530143,530143,1.18105e+08,1.18105e+08,1.18105e+08,21.2407,21.2407,21.2407,10.4754,10.4754,10.4754
867,1.09708e+06,1.09708e+06,1.09708e+06,3920.19,3920.19,3920.19,4229.04,4229.04,4229.04,3.04963e+06,3.04963e+06,3.04963e+06,3.37607e+06,3.37607e+06,3.37607e+06,13520,13520,13520,13947.1,13947.1,13947.1,160762,160762,160762,149045,149045,149045,513911,513911,513911,530074,530074,530074,1.18106e+08,1.18106e+08,1.18106e+08,21.2294,21.2294,21.2294,10.4704,10.4704,10.4704
868,1.09711e+06,1.09711e+06,1.09711e+06,3918.06,3918.06,3918.06,4226.99,4226.99,4226.99,3.04941e+06,3.04941e+06,3.04941e+06,3.37586e+06,3.37586e+06,3.37586e+06,13512.5,13512.5,13512.5,13940.2,13940.2,13940.2,160734,160734,160734,149017,149017,149017,513822,513822,513822,529988,529988,529988,1.18108e+08,1.18108e+08,1.18108e+08,21.2178,21.2178,21.2178,10.4652,10.4652,10.4652
869,1.09715e+06,1.09715e+06,1.09715e+06,3915.94,3915.94,3915.94,4224.95,4224.95,4224.95,3.04919e+06,3.04919e+06,3.04919e+06,3.37565e+06,3.37565e+06,3.37565e+06,13504.9,13504.9,13504.9,13933.1,13933.1,13933.1,160702,160702,160702,148984,148984,148984,513717,513717,513717,529889,529889,529889,1.18109e+08,1.18109e+08,1.18109e+08,21.206,21.206,21.206,10.46,10.46,10.46
870,1.0972e+06,1.0972e+06,1.0972e+06,3913.85,3913.85,3913.85,4222.94,4222.94,4222.94,3.04898e+06,3.04898e+06,3.04898e+06,3.37545e+06,3.37545e+06,3.37545e+06,13497.4,13497.4,13497.4,13926.2,13926.2,13926.2,160666,160666,160666,148948,148948,148948,513598,513598,513598,529777,529777,529777,1.1811e+08,1.1811e+08,1.1811e+08,21.1942,21.1942,21.1942,10.4548,10.4548,10.4548
871,1.09727e+06,1.09727e+06,1.09727e+06,3911.82,3911.82,3911.82,4221,4221,4221,3.04877e+06,3.04877e+06,3.04877e+06,3.37525e+06,3.37525e+06,3.37525e+06,13489.9,13489.9,13489.9,13919.3,13919.3,13919.3,160627,160627,160627,148908,148908,148908,513466,513466,513466,529652,529652,529652,1.18112e+08,1.18112e+08,1.18112e+08,21.1826,21.1826,21.1826,10.4497,10.4497,10.4497
872,1.09734e+06,1.09734e+06,1.09734e+06,3909.88,3909.88,3909.88,4219.15,4219.15,4219.15,3.04857e+06,3.04857e+06,3.04857e+06,3.37506e+06,3.37506e+06,3.37506e+06,13482.7,13482.7,13482.7,13912.7,13912.7,13912.7,160586,160586,160586,148866,148866,148866,513322,513322,513322,529518,529518,529518,1.18113e+08,1.18113e+08,1.18113e+08,21.1713,21.1713,21.1713,10.4447,10.4447,10.4447
873,1.09741e+06,1.09741e+06,1.09741e+06,3908.05,3908.05,3908.05,4217.42,4217.42,4217.42,3.04837e+06,3.04837e+06,3.04837e+06,3.37487e+06,3.37487e+06,3.37487e+06,13475.8,13475.8,13475.8,13906.3,13906.3,13906.3,160542,160542,160542,148821,148821,148821,513168,513168,513168,529374,529374,529374,1.18115e+08,1.18115e+08,1.18115e+08,21.1604,21.1604,21.1604,10.4399,10.4399,10.4399
874,1.0975e+06,1.0975e+06,1.0975e+06,3906.36,3906.36,3906.36,4215.82,4215.82,4215.82,3.04817e+06,3.04817e+06,3.04817e+06,3.37468e+06,3.37468e+06,3.37468e+06,13469.3,13469.3,13469.3,13900.3,13900.3,13900.3,160497,160497,160497,148774,148774,148774,513007,513007,513007,529223,529223,529223,1.18116e+08,1.18116e+08,1.18116e+08,21.1501,21.1501,21.1501,10.4354,10.4354,10.4354
875,1.0976e+06,1.0976e+06,1.0976e+06,3904.83,3904.83,3904.83,4214.39,4214.39,4214.39,3.04797e+06,3.04797e+06,3.04797e+06,3.3745e+06,3.3745e+06,3.3745e+06,13463.3,13463.3,13463.3,13894.8,13894.8,13894.8,160451,160451,160451,148727,148727,148727,512839,512839,512839,529067,529067,529067,1.18118e+08,1.18118e+08,1.18118e+08,21.1405,21.1405,21.1405,10.4313,10.4313,10.4313
876,1.0977e+06,1.0977e+06,1.0977e+06,3903.49,3903.49,3903.49,4213.13,4213.13,4213.13,3.04777e+06,3.04777e+06,3.04777e+06,3.37432e+06,3.37432e+06,3.37432e+06,13457.9,13457.9,13457.9,13889.8,13889.8,13889.8,160404,160404,160404,148678,148678,148678,512668,512668,512668,528908,528908,528908,1.18119e+08,1.18119e+08,1.18119e+08,21.1317,21.1317,21.1317,10.4274,10.4274,10.4274
