time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.90315e+06,2.90315e+06,2.90315e+06,8398.51,8398.51,8398.51,1635.61,1635.61,1635.61,3.04007e+06,3.04007e+06,3.04007e+06,3.43157e+06,3.43157e+06,3.43157e+06,15999.7,15999.7,15999.7,2918.16,2918.16,2918.16,6001.48,6001.48,6001.48,30247.7,30247.7,30247.7,57619.8,57619.8,57619.8,10625,10625,10625,1.17529e+08,1.17529e+08,1.17529e+08,12.2623,12.2623,12.2623,7.0943,7.0943,7.0943
786,2.89357e+06,2.89357e+06,2.89357e+06,8340.85,8340.85,8340.85,1629.9,1629.9,1629.9,3.05958e+06,3.05958e+06,3.05958e+06,3.41134e+06,3.41134e+06,3.41134e+06,15891,15891,15891,2926.95,2926.95,2926.95,5965.96,5965.96,5965.96,30368.1,30368.1,30368.1,57852.9,57852.9,57852.9,10630.1,10630.1,10630.1,1.17538e+08,1.17538e+08,1.17538e+08,12.2344,12.2344,12.2344,7.09134,7.09134,7.09134
787,2.88435e+06,2.88435e+06,2.88435e+06,8210.17,8210.17,8210.17,1628.05,1628.05,1628.05,3.07903e+06,3.07903e+06,3.07903e+06,3.39151e+06,3.39151e+06,3.39151e+06,15642.4,15642.4,15642.4,2942.44,2942.44,2942.44,5943.17,5943.17,5943.17,30217.1,30217.1,30217.1,57568.2,57568.2,57568.2,10658.1,10658.1,10658.1,1.17547e+08,1.17547e+08,1.17547e+08,12.0966,12.0966,12.0966,7.10425,7.10425,7.10425
788,2.87568e+06,2.87568e+06,2.87568e+06,8012.87,8012.87,8012.87,1630.44,1630.44,1630.44,3.09822e+06,3.09822e+06,3.09822e+06,3.37228e+06,3.37228e+06,3.37228e+06,15265.6,15265.6,15265.6,2965.13,2965.13,2965.13,5934.28,5934.28,5934.28,29804.7,29804.7,29804.7,56783.3,56783.3,56783.3,10710.3,10710.3,10710.3,1.17556e+08,1.17556e+08,1.17556e+08,11.8561,11.8561,11.8561,7.13429,7.13429,7.13429
789,2.86772e+06,2.86772e+06,2.86772e+06,7757.55,7757.55,7757.55,1637.45,1637.45,1637.45,3.11692e+06,3.11692e+06,3.11692e+06,3.35384e+06,3.35384e+06,3.35384e+06,14776.7,14776.7,14776.7,2995.56,2995.56,2995.56,5940.58,5940.58,5940.58,29151.4,29151.4,29151.4,55535.4,55535.4,55535.4,10788.5,10788.5,10788.5,1.17565e+08,1.17565e+08,1.17565e+08,11.5235,11.5235,11.5235,7.18283,7.18283,7.18283
790,2.86059e+06,2.86059e+06,2.86059e+06,7454.34,7454.34,7454.34,1649.47,1649.47,1649.47,3.13493e+06,3.13493e+06,3.13493e+06,3.33632e+06,3.33632e+06,3.33632e+06,14194.9,14194.9,14194.9,3034.34,3034.34,3034.34,5963.44,5963.44,5963.44,28285.6,28285.6,28285.6,53877.3,53877.3,53877.3,10894.6,10894.6,10894.6,1.17574e+08,1.17574e+08,1.17574e+08,11.1126,11.1126,11.1126,7.25139,7.25139,7.25139
791,2.8544e+06,2.8544e+06,2.8544e+06,7114.11,7114.11,7114.11,1666.92,1666.92,1666.92,3.1521e+06,3.1521e+06,3.1521e+06,3.31986e+06,3.31986e+06,3.31986e+06,13540.8,13540.8,13540.8,3082.13,3082.13,3082.13,6004.29,6004.29,6004.29,27241.3,27241.3,27241.3,51873.6,51873.6,51873.6,11030.7,11030.7,11030.7,1.17582e+08,1.17582e+08,1.17582e+08,10.6388,10.6388,10.6388,7.34159,7.34159,7.34159
792,2.84921e+06,2.84921e+06,2.84921e+06,6747.73,6747.73,6747.73,1690.23,1690.23,1690.23,3.16828e+06,3.16828e+06,3.16828e+06,3.30454e+06,3.30454e+06,3.30454e+06,12835.6,12835.6,12835.6,3139.67,3139.67,3139.67,6064.61,6064.61,6064.61,26055.9,26055.9,26055.9,49595.4,49595.4,49595.4,11199.3,11199.3,11199.3,1.1759e+08,1.1759e+08,1.1759e+08,10.1182,10.1182,10.1182,7.45516,7.45516,7.45516
793,2.84505e+06,2.84505e+06,2.84505e+06,6365.52,6365.52,6365.52,1719.83,1719.83,1719.83,3.18334e+06,3.18334e+06,3.18334e+06,3.29042e+06,3.29042e+06,3.29042e+06,12099.2,12099.2,12099.2,3207.71,3207.71,3207.71,6145.95,6145.95,6145.95,24767.3,24767.3,24767.3,47115.7,47115.7,47115.7,11402.9,11402.9,11402.9,1.17597e+08,1.17597e+08,1.17597e+08,9.56635,9.56635,9.56635,7.59395,7.59395,7.59395
794,2.84192e+06,2.84192e+06,2.84192e+06,5976.77,5976.77,5976.77,1756.19,1756.19,1756.19,3.19722e+06,3.19722e+06,3.19722e+06,3.27754e+06,3.27754e+06,3.27754e+06,11349.6,11349.6,11349.6,3287.11,3287.11,3287.11,6249.9,6249.9,6249.9,23412.2,23412.2,23412.2,44505.5,44505.5,44505.5,11644.3,11644.3,11644.3,1.17602e+08,1.17602e+08,1.17602e+08,8.99789,8.99789,8.99789,7.75992,7.75992,7.75992
795,2.8398e+06,2.8398e+06,2.8398e+06,5589.47,5589.47,5589.47,1799.79,1799.79,1799.79,3.20985e+06,3.20985e+06,3.20985e+06,3.2659e+06,3.2659e+06,3.2659e+06,10602.6,10602.6,10602.6,3378.76,3378.76,3378.76,6378.13,6378.13,6378.13,22024.2,22024.2,22024.2,41829.9,41829.9,41829.9,11926.5,11926.5,11926.5,1.17607e+08,1.17607e+08,1.17607e+08,8.42565,8.42565,8.42565,7.95514,7.95514,7.95514
796,2.83865e+06,2.83865e+06,2.83865e+06,5210.2,5210.2,5210.2,1851.14,1851.14,1851.14,3.2212e+06,3.2212e+06,3.2212e+06,3.2555e+06,3.2555e+06,3.2555e+06,9870.94,9870.94,9870.94,3483.6,3483.6,3483.6,6532.39,6532.39,6532.39,20632.6,20632.6,20632.6,39146.4,39146.4,39146.4,12252.7,12252.7,12252.7,1.17611e+08,1.17611e+08,1.17611e+08,7.86049,7.86049,7.86049,8.18184,8.18184,8.18184
797,2.83841e+06,2.83841e+06,2.83841e+06,4844.09,4844.09,4844.09,1910.79,1910.79,1910.79,3.23126e+06,3.23126e+06,3.23126e+06,3.24632e+06,3.24632e+06,3.24632e+06,9164.87,9164.87,9164.87,3602.66,3602.66,3602.66,6714.54,6714.54,6714.54,19262.1,19262.1,19262.1,36503.2,36503.2,36503.2,12626.4,12626.4,12626.4,1.17614e+08,1.17614e+08,1.17614e+08,7.31113,7.31113,7.31113,8.44235,8.44235,8.44235
798,2.83899e+06,2.83899e+06,2.83899e+06,4494.94,4494.94,4494.94,1979.3,1979.3,1979.3,3.24002e+06,3.24002e+06,3.24002e+06,3.23832e+06,3.23832e+06,3.23832e+06,8491.84,8491.84,8491.84,3737.01,3737.01,3737.01,6926.51,6926.51,6926.51,17932.3,17932.3,17932.3,33939.1,33939.1,33939.1,13051.1,13051.1,13051.1,1.17616e+08,1.17616e+08,1.17616e+08,6.78423,6.78423,6.78423,8.73918,8.73918,8.73918
799,2.84033e+06,2.84033e+06,2.84033e+06,4165.32,4165.32,4165.32,2057.28,2057.28,2057.28,3.24751e+06,3.24751e+06,3.24751e+06,3.23148e+06,3.23148e+06,3.23148e+06,7856.98,7856.98,7856.98,3887.76,3887.76,3887.76,7170.37,7170.37,7170.37,16658.3,16658.3,16658.3,31483.5,31483.5,31483.5,13530.8,13530.8,13530.8,1.17617e+08,1.17617e+08,1.17617e+08,6.28455,6.28455,6.28455,9.07494,9.07494,9.07494
800,2.84232e+06,2.84232e+06,2.84232e+06,3856.79,3856.79,3856.79,2145.36,2145.36,2145.36,3.25375e+06,3.25375e+06,3.25375e+06,3.22574e+06,3.22574e+06,3.22574e+06,7263.38,7263.38,7263.38,4056.09,4056.09,4056.09,7448.3,7448.3,7448.3,15450.7,15450.7,15450.7,29157.4,29157.4,29157.4,14069.4,14069.4,14069.4,1.17617e+08,1.17617e+08,1.17617e+08,5.81516,5.81516,5.81516,9.45239,9.45239,9.45239
801,2.84487e+06,2.84487e+06,2.84487e+06,3570.07,3570.07,3570.07,2244.19,2244.19,2244.19,3.25877e+06,3.25877e+06,3.25877e+06,3.22108e+06,3.22108e+06,3.22108e+06,6712.46,6712.46,6712.46,4243.21,4243.21,4243.21,7762.55,7762.55,7762.55,14316.2,14316.2,14316.2,26974.4,26974.4,26974.4,14671.2,14671.2,14671.2,1.17616e+08,1.17616e+08,1.17616e+08,5.37775,5.37775,5.37775,9.87437,9.87437,9.87437
802,2.84789e+06,2.84789e+06,2.84789e+06,3305.19,3305.19,3305.19,2354.44,2354.44,2354.44,3.2626e+06,3.2626e+06,3.2626e+06,3.21745e+06,3.21745e+06,3.21745e+06,6204.31,6204.31,6204.31,4450.31,4450.31,4450.31,8115.49,8115.49,8115.49,13258.4,13258.4,13258.4,24941.5,24941.5,24941.5,15340.5,15340.5,15340.5,1.17615e+08,1.17615e+08,1.17615e+08,4.97287,4.97287,4.97287,10.3438,10.3438,10.3438
803,2.85128e+06,2.85128e+06,2.85128e+06,3061.7,3061.7,3061.7,2476.77,2476.77,2476.77,3.26527e+06,3.26527e+06,3.26527e+06,3.21483e+06,3.21483e+06,3.21483e+06,5738.06,5738.06,5738.06,4678.58,4678.58,4678.58,8509.48,8509.48,8509.48,12278.5,12278.5,12278.5,23061.1,23061.1,23061.1,16081.6,16081.6,16081.6,1.17613e+08,1.17613e+08,1.17613e+08,4.6002,4.6002,4.6002,10.8636,10.8636,10.8636
804,2.85494e+06,2.85494e+06,2.85494e+06,2838.79,2838.79,2838.79,2611.81,2611.81,2611.81,3.26681e+06,3.26681e+06,3.26681e+06,3.21318e+06,3.21318e+06,3.21318e+06,5312.07,5312.07,5312.07,4929.15,4929.15,4929.15,8946.9,8946.9,8946.9,11375.6,11375.6,11375.6,21331.3,21331.3,21331.3,16898.8,16898.8,16898.8,1.1761e+08,1.1761e+08,1.1761e+08,4.25876,4.25876,4.25876,11.4365,11.4365,11.4365
805,2.85877e+06,2.85877e+06,2.85877e+06,2635.38,2635.38,2635.38,2760.13,2760.13,2760.13,3.26725e+06,3.26725e+06,3.26725e+06,3.21249e+06,3.21249e+06,3.21249e+06,4924.25,4924.25,4924.25,5203.02,5203.02,5203.02,9430.02,9430.02,9430.02,10547.2,10547.2,10547.2,19747.4,19747.4,19747.4,17796.1,17796.1,17796.1,1.17607e+08,1.17607e+08,1.17607e+08,3.94715,3.94715,3.94715,12.0652,12.0652,12.0652
806,2.86268e+06,2.86268e+06,2.86268e+06,2450.25,2450.25,2450.25,2922.23,2922.23,2922.23,3.26662e+06,3.26662e+06,3.26662e+06,3.21272e+06,3.21272e+06,3.21272e+06,4572.2,4572.2,4572.2,5501.01,5501.01,5501.01,9960.9,9960.9,9960.9,9789.92,9789.92,9789.92,18302.7,18302.7,18302.7,18777.1,18777.1,18777.1,1.17604e+08,1.17604e+08,1.17604e+08,3.66363,3.66363,3.66363,12.7519,12.7519,12.7519
807,2.86658e+06,2.86658e+06,2.86658e+06,2282.11,2282.11,2282.11,3098.44,3098.44,3098.44,3.26493e+06,3.26493e+06,3.26493e+06,3.21388e+06,3.21388e+06,3.21388e+06,4253.36,4253.36,4253.36,5823.67,5823.67,5823.67,10541.3,10541.3,10541.3,9099.69,9099.69,9099.69,16989.1,16989.1,16989.1,19844.8,19844.8,19844.8,1.176e+08,1.176e+08,1.176e+08,3.40633,3.40633,3.40633,13.4984,13.4984,13.4984
808,2.87039e+06,2.87039e+06,2.87039e+06,2129.64,2129.64,2129.64,3288.91,3288.91,3288.91,3.2622e+06,3.2622e+06,3.2622e+06,3.21596e+06,3.21596e+06,3.21596e+06,3965.14,3965.14,3965.14,6171.21,6171.21,6171.21,11172.4,11172.4,11172.4,8472.04,8472.04,8472.04,15797.9,15797.9,15797.9,21001.3,21001.3,21001.3,1.17596e+08,1.17596e+08,1.17596e+08,3.17329,3.17329,3.17329,14.3056,14.3056,14.3056
809,2.87401e+06,2.87401e+06,2.87401e+06,1991.55,1991.55,1991.55,3493.54,3493.54,3493.54,3.25845e+06,3.25845e+06,3.25845e+06,3.21895e+06,3.21895e+06,3.21895e+06,3704.99,3704.99,3704.99,6543.35,6543.35,6543.35,11854.9,11854.9,11854.9,7902.32,7902.32,7902.32,14720,14720,14720,22247.2,22247.2,22247.2,1.17592e+08,1.17592e+08,1.17592e+08,2.96255,2.96255,2.96255,15.1735,15.1735,15.1735
810,2.87736e+06,2.87736e+06,2.87736e+06,1866.58,1866.58,1866.58,3711.9,3711.9,3711.9,3.25369e+06,3.25369e+06,3.25369e+06,3.22285e+06,3.22285e+06,3.22285e+06,3470.45,3470.45,3470.45,6939.22,6939.22,6939.22,12588.4,12588.4,12588.4,7385.9,7385.9,7385.9,13746.1,13746.1,13746.1,23581.8,23581.8,23581.8,1.17588e+08,1.17588e+08,1.17588e+08,2.7722,2.7722,2.7722,16.101,16.101,16.101
811,2.88039e+06,2.88039e+06,2.88039e+06,1753.54,1753.54,1753.54,3943.16,3943.16,3943.16,3.24793e+06,3.24793e+06,3.24793e+06,3.22767e+06,3.22767e+06,3.22767e+06,3259.21,3259.21,3259.21,7357.24,7357.24,7357.24,13371.4,13371.4,13371.4,6918.26,6918.26,6918.26,12867.4,12867.4,12867.4,25001.9,25001.9,25001.9,1.17584e+08,1.17584e+08,1.17584e+08,2.60044,2.60044,2.60044,17.085,17.085,17.085
812,2.88301e+06,2.88301e+06,2.88301e+06,1651.35,1651.35,1651.35,4186.02,4186.02,4186.02,3.24117e+06,3.24117e+06,3.24117e+06,3.23342e+06,3.23342e+06,3.23342e+06,3069.09,3069.09,3069.09,7794.97,7794.97,7794.97,14201,14201,14201,6495.11,6495.11,6495.11,12075.6,12075.6,12075.6,26502.2,26502.2,26502.2,1.17581e+08,1.17581e+08,1.17581e+08,2.44557,2.44557,2.44557,18.1209,18.1209,18.1209
813,2.88518e+06,2.88518e+06,2.88518e+06,1558.97,1558.97,1558.97,4438.65,4438.65,4438.65,3.23343e+06,3.23343e+06,3.23343e+06,3.2401e+06,3.2401e+06,3.2401e+06,2898.12,2898.12,2898.12,8249,8249,8249,15072.7,15072.7,15072.7,6112.4,6112.4,6112.4,11362.7,11362.7,11362.7,28074.1,28074.1,28074.1,1.17577e+08,1.17577e+08,1.17577e+08,2.306,2.306,2.306,19.2017,19.2017,19.2017
814,2.88683e+06,2.88683e+06,2.88683e+06,1475.48,1475.48,1475.48,4698.61,4698.61,4698.61,3.22473e+06,3.22473e+06,3.22473e+06,3.24772e+06,3.24772e+06,3.24772e+06,2744.46,2744.46,2744.46,8714.88,8714.88,8714.88,15980.2,15980.2,15980.2,5766.38,5766.38,5766.38,10721.2,10721.2,10721.2,29705.7,29705.7,29705.7,1.17574e+08,1.17574e+08,1.17574e+08,2.18029,2.18029,2.18029,20.3179,20.3179,20.3179
815,2.88794e+06,2.88794e+06,2.88794e+06,1400.04,1400.04,1400.04,4962.82,4962.82,4962.82,3.21508e+06,3.21508e+06,3.21508e+06,3.25627e+06,3.25627e+06,3.25627e+06,2606.48,2606.48,2606.48,9187,9187,9187,16914.7,16914.7,16914.7,5453.63,5453.63,5453.63,10144.6,10144.6,10144.6,31381.3,31381.3,31381.3,1.17572e+08,1.17572e+08,1.17572e+08,2.06712,2.06712,2.06712,21.4574,21.4574,21.4574
816,2.88848e+06,2.88848e+06,2.88848e+06,1331.9,1331.9,1331.9,5227.6,5227.6,5227.6,3.20452e+06,3.20452e+06,3.20452e+06,3.26577e+06,3.26577e+06,3.26577e+06,2482.68,2482.68,2482.68,9658.66,9658.66,9658.66,17865.7,17865.7,17865.7,5171,5171,5171,9626.68,9626.68,9626.68,33081.4,33081.4,33081.4,1.17569e+08,1.17569e+08,1.17569e+08,1.96531,1.96531,1.96531,22.6055,22.6055,22.6055
817,2.88844e+06,2.88844e+06,2.88844e+06,1270.38,1270.38,1270.38,5488.64,5488.64,5488.64,3.19309e+06,3.19309e+06,3.19309e+06,3.27618e+06,3.27618e+06,3.27618e+06,2371.75,2371.75,2371.75,10122.1,10122.1,10122.1,18820.1,18820.1,18820.1,4915.7,4915.7,4915.7,9161.88,9161.88,9161.88,34782.3,34782.3,34782.3,1.17567e+08,1.17567e+08,1.17567e+08,1.87378,1.87378,1.87378,23.7444,23.7444,23.7444
818,2.88783e+06,2.88783e+06,2.88783e+06,1214.89,1214.89,1214.89,5741.14,5741.14,5741.14,3.18082e+06,3.18082e+06,3.18082e+06,3.2875e+06,3.2875e+06,3.2875e+06,2272.52,2272.52,2272.52,10568.6,10568.6,10568.6,19762.8,19762.8,19762.8,4685.2,4685.2,4685.2,8745.27,8745.27,8745.27,36456.8,36456.8,36456.8,1.17566e+08,1.17566e+08,1.17566e+08,1.7916,1.7916,1.7916,24.8545,24.8545,24.8545
819,2.88666e+06,2.88666e+06,2.88666e+06,1164.91,1164.91,1164.91,5979.92,5979.92,5979.92,3.16779e+06,3.16779e+06,3.16779e+06,3.29969e+06,3.29969e+06,3.29969e+06,2183.93,2183.93,2183.93,10988.9,10988.9,10988.9,20677,20677,20677,4477.28,4477.28,4477.28,8372.45,8372.45,8372.45,38074.4,38074.4,38074.4,1.17565e+08,1.17565e+08,1.17565e+08,1.71793,1.71793,1.71793,25.9137,25.9137,25.9137
820,2.88497e+06,2.88497e+06,2.88497e+06,1119.99,1119.99,1119.99,6199.6,6199.6,6199.6,3.15406e+06,3.15406e+06,3.15406e+06,3.3127e+06,3.3127e+06,3.3127e+06,2105.1,2105.1,2105.1,11373.3,11373.3,11373.3,21544.4,21544.4,21544.4,4289.97,4289.97,4289.97,8039.51,8039.51,8039.51,39602.2,39602.2,39602.2,1.17565e+08,1.17565e+08,1.17565e+08,1.65204,1.65204,1.65204,26.899,26.899,26.899
821,2.88283e+06,2.88283e+06,2.88283e+06,1079.74,1079.74,1079.74,6394.87,6394.87,6394.87,3.13973e+06,3.13973e+06,3.13973e+06,3.32648e+06,3.32648e+06,3.32648e+06,2035.23,2035.23,2035.23,11712.3,11712.3,11712.3,22345.9,22345.9,22345.9,4121.58,4121.58,4121.58,7743.05,7743.05,7743.05,41006.2,41006.2,41006.2,1.17565e+08,1.17565e+08,1.17565e+08,1.59329,1.59329,1.59329,27.7871,27.7871,27.7871
822,2.8803e+06,2.8803e+06,2.8803e+06,1043.84,1043.84,1043.84,6560.71,6560.71,6560.71,3.12487e+06,3.12487e+06,3.12487e+06,3.34096e+06,3.34096e+06,3.34096e+06,1973.64,1973.64,1973.64,11996.8,11996.8,11996.8,23062.9,23062.9,23062.9,3970.63,3970.63,3970.63,7480.09,7480.09,7480.09,42252.3,42252.3,42252.3,1.17566e+08,1.17566e+08,1.17566e+08,1.54114,1.54114,1.54114,28.5554,28.5554,28.5554
823,2.87746e+06,2.87746e+06,2.87746e+06,1012,1012,1012,6692.69,6692.69,6692.69,3.10961e+06,3.10961e+06,3.10961e+06,3.35604e+06,3.35604e+06,3.35604e+06,1919.78,1919.78,1919.78,12219.1,12219.1,12219.1,23677.3,23677.3,23677.3,3835.87,3835.87,3835.87,7248.07,7248.07,7248.07,43308.7,43308.7,43308.7,1.17567e+08,1.17567e+08,1.17567e+08,1.49512,1.49512,1.49512,29.1832,29.1832,29.1832
824,2.87441e+06,2.87441e+06,2.87441e+06,983.999,983.999,983.999,6787.21,6787.21,6787.21,3.09406e+06,3.09406e+06,3.09406e+06,3.37164e+06,3.37164e+06,3.37164e+06,1873.16,1873.16,1873.16,12372.5,12372.5,12372.5,24173.1,24173.1,24173.1,3716.24,3716.24,3716.24,7044.81,7044.81,7044.81,44146.6,44146.6,44146.6,1.17569e+08,1.17569e+08,1.17569e+08,1.45484,1.45484,1.45484,29.6532,29.6532,29.6532
825,2.87127e+06,2.87127e+06,2.87127e+06,959.665,959.665,959.665,6841.74,6841.74,6841.74,3.07833e+06,3.07833e+06,3.07833e+06,3.38763e+06,3.38763e+06,3.38763e+06,1833.39,1833.39,1833.39,12452.8,12452.8,12452.8,24537.3,24537.3,24537.3,3610.89,3610.89,3610.89,6868.5,6868.5,6868.5,44742.8,44742.8,44742.8,1.17571e+08,1.17571e+08,1.17571e+08,1.41999,1.41999,1.41999,29.9519,29.9519,29.9519
826,2.86813e+06,2.86813e+06,2.86813e+06,938.854,938.854,938.854,6854.95,6854.95,6854.95,3.06255e+06,3.06255e+06,3.06255e+06,3.4039e+06,3.4039e+06,3.4039e+06,1800.17,1800.17,1800.17,12457.5,12457.5,12457.5,24760.4,24760.4,24760.4,3519.12,3519.12,3519.12,6717.62,6717.62,6717.62,45080.2,45080.2,45080.2,1.17573e+08,1.17573e+08,1.17573e+08,1.39031,1.39031,1.39031,30.071,30.071,30.071
827,2.86511e+06,2.86511e+06,2.86511e+06,921.465,921.465,921.465,6826.79,6826.79,6826.79,3.04683e+06,3.04683e+06,3.04683e+06,3.42033e+06,3.42033e+06,3.42033e+06,1773.26,1773.26,1773.26,12386.8,12386.8,12386.8,24836.7,24836.7,24836.7,3440.36,3440.36,3440.36,6590.99,6590.99,6590.99,45149.5,45149.5,45149.5,1.17575e+08,1.17575e+08,1.17575e+08,1.3656,1.3656,1.3656,30.0077,30.0077,30.0077
828,2.86231e+06,2.86231e+06,2.86231e+06,907.431,907.431,907.431,6758.51,6758.51,6758.51,3.0313e+06,3.0313e+06,3.0313e+06,3.43678e+06,3.43678e+06,3.43678e+06,1752.51,1752.51,1752.51,12243,12243,12243,24765.6,24765.6,24765.6,3374.23,3374.23,3374.23,6487.7,6487.7,6487.7,44949.5,44949.5,44949.5,1.17578e+08,1.17578e+08,1.17578e+08,1.34572,1.34572,1.34572,29.7649,29.7649,29.7649
829,2.85985e+06,2.85985e+06,2.85985e+06,896.716,896.716,896.716,6652.53,6652.53,6652.53,3.01606e+06,3.01606e+06,3.01606e+06,3.45314e+06,3.45314e+06,3.45314e+06,1737.81,1737.81,1737.81,12030.6,12030.6,12030.6,24550.3,24550.3,24550.3,3320.43,3320.43,3320.43,6407.09,6407.09,6407.09,44487.1,44487.1,44487.1,1.1758e+08,1.1758e+08,1.1758e+08,1.3306,1.3306,1.3306,29.3509,29.3509,29.3509
830,2.8578e+06,2.8578e+06,2.8578e+06,889.318,889.318,889.318,6512.26,6512.26,6512.26,3.0012e+06,3.0012e+06,3.0012e+06,3.46928e+06,3.46928e+06,3.46928e+06,1729.16,1729.16,1729.16,11756.1,11756.1,11756.1,24198.7,24198.7,24198.7,3278.82,3278.82,3278.82,6348.78,6348.78,6348.78,43776.7,43776.7,43776.7,1.17582e+08,1.17582e+08,1.17582e+08,1.32017,1.32017,1.32017,28.7787,28.7787,28.7787
831,2.85625e+06,2.85625e+06,2.85625e+06,885.262,885.262,885.262,6341.92,6341.92,6341.92,2.98683e+06,2.98683e+06,2.98683e+06,3.48508e+06,3.48508e+06,3.48508e+06,1726.58,1726.58,1726.58,11427.4,11427.4,11427.4,23722.1,23722.1,23722.1,3249.35,3249.35,3249.35,6312.6,6312.6,6312.6,42839.5,42839.5,42839.5,1.17584e+08,1.17584e+08,1.17584e+08,1.31446,1.31446,1.31446,28.0656,28.0656,28.0656
832,2.85526e+06,2.85526e+06,2.85526e+06,884.604,884.604,884.604,6146.27,6146.27,6146.27,2.97299e+06,2.97299e+06,2.97299e+06,3.50045e+06,3.50045e+06,3.50045e+06,1730.17,1730.17,1730.17,11053.1,11053.1,11053.1,23134.6,23134.6,23134.6,3232.1,3232.1,3232.1,6298.65,6298.65,6298.65,41702.2,41702.2,41702.2,1.17586e+08,1.17586e+08,1.17586e+08,1.31352,1.31352,1.31352,27.2315,27.2315,27.2315
833,2.85489e+06,2.85489e+06,2.85489e+06,887.431,887.431,887.431,5930.35,5930.35,5930.35,2.95977e+06,2.95977e+06,2.95977e+06,3.51529e+06,3.51529e+06,3.51529e+06,1740.1,1740.1,1740.1,10642.7,10642.7,10642.7,22452.8,22452.8,22452.8,3227.24,3227.24,3227.24,6307.24,6307.24,6307.24,40395,40395,40395,1.17587e+08,1.17587e+08,1.17587e+08,1.31746,1.31746,1.31746,26.2984,26.2984,26.2984
834,2.85517e+06,2.85517e+06,2.85517e+06,893.862,893.862,893.862,5699.22,5699.22,5699.22,2.9472e+06,2.9472e+06,2.9472e+06,3.52951e+06,3.52951e+06,3.52951e+06,1756.6,1756.6,1756.6,10205.5,10205.5,10205.5,21694,21694,21694,3235.06,3235.06,3235.06,6338.92,6338.92,6338.92,38950.4,38950.4,38950.4,1.17588e+08,1.17588e+08,1.17588e+08,1.32641,1.32641,1.32641,25.2886,25.2886,25.2886
835,2.85613e+06,2.85613e+06,2.85613e+06,904.051,904.051,904.051,5457.8,5457.8,5457.8,2.93531e+06,2.93531e+06,2.93531e+06,3.54307e+06,3.54307e+06,3.54307e+06,1779.98,1779.98,1779.98,9750.68,9750.68,9750.68,20876.2,20876.2,20876.2,3255.99,3255.99,3255.99,6394.48,6394.48,6394.48,37401.6,37401.6,37401.6,1.17588e+08,1.17588e+08,1.17588e+08,1.34059,1.34059,1.34059,24.2246,24.2246,24.2246
836,2.85776e+06,2.85776e+06,2.85776e+06,918.192,918.192,918.192,5210.65,5210.65,5210.65,2.92413e+06,2.92413e+06,2.92413e+06,3.5559e+06,3.5559e+06,3.5559e+06,1810.6,1810.6,1810.6,9286.58,9286.58,9286.58,20016.9,20016.9,20016.9,3290.56,3290.56,3290.56,6474.98,6474.98,6474.98,35781,35781,35781,1.17588e+08,1.17588e+08,1.17588e+08,1.36026,1.36026,1.36026,23.1272,23.1272,23.1272
837,2.86006e+06,2.86006e+06,2.86006e+06,936.518,936.518,936.518,4961.88,4961.88,4961.88,2.91367e+06,2.91367e+06,2.91367e+06,3.56797e+06,3.56797e+06,3.56797e+06,1848.92,1848.92,1848.92,8820.81,8820.81,8820.81,19132.6,19132.6,19132.6,3339.45,3339.45,3339.45,6581.75,6581.75,6581.75,34119,34119,34119,1.17587e+08,1.17587e+08,1.17587e+08,1.38572,1.38572,1.38572,22.0158,22.0158,22.0158
838,2.86302e+06,2.86302e+06,2.86302e+06,959.311,959.311,959.311,4715.07,4715.07,4715.07,2.90392e+06,2.90392e+06,2.90392e+06,3.57925e+06,3.57925e+06,3.57925e+06,1895.5,1895.5,1895.5,8359.93,8359.93,8359.93,18238.3,18238.3,18238.3,3403.49,3403.49,3403.49,6716.4,6716.4,6716.4,32443.2,32443.2,32443.2,1.17586e+08,1.17586e+08,1.17586e+08,1.41736,1.41736,1.41736,20.9074,20.9074,20.9074
839,2.8666e+06,2.8666e+06,2.8666e+06,986.904,986.904,986.904,4473.21,4473.21,4473.21,2.8949e+06,2.8949e+06,2.8949e+06,3.58973e+06,3.58973e+06,3.58973e+06,1950.98,1950.98,1950.98,7909.43,7909.43,7909.43,17347.2,17347.2,17347.2,3483.68,3483.68,3483.68,6880.87,6880.87,6880.87,30778,30778,30778,1.17584e+08,1.17584e+08,1.17584e+08,1.45564,1.45564,1.45564,19.8164,19.8164,19.8164
