time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,770368,770368,770368,3314.58,3314.58,3314.58,4016.06,4016.06,4016.06,919463,919463,919463,1.32468e+06,1.32468e+06,1.32468e+06,9076.65,9076.65,9076.65,9493.39,9493.39,9493.39,69148.1,69148.1,69148.1,57067,57067,57067,156285,156285,156285,163469,163469,163469,1.23606e+08,1.23606e+08,1.23606e+08,3.50033,3.50033,3.50033,18.4059,18.4059,18.4059
752,770310,770310,770310,3315.21,3315.21,3315.21,4016.73,4016.73,4016.73,919341,919341,919341,1.32453e+06,1.32453e+06,1.32453e+06,9078.52,9078.52,9078.52,9495.17,9495.17,9495.17,69156.2,69156.2,69156.2,57074.2,57074.2,57074.2,156303,156303,156303,163487,163487,163487,1.23604e+08,1.23604e+08,1.23604e+08,3.50104,3.50104,3.50104,18.4093,18.4093,18.4093
753,770248,770248,770248,3315.79,3315.79,3315.79,4017.36,4017.36,4017.36,919219,919219,919219,1.32438e+06,1.32438e+06,1.32438e+06,9080.33,9080.33,9080.33,9496.89,9496.89,9496.89,69164.8,69164.8,69164.8,57081.9,57081.9,57081.9,156324,156324,156324,163506,163506,163506,1.23602e+08,1.23602e+08,1.23602e+08,3.50174,3.50174,3.50174,18.4126,18.4126,18.4126
754,770182,770182,770182,3316.32,3316.32,3316.32,4017.93,4017.93,4017.93,919098,919098,919098,1.32423e+06,1.32423e+06,1.32423e+06,9082.05,9082.05,9082.05,9498.51,9498.51,9498.51,69173.6,69173.6,69173.6,57089.9,57089.9,57089.9,156345,156345,156345,163527,163527,163527,1.236e+08,1.236e+08,1.236e+08,3.50239,3.50239,3.50239,18.4157,18.4157,18.4157
755,770112,770112,770112,3316.78,3316.78,3316.78,4018.42,4018.42,4018.42,918977,918977,918977,1.32408e+06,1.32408e+06,1.32408e+06,9083.62,9083.62,9083.62,9500.01,9500.01,9500.01,69182.5,69182.5,69182.5,57098,57098,57098,156368,156368,156368,163548,163548,163548,1.23599e+08,1.23599e+08,1.23599e+08,3.503,3.503,3.503,18.4186,18.4186,18.4186
756,770038,770038,770038,3317.17,3317.17,3317.17,4018.82,4018.82,4018.82,918856,918856,918856,1.32393e+06,1.32393e+06,1.32393e+06,9085.03,9085.03,9085.03,9501.35,9501.35,9501.35,69191.1,69191.1,69191.1,57106,57106,57106,156391,156391,156391,163570,163570,163570,1.23597e+08,1.23597e+08,1.23597e+08,3.50354,3.50354,3.50354,18.4211,18.4211,18.4211
757,769962,769962,769962,3317.46,3317.46,3317.46,4019.13,4019.13,4019.13,918737,918737,918737,1.32378e+06,1.32378e+06,1.32378e+06,9086.23,9086.23,9086.23,9502.49,9502.49,9502.49,69199.4,69199.4,69199.4,57113.6,57113.6,57113.6,156414,156414,156414,163592,163592,163592,1.23595e+08,1.23595e+08,1.23595e+08,3.504,3.504,3.504,18.4233,18.4233,18.4233
758,769884,769884,769884,3317.66,3317.66,3317.66,4019.32,4019.32,4019.32,918618,918618,918618,1.32364e+06,1.32364e+06,1.32364e+06,9087.19,9087.19,9087.19,9503.42,9503.42,9503.42,69207.1,69207.1,69207.1,57120.8,57120.8,57120.8,156436,156436,156436,163614,163614,163614,1.23594e+08,1.23594e+08,1.23594e+08,3.50438,3.50438,3.50438,18.425,18.425,18.425
759,769804,769804,769804,3317.76,3317.76,3317.76,4019.41,4019.41,4019.41,918501,918501,918501,1.32349e+06,1.32349e+06,1.32349e+06,9087.9,9087.9,9087.9,9504.1,9504.1,9504.1,69214,69214,69214,57127.2,57127.2,57127.2,156457,156457,156457,163634,163634,163634,1.23592e+08,1.23592e+08,1.23592e+08,3.50466,3.50466,3.50466,18.4263,18.4263,18.4263
760,769723,769723,769723,3317.75,3317.75,3317.75,4019.37,4019.37,4019.37,918385,918385,918385,1.32334e+06,1.32334e+06,1.32334e+06,9088.32,9088.32,9088.32,9504.51,9504.51,9504.51,69219.9,69219.9,69219.9,57132.8,57132.8,57132.8,156477,156477,156477,163653,163653,163653,1.23591e+08,1.23591e+08,1.23591e+08,3.50483,3.50483,3.50483,18.4271,18.4271,18.4271
761,769642,769642,769642,3317.62,3317.62,3317.62,4019.2,4019.2,4019.2,918270,918270,918270,1.3232e+06,1.3232e+06,1.3232e+06,9088.44,9088.44,9088.44,9504.65,9504.65,9504.65,69224.6,69224.6,69224.6,57137.3,57137.3,57137.3,156494,156494,156494,163669,163669,163669,1.23589e+08,1.23589e+08,1.23589e+08,3.50489,3.50489,3.50489,18.4273,18.4273,18.4273
762,769561,769561,769561,3317.37,3317.37,3317.37,4018.91,4018.91,4018.91,918157,918157,918157,1.32306e+06,1.32306e+06,1.32306e+06,9088.25,9088.25,9088.25,9504.49,9504.49,9504.49,69228.1,69228.1,69228.1,57140.7,57140.7,57140.7,156508,156508,156508,163683,163683,163683,1.23587e+08,1.23587e+08,1.23587e+08,3.50483,3.50483,3.50483,18.427,18.427,18.427
763,769481,769481,769481,3317.01,3317.01,3317.01,4018.5,4018.5,4018.5,918045,918045,918045,1.32292e+06,1.32292e+06,1.32292e+06,9087.74,9087.74,9087.74,9504.02,9504.02,9504.02,69230.1,69230.1,69230.1,57142.8,57142.8,57142.8,156520,156520,156520,163694,163694,163694,1.23586e+08,1.23586e+08,1.23586e+08,3.50464,3.50464,3.50464,18.4261,18.4261,18.4261
764,769403,769403,769403,3316.54,3316.54,3316.54,4017.96,4017.96,4017.96,917934,917934,917934,1.32278e+06,1.32278e+06,1.32278e+06,9086.89,9086.89,9086.89,9503.25,9503.25,9503.25,69230.6,69230.6,69230.6,57143.5,57143.5,57143.5,156528,156528,156528,163702,163702,163702,1.23585e+08,1.23585e+08,1.23585e+08,3.50433,3.50433,3.50433,18.4246,18.4246,18.4246
765,769327,769327,769327,3315.95,3315.95,3315.95,4017.29,4017.29,4017.29,917826,917826,917826,1.32264e+06,1.32264e+06,1.32264e+06,9085.72,9085.72,9085.72,9502.17,9502.17,9502.17,69229.4,69229.4,69229.4,57142.6,57142.6,57142.6,156532,156532,156532,163706,163706,163706,1.23583e+08,1.23583e+08,1.23583e+08,3.50389,3.50389,3.50389,18.4225,18.4225,18.4225
766,769255,769255,769255,3315.25,3315.25,3315.25,4016.51,4016.51,4016.51,917719,917719,917719,1.3225e+06,1.3225e+06,1.3225e+06,9084.22,9084.22,9084.22,9500.79,9500.79,9500.79,69226.5,69226.5,69226.5,57140.3,57140.3,57140.3,156532,156532,156532,163706,163706,163706,1.23582e+08,1.23582e+08,1.23582e+08,3.50334,3.50334,3.50334,18.4199,18.4199,18.4199
767,769186,769186,769186,3314.45,3314.45,3314.45,4015.63,4015.63,4015.63,917613,917613,917613,1.32237e+06,1.32237e+06,1.32237e+06,9082.41,9082.41,9082.41,9499.12,9499.12,9499.12,69221.9,69221.9,69221.9,57136.3,57136.3,57136.3,156528,156528,156528,163703,163703,163703,1.2358e+08,1.2358e+08,1.2358e+08,3.50266,3.50266,3.50266,18.4167,18.4167,18.4167
768,769121,769121,769121,3313.55,3313.55,3313.55,4014.64,4014.64,4014.64,917510,917510,917510,1.32224e+06,1.32224e+06,1.32224e+06,9080.31,9080.31,9080.31,9497.17,9497.17,9497.17,69215.6,69215.6,69215.6,57130.8,57130.8,57130.8,156519,156519,156519,163695,163695,163695,1.23579e+08,1.23579e+08,1.23579e+08,3.50186,3.50186,3.50186,18.4129,18.4129,18.4129
769,769061,769061,769061,3312.57,3312.57,3312.57,4013.56,4013.56,4013.56,917408,917408,917408,1.32211e+06,1.32211e+06,1.32211e+06,9077.93,9077.93,9077.93,9494.96,9494.96,9494.96,69207.5,69207.5,69207.5,57123.7,57123.7,57123.7,156506,156506,156506,163683,163683,163683,1.23578e+08,1.23578e+08,1.23578e+08,3.50096,3.50096,3.50096,18.4087,18.4087,18.4087
770,769006,769006,769006,3311.52,3311.52,3311.52,4012.4,4012.4,4012.4,917307,917307,917307,1.32198e+06,1.32198e+06,1.32198e+06,9075.29,9075.29,9075.29,9492.51,9492.51,9492.51,69197.8,69197.8,69197.8,57114.9,57114.9,57114.9,156488,156488,156488,163667,163667,163667,1.23577e+08,1.23577e+08,1.23577e+08,3.49997,3.49997,3.49997,18.404,18.404,18.404
771,768957,768957,768957,3310.4,3310.4,3310.4,4011.18,4011.18,4011.18,917209,917209,917209,1.32186e+06,1.32186e+06,1.32186e+06,9072.42,9072.42,9072.42,9489.85,9489.85,9489.85,69186.4,69186.4,69186.4,57104.7,57104.7,57104.7,156466,156466,156466,163646,163646,163646,1.23575e+08,1.23575e+08,1.23575e+08,3.49888,3.49888,3.49888,18.3989,18.3989,18.3989
772,768913,768913,768913,3309.24,3309.24,3309.24,4009.9,4009.9,4009.9,917111,917111,917111,1.32174e+06,1.32174e+06,1.32174e+06,9069.36,9069.36,9069.36,9487,9487,9487,69173.5,69173.5,69173.5,57093.1,57093.1,57093.1,156439,156439,156439,163622,163622,163622,1.23574e+08,1.23574e+08,1.23574e+08,3.49772,3.49772,3.49772,18.3934,18.3934,18.3934
773,768876,768876,768876,3308.03,3308.03,3308.03,4008.59,4008.59,4008.59,917016,917016,917016,1.32162e+06,1.32162e+06,1.32162e+06,9066.13,9066.13,9066.13,9484,9484,9484,69159.2,69159.2,69159.2,57080.1,57080.1,57080.1,156408,156408,156408,163593,163593,163593,1.23573e+08,1.23573e+08,1.23573e+08,3.4965,3.4965,3.4965,18.3876,18.3876,18.3876
774,768844,768844,768844,3306.8,3306.8,3306.8,4007.26,4007.26,4007.26,916921,916921,916921,1.3215e+06,1.3215e+06,1.3215e+06,9062.77,9062.77,9062.77,9480.88,9480.88,9480.88,69143.6,69143.6,69143.6,57066,57066,57066,156374,156374,156374,163561,163561,163561,1.23572e+08,1.23572e+08,1.23572e+08,3.49522,3.49522,3.49522,18.3817,18.3817,18.3817
775,768819,768819,768819,3305.56,3305.56,3305.56,4005.92,4005.92,4005.92,916828,916828,916828,1.32138e+06,1.32138e+06,1.32138e+06,9059.33,9059.33,9059.33,9477.67,9477.67,9477.67,69126.9,69126.9,69126.9,57050.7,57050.7,57050.7,156336,156336,156336,163526,163526,163526,1.23571e+08,1.23571e+08,1.23571e+08,3.49391,3.49391,3.49391,18.3755,18.3755,18.3755
776,768800,768800,768800,3304.33,3304.33,3304.33,4004.59,4004.59,4004.59,916736,916736,916736,1.32127e+06,1.32127e+06,1.32127e+06,9055.83,9055.83,9055.83,9474.42,9474.42,9474.42,69109.2,69109.2,69109.2,57034.6,57034.6,57034.6,156294,156294,156294,163487,163487,163487,1.2357e+08,1.2357e+08,1.2357e+08,3.49258,3.49258,3.49258,18.3693,18.3693,18.3693
777,768788,768788,768788,3303.12,3303.12,3303.12,4003.28,4003.28,4003.28,916645,916645,916645,1.32116e+06,1.32116e+06,1.32116e+06,9052.31,9052.31,9052.31,9471.16,9471.16,9471.16,69090.8,69090.8,69090.8,57017.7,57017.7,57017.7,156250,156250,156250,163446,163446,163446,1.23569e+08,1.23569e+08,1.23569e+08,3.49124,3.49124,3.49124,18.3631,18.3631,18.3631
778,768781,768781,768781,3301.94,3301.94,3301.94,4002.02,4002.02,4002.02,916555,916555,916555,1.32104e+06,1.32104e+06,1.32104e+06,9048.83,9048.83,9048.83,9467.92,9467.92,9467.92,69071.8,69071.8,69071.8,57000.2,57000.2,57000.2,156203,156203,156203,163403,163403,163403,1.23568e+08,1.23568e+08,1.23568e+08,3.48991,3.48991,3.48991,18.3569,18.3569,18.3569
779,768780,768780,768780,3300.8,3300.8,3300.8,4000.81,4000.81,4000.81,916466,916466,916466,1.32094e+06,1.32094e+06,1.32094e+06,9045.41,9045.41,9045.41,9464.74,9464.74,9464.74,69052.4,69052.4,69052.4,56982.4,56982.4,56982.4,156154,156154,156154,163357,163357,163357,1.23567e+08,1.23567e+08,1.23567e+08,3.48861,3.48861,3.48861,18.3508,18.3508,18.3508
780,768784,768784,768784,3299.73,3299.73,3299.73,3999.66,3999.66,3999.66,916377,916377,916377,1.32083e+06,1.32083e+06,1.32083e+06,9042.1,9042.1,9042.1,9461.67,9461.67,9461.67,69032.9,69032.9,69032.9,56964.4,56964.4,56964.4,156104,156104,156104,163311,163311,163311,1.23566e+08,1.23566e+08,1.23566e+08,3.48735,3.48735,3.48735,18.3449,18.3449,18.3449
781,768793,768793,768793,3298.73,3298.73,3298.73,3998.6,3998.6,3998.6,916289,916289,916289,1.32072e+06,1.32072e+06,1.32072e+06,9038.93,9038.93,9038.93,9458.73,9458.73,9458.73,69013.5,69013.5,69013.5,56946.4,56946.4,56946.4,156053,156053,156053,163264,163264,163264,1.23565e+08,1.23565e+08,1.23565e+08,3.48614,3.48614,3.48614,18.3393,18.3393,18.3393
782,768807,768807,768807,3297.81,3297.81,3297.81,3997.63,3997.63,3997.63,916201,916201,916201,1.32062e+06,1.32062e+06,1.32062e+06,9035.94,9035.94,9035.94,9455.95,9455.95,9455.95,68994.4,68994.4,68994.4,56928.6,56928.6,56928.6,156002,156002,156002,163216,163216,163216,1.23564e+08,1.23564e+08,1.23564e+08,3.48499,3.48499,3.48499,18.3341,18.3341,18.3341
783,768825,768825,768825,3296.98,3296.98,3296.98,3996.77,3996.77,3996.77,916114,916114,916114,1.32051e+06,1.32051e+06,1.32051e+06,9033.16,9033.16,9033.16,9453.38,9453.38,9453.38,68975.8,68975.8,68975.8,56911.2,56911.2,56911.2,155951,155951,155951,163169,163169,163169,1.23563e+08,1.23563e+08,1.23563e+08,3.48393,3.48393,3.48393,18.3292,18.3292,18.3292
784,768846,768846,768846,3296.26,3296.26,3296.26,3996.02,3996.02,3996.02,916026,916026,916026,1.32041e+06,1.32041e+06,1.32041e+06,9030.62,9030.62,9030.62,9451.03,9451.03,9451.03,68957.9,68957.9,68957.9,56894.5,56894.5,56894.5,155901,155901,155901,163122,163122,163122,1.23562e+08,1.23562e+08,1.23562e+08,3.48296,3.48296,3.48296,18.3247,18.3247,18.3247
785,768870,768870,768870,3295.64,3295.64,3295.64,3995.39,3995.39,3995.39,915938,915938,915938,1.3203e+06,1.3203e+06,1.3203e+06,9028.34,9028.34,9028.34,9448.93,9448.93,9448.93,68940.8,68940.8,68940.8,56878.5,56878.5,56878.5,155852,155852,155852,163077,163077,163077,1.23561e+08,1.23561e+08,1.23561e+08,3.48209,3.48209,3.48209,18.3207,18.3207,18.3207
786,768896,768896,768896,3295.14,3295.14,3295.14,3994.88,3994.88,3994.88,915850,915850,915850,1.3202e+06,1.3202e+06,1.3202e+06,9026.35,9026.35,9026.35,9447.09,9447.09,9447.09,68924.9,68924.9,68924.9,56863.5,56863.5,56863.5,155805,155805,155805,163033,163033,163033,1.2356e+08,1.2356e+08,1.2356e+08,3.48133,3.48133,3.48133,18.3173,18.3173,18.3173
787,768924,768924,768924,3294.76,3294.76,3294.76,3994.51,3994.51,3994.51,915762,915762,915762,1.3201e+06,1.3201e+06,1.3201e+06,9024.67,9024.67,9024.67,9445.55,9445.55,9445.55,68910.2,68910.2,68910.2,56849.6,56849.6,56849.6,155760,155760,155760,162991,162991,162991,1.2356e+08,1.2356e+08,1.2356e+08,3.48068,3.48068,3.48068,18.3144,18.3144,18.3144
788,768952,768952,768952,3294.5,3294.5,3294.5,3994.27,3994.27,3994.27,915674,915674,915674,1.31999e+06,1.31999e+06,1.31999e+06,9023.31,9023.31,9023.31,9444.31,9444.31,9444.31,68897,68897,68897,56836.9,56836.9,56836.9,155718,155718,155718,162953,162953,162953,1.23559e+08,1.23559e+08,1.23559e+08,3.48016,3.48016,3.48016,18.312,18.312,18.312
789,768981,768981,768981,3294.36,3294.36,3294.36,3994.16,3994.16,3994.16,915585,915585,915585,1.31989e+06,1.31989e+06,1.31989e+06,9022.28,9022.28,9022.28,9443.37,9443.37,9443.37,68885.3,68885.3,68885.3,56825.6,56825.6,56825.6,155679,155679,155679,162917,162917,162917,1.23558e+08,1.23558e+08,1.23558e+08,3.47977,3.47977,3.47977,18.3103,18.3103,18.3103
790,769009,769009,769009,3294.34,3294.34,3294.34,3994.18,3994.18,3994.18,915495,915495,915495,1.31979e+06,1.31979e+06,1.31979e+06,9021.58,9021.58,9021.58,9442.75,9442.75,9442.75,68875.2,68875.2,68875.2,56815.9,56815.9,56815.9,155644,155644,155644,162884,162884,162884,1.23557e+08,1.23557e+08,1.23557e+08,3.4795,3.4795,3.4795,18.3092,18.3092,18.3092
791,769036,769036,769036,3294.44,3294.44,3294.44,3994.33,3994.33,3994.33,915405,915405,915405,1.31968e+06,1.31968e+06,1.31968e+06,9021.21,9021.21,9021.21,9442.44,9442.44,9442.44,68866.8,68866.8,68866.8,56807.7,56807.7,56807.7,155612,155612,155612,162856,162856,162856,1.23556e+08,1.23556e+08,1.23556e+08,3.47936,3.47936,3.47936,18.3087,18.3087,18.3087
792,769061,769061,769061,3294.65,3294.65,3294.65,3994.6,3994.6,3994.6,915315,915315,915315,1.31958e+06,1.31958e+06,1.31958e+06,9021.18,9021.18,9021.18,9442.44,9442.44,9442.44,68860.3,68860.3,68860.3,56801.1,56801.1,56801.1,155585,155585,155585,162831,162831,162831,1.23556e+08,1.23556e+08,1.23556e+08,3.47935,3.47935,3.47935,18.3088,18.3088,18.3088
793,769083,769083,769083,3294.98,3294.98,3294.98,3994.99,3994.99,3994.99,915223,915223,915223,1.31947e+06,1.31947e+06,1.31947e+06,9021.46,9021.46,9021.46,9442.74,9442.74,9442.74,68855.6,68855.6,68855.6,56796.2,56796.2,56796.2,155563,155563,155563,162810,162810,162810,1.23555e+08,1.23555e+08,1.23555e+08,3.47946,3.47946,3.47946,18.3094,18.3094,18.3094
794,769103,769103,769103,3295.4,3295.4,3295.4,3995.49,3995.49,3995.49,915131,915131,915131,1.31936e+06,1.31936e+06,1.31936e+06,9022.05,9022.05,9022.05,9443.33,9443.33,9443.33,68852.8,68852.8,68852.8,56793,56793,56793,155544,155544,155544,162793,162793,162793,1.23554e+08,1.23554e+08,1.23554e+08,3.47969,3.47969,3.47969,18.3106,18.3106,18.3106
795,769119,769119,769119,3295.91,3295.91,3295.91,3996.08,3996.08,3996.08,915039,915039,915039,1.31925e+06,1.31925e+06,1.31925e+06,9022.93,9022.93,9022.93,9444.18,9444.18,9444.18,68851.8,68851.8,68851.8,56791.5,56791.5,56791.5,155531,155531,155531,162781,162781,162781,1.23553e+08,1.23553e+08,1.23553e+08,3.48003,3.48003,3.48003,18.3124,18.3124,18.3124
796,769131,769131,769131,3296.5,3296.5,3296.5,3996.76,3996.76,3996.76,914946,914946,914946,1.31915e+06,1.31915e+06,1.31915e+06,9024.07,9024.07,9024.07,9445.28,9445.28,9445.28,68852.5,68852.5,68852.5,56791.7,56791.7,56791.7,155522,155522,155522,162774,162774,162774,1.23553e+08,1.23553e+08,1.23553e+08,3.48047,3.48047,3.48047,18.3146,18.3146,18.3146
797,769139,769139,769139,3297.17,3297.17,3297.17,3997.51,3997.51,3997.51,914852,914852,914852,1.31904e+06,1.31904e+06,1.31904e+06,9025.45,9025.45,9025.45,9446.61,9446.61,9446.61,68855.1,68855.1,68855.1,56793.4,56793.4,56793.4,155518,155518,155518,162770,162770,162770,1.23552e+08,1.23552e+08,1.23552e+08,3.48101,3.48101,3.48101,18.3172,18.3172,18.3172
798,769142,769142,769142,3297.89,3297.89,3297.89,3998.32,3998.32,3998.32,914758,914758,914758,1.31893e+06,1.31893e+06,1.31893e+06,9027.04,9027.04,9027.04,9448.13,9448.13,9448.13,68859.3,68859.3,68859.3,56796.7,56796.7,56796.7,155518,155518,155518,162771,162771,162771,1.23551e+08,1.23551e+08,1.23551e+08,3.48162,3.48162,3.48162,18.3202,18.3202,18.3202
799,769140,769140,769140,3298.65,3298.65,3298.65,3999.18,3999.18,3999.18,914664,914664,914664,1.31881e+06,1.31881e+06,1.31881e+06,9028.8,9028.8,9028.8,9449.81,9449.81,9449.81,68865,68865,68865,56801.5,56801.5,56801.5,155523,155523,155523,162776,162776,162776,1.23551e+08,1.23551e+08,1.23551e+08,3.48231,3.48231,3.48231,18.3235,18.3235,18.3235
800,769132,769132,769132,3299.45,3299.45,3299.45,4000.07,4000.07,4000.07,914569,914569,914569,1.3187e+06,1.3187e+06,1.3187e+06,9030.71,9030.71,9030.71,9451.63,9451.63,9451.63,68872.1,68872.1,68872.1,56807.5,56807.5,56807.5,155531,155531,155531,162784,162784,162784,1.2355e+08,1.2355e+08,1.2355e+08,3.48305,3.48305,3.48305,18.3271,18.3271,18.3271
801,769120,769120,769120,3300.27,3300.27,3300.27,4000.97,4000.97,4000.97,914474,914474,914474,1.31859e+06,1.31859e+06,1.31859e+06,9032.72,9032.72,9032.72,9453.55,9453.55,9453.55,68880.4,68880.4,68880.4,56814.7,56814.7,56814.7,155544,155544,155544,162796,162796,162796,1.23549e+08,1.23549e+08,1.23549e+08,3.48383,3.48383,3.48383,18.3309,18.3309,18.3309
802,769103,769103,769103,3301.08,3301.08,3301.08,4001.88,4001.88,4001.88,914380,914380,914380,1.31848e+06,1.31848e+06,1.31848e+06,9034.8,9034.8,9034.8,9455.52,9455.52,9455.52,68889.9,68889.9,68889.9,56823,56823,56823,155559,155559,155559,162812,162812,162812,1.23549e+08,1.23549e+08,1.23549e+08,3.48464,3.48464,3.48464,18.3348,18.3348,18.3348
803,769080,769080,769080,3301.89,3301.89,3301.89,4002.76,4002.76,4002.76,914285,914285,914285,1.31836e+06,1.31836e+06,1.31836e+06,9036.9,9036.9,9036.9,9457.52,9457.52,9457.52,68900.2,68900.2,68900.2,56832.1,56832.1,56832.1,155578,155578,155578,162830,162830,162830,1.23548e+08,1.23548e+08,1.23548e+08,3.48546,3.48546,3.48546,18.3387,18.3387,18.3387
804,769053,769053,769053,3302.67,3302.67,3302.67,4003.62,4003.62,4003.62,914190,914190,914190,1.31825e+06,1.31825e+06,1.31825e+06,9038.99,9038.99,9038.99,9459.51,9459.51,9459.51,68911.3,68911.3,68911.3,56841.9,56841.9,56841.9,155600,155600,155600,162851,162851,162851,1.23548e+08,1.23548e+08,1.23548e+08,3.48628,3.48628,3.48628,18.3426,18.3426,18.3426
805,769021,769021,769021,3303.41,3303.41,3303.41,4004.42,4004.42,4004.42,914096,914096,914096,1.31813e+06,1.31813e+06,1.31813e+06,9041.03,9041.03,9041.03,9461.44,9461.44,9461.44,68922.8,68922.8,68922.8,56852.1,56852.1,56852.1,155623,155623,155623,162873,162873,162873,1.23547e+08,1.23547e+08,1.23547e+08,3.48708,3.48708,3.48708,18.3464,18.3464,18.3464
806,768984,768984,768984,3304.09,3304.09,3304.09,4005.17,4005.17,4005.17,914002,914002,914002,1.31802e+06,1.31802e+06,1.31802e+06,9042.97,9042.97,9042.97,9463.29,9463.29,9463.29,68934.6,68934.6,68934.6,56862.7,56862.7,56862.7,155648,155648,155648,162897,162897,162897,1.23547e+08,1.23547e+08,1.23547e+08,3.48784,3.48784,3.48784,18.3501,18.3501,18.3501
807,768944,768944,768944,3304.72,3304.72,3304.72,4005.84,4005.84,4005.84,913909,913909,913909,1.31791e+06,1.31791e+06,1.31791e+06,9044.79,9044.79,9044.79,9465.02,9465.02,9465.02,68946.5,68946.5,68946.5,56873.4,56873.4,56873.4,155675,155675,155675,162922,162922,162922,1.23546e+08,1.23546e+08,1.23546e+08,3.48856,3.48856,3.48856,18.3535,18.3535,18.3535
808,768900,768900,768900,3305.26,3305.26,3305.26,4006.43,4006.43,4006.43,913817,913817,913817,1.31779e+06,1.31779e+06,1.31779e+06,9046.44,9046.44,9046.44,9466.59,9466.59,9466.59,68958.2,68958.2,68958.2,56884,56884,56884,155701,155701,155701,162948,162948,162948,1.23546e+08,1.23546e+08,1.23546e+08,3.48922,3.48922,3.48922,18.3566,18.3566,18.3566
809,768853,768853,768853,3305.72,3305.72,3305.72,4006.92,4006.92,4006.92,913725,913725,913725,1.31768e+06,1.31768e+06,1.31768e+06,9047.9,9047.9,9047.9,9467.98,9467.98,9467.98,68969.5,68969.5,68969.5,56894.3,56894.3,56894.3,155728,155728,155728,162974,162974,162974,1.23545e+08,1.23545e+08,1.23545e+08,3.4898,3.4898,3.4898,18.3593,18.3593,18.3593
810,768804,768804,768804,3306.08,3306.08,3306.08,4007.3,4007.3,4007.3,913635,913635,913635,1.31757e+06,1.31757e+06,1.31757e+06,9049.12,9049.12,9049.12,9469.15,9469.15,9469.15,68980.3,68980.3,68980.3,56904.1,56904.1,56904.1,155755,155755,155755,162999,162999,162999,1.23545e+08,1.23545e+08,1.23545e+08,3.49029,3.49029,3.49029,18.3617,18.3617,18.3617
811,768752,768752,768752,3306.34,3306.34,3306.34,4007.57,4007.57,4007.57,913546,913546,913546,1.31746e+06,1.31746e+06,1.31746e+06,9050.1,9050.1,9050.1,9470.08,9470.08,9470.08,68990.3,68990.3,68990.3,56913.3,56913.3,56913.3,155780,155780,155780,163023,163023,163023,1.23545e+08,1.23545e+08,1.23545e+08,3.49069,3.49069,3.49069,18.3636,18.3636,18.3636
812,768700,768700,768700,3306.5,3306.5,3306.5,4007.72,4007.72,4007.72,913458,913458,913458,1.31735e+06,1.31735e+06,1.31735e+06,9050.79,9050.79,9050.79,9470.75,9470.75,9470.75,68999.4,68999.4,68999.4,56921.6,56921.6,56921.6,155803,155803,155803,163045,163045,163045,1.23544e+08,1.23544e+08,1.23544e+08,3.49099,3.49099,3.49099,18.3649,18.3649,18.3649
813,768647,768647,768647,3306.53,3306.53,3306.53,4007.75,4007.75,4007.75,913372,913372,913372,1.31724e+06,1.31724e+06,1.31724e+06,9051.19,9051.19,9051.19,9471.15,9471.15,9471.15,69007.3,69007.3,69007.3,56928.9,56928.9,56928.9,155825,155825,155825,163066,163066,163066,1.23544e+08,1.23544e+08,1.23544e+08,3.49117,3.49117,3.49117,18.3658,18.3658,18.3658
814,768594,768594,768594,3306.46,3306.46,3306.46,4007.65,4007.65,4007.65,913287,913287,913287,1.31713e+06,1.31713e+06,1.31713e+06,9051.28,9051.28,9051.28,9471.25,9471.25,9471.25,69013.9,69013.9,69013.9,56935,56935,56935,155843,155843,155843,163084,163084,163084,1.23544e+08,1.23544e+08,1.23544e+08,3.49123,3.49123,3.49123,18.3661,18.3661,18.3661
815,768542,768542,768542,3306.26,3306.26,3306.26,4007.42,4007.42,4007.42,913203,913203,913203,1.31703e+06,1.31703e+06,1.31703e+06,9051.05,9051.05,9051.05,9471.06,9471.06,9471.06,69019.1,69019.1,69019.1,56939.9,56939.9,56939.9,155859,155859,155859,163099,163099,163099,1.23543e+08,1.23543e+08,1.23543e+08,3.49118,3.49118,3.49118,18.3658,18.3658,18.3658
