time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,378824,378824,378824,80.9906,80.9906,80.9906,220154,220154,220154,5303.51,5303.51,5303.51,2.50887e+07,2.50887e+07,2.50887e+07,12728.8,12728.8,12728.8,631000,631000,631000,4.78213e+06,4.78213e+06,4.78213e+06,1765.24,1765.24,1765.24,277155,277155,277155,1.37006e+07,1.37006e+07,1.37006e+07,8.19158e+07,8.19158e+07,8.19158e+07,5.50737,5.50737,5.50737,743.419,743.419,743.419
860,378893,378893,378893,80.9143,80.9143,80.9143,219929,219929,219929,5301.82,5301.82,5301.82,2.50907e+07,2.50907e+07,2.50907e+07,12716.1,12716.1,12716.1,630383,630383,630383,4.77911e+06,4.77911e+06,4.77911e+06,1763.34,1763.34,1763.34,276893,276893,276893,1.36928e+07,1.36928e+07,1.36928e+07,8.19262e+07,8.19262e+07,8.19262e+07,5.50173,5.50173,5.50173,742.684,742.684,742.684
861,378979,378979,378979,80.8463,80.8463,80.8463,219706,219706,219706,5300.22,5300.22,5300.22,2.5093e+07,2.5093e+07,2.5093e+07,12704.2,12704.2,12704.2,629771,629771,629771,4.77585e+06,4.77585e+06,4.77585e+06,1761.49,1761.49,1761.49,276630,276630,276630,1.36842e+07,1.36842e+07,1.36842e+07,8.19374e+07,8.19374e+07,8.19374e+07,5.49642,5.49642,5.49642,741.951,741.951,741.951
862,379082,379082,379082,80.7872,80.7872,80.7872,219489,219489,219489,5298.7,5298.7,5298.7,2.50954e+07,2.50954e+07,2.50954e+07,12693.3,12693.3,12693.3,629174,629174,629174,4.77238e+06,4.77238e+06,4.77238e+06,1759.7,1759.7,1759.7,276369,276369,276369,1.3675e+07,1.3675e+07,1.3675e+07,8.19491e+07,8.19491e+07,8.19491e+07,5.49148,5.49148,5.49148,741.23,741.23,741.23
863,379202,379202,379202,80.7374,80.7374,80.7374,219280,219280,219280,5297.28,5297.28,5297.28,2.5098e+07,2.5098e+07,2.5098e+07,12683.3,12683.3,12683.3,628600,628600,628600,4.76877e+06,4.76877e+06,4.76877e+06,1757.99,1757.99,1757.99,276113,276113,276113,1.36654e+07,1.36654e+07,1.36654e+07,8.19612e+07,8.19612e+07,8.19612e+07,5.48696,5.48696,5.48696,740.532,740.532,740.532
864,379335,379335,379335,80.6974,80.6974,80.6974,219082,219082,219082,5295.94,5295.94,5295.94,2.51006e+07,2.51006e+07,2.51006e+07,12674.5,12674.5,12674.5,628058,628058,628058,4.76505e+06,4.76505e+06,4.76505e+06,1756.38,1756.38,1756.38,275864,275864,275864,1.36554e+07,1.36554e+07,1.36554e+07,8.19737e+07,8.19737e+07,8.19737e+07,5.4829,5.4829,5.4829,739.866,739.866,739.866
865,379480,379480,379480,80.6674,80.6674,80.6674,218898,218898,218898,5294.69,5294.69,5294.69,2.51033e+07,2.51033e+07,2.51033e+07,12666.8,12666.8,12666.8,627554,627554,627554,4.76127e+06,4.76127e+06,4.76127e+06,1754.88,1754.88,1754.88,275624,275624,275624,1.36453e+07,1.36453e+07,1.36453e+07,8.19862e+07,8.19862e+07,8.19862e+07,5.47934,5.47934,5.47934,739.242,739.242,739.242
866,379635,379635,379635,80.6475,80.6475,80.6475,218731,218731,218731,5293.51,5293.51,5293.51,2.5106e+07,2.5106e+07,2.5106e+07,12660.4,12660.4,12660.4,627098,627098,627098,4.75749e+06,4.75749e+06,4.75749e+06,1753.51,1753.51,1753.51,275396,275396,275396,1.36351e+07,1.36351e+07,1.36351e+07,8.19988e+07,8.19988e+07,8.19988e+07,5.4763,5.4763,5.4763,738.67,738.67,738.67
867,379799,379799,379799,80.6377,80.6377,80.6377,218582,218582,218582,5292.4,5292.4,5292.4,2.51086e+07,2.51086e+07,2.51086e+07,12655.2,12655.2,12655.2,626696,626696,626696,4.75376e+06,4.75376e+06,4.75376e+06,1752.28,1752.28,1752.28,275181,275181,275181,1.36251e+07,1.36251e+07,1.36251e+07,8.20112e+07,8.20112e+07,8.20112e+07,5.4738,5.4738,5.4738,738.156,738.156,738.156
868,379968,379968,379968,80.6377,80.6377,80.6377,218454,218454,218454,5291.35,5291.35,5291.35,2.51111e+07,2.51111e+07,2.51111e+07,12651.4,12651.4,12651.4,626353,626353,626353,4.75013e+06,4.75013e+06,4.75013e+06,1751.21,1751.21,1751.21,274983,274983,274983,1.36153e+07,1.36153e+07,1.36153e+07,8.20232e+07,8.20232e+07,8.20232e+07,5.47186,5.47186,5.47186,737.71,737.71,737.71
869,380140,380140,380140,80.6472,80.6472,80.6472,218349,218349,218349,5290.37,5290.37,5290.37,2.51135e+07,2.51135e+07,2.51135e+07,12648.8,12648.8,12648.8,626075,626075,626075,4.74665e+06,4.74665e+06,4.74665e+06,1750.28,1750.28,1750.28,274801,274801,274801,1.36059e+07,1.36059e+07,1.36059e+07,8.20348e+07,8.20348e+07,8.20348e+07,5.47048,5.47048,5.47048,737.337,737.337,737.337
870,380314,380314,380314,80.6659,80.6659,80.6659,218268,218268,218268,5289.43,5289.43,5289.43,2.51156e+07,2.51156e+07,2.51156e+07,12647.5,12647.5,12647.5,625867,625867,625867,4.74336e+06,4.74336e+06,4.74336e+06,1749.52,1749.52,1749.52,274638,274638,274638,1.35971e+07,1.35971e+07,1.35971e+07,8.20458e+07,8.20458e+07,8.20458e+07,5.46966,5.46966,5.46966,737.043,737.043,737.043
871,380486,380486,380486,80.6932,80.6932,80.6932,218212,218212,218212,5288.52,5288.52,5288.52,2.51174e+07,2.51174e+07,2.51174e+07,12647.5,12647.5,12647.5,625731,625731,625731,4.74032e+06,4.74032e+06,4.74032e+06,1748.93,1748.93,1748.93,274495,274495,274495,1.35889e+07,1.35889e+07,1.35889e+07,8.20559e+07,8.20559e+07,8.20559e+07,5.46938,5.46938,5.46938,736.833,736.833,736.833
872,380654,380654,380654,80.7283,80.7283,80.7283,218183,218183,218183,5287.65,5287.65,5287.65,2.5119e+07,2.5119e+07,2.5119e+07,12648.6,12648.6,12648.6,625670,625670,625670,4.73755e+06,4.73755e+06,4.73755e+06,1748.51,1748.51,1748.51,274372,274372,274372,1.35816e+07,1.35816e+07,1.35816e+07,8.20652e+07,8.20652e+07,8.20652e+07,5.46963,5.46963,5.46963,736.71,736.71,736.71
873,380816,380816,380816,80.7704,80.7704,80.7704,218179,218179,218179,5286.8,5286.8,5286.8,2.51202e+07,2.51202e+07,2.51202e+07,12650.9,12650.9,12650.9,625686,625686,625686,4.73511e+06,4.73511e+06,4.73511e+06,1748.26,1748.26,1748.26,274271,274271,274271,1.35751e+07,1.35751e+07,1.35751e+07,8.20735e+07,8.20735e+07,8.20735e+07,5.47039,5.47039,5.47039,736.675,736.675,736.675
874,380969,380969,380969,80.8187,80.8187,80.8187,218202,218202,218202,5285.95,5285.95,5285.95,2.5121e+07,2.5121e+07,2.5121e+07,12654.2,12654.2,12654.2,625779,625779,625779,4.73302e+06,4.73302e+06,4.73302e+06,1748.17,1748.17,1748.17,274192,274192,274192,1.35697e+07,1.35697e+07,1.35697e+07,8.20808e+07,8.20808e+07,8.20808e+07,5.47162,5.47162,5.47162,736.731,736.731,736.731
875,381111,381111,381111,80.8721,80.8721,80.8721,218250,218250,218250,5285.1,5285.1,5285.1,2.51214e+07,2.51214e+07,2.51214e+07,12658.5,12658.5,12658.5,625947,625947,625947,4.73131e+06,4.73131e+06,4.73131e+06,1748.23,1748.23,1748.23,274134,274134,274134,1.35654e+07,1.35654e+07,1.35654e+07,8.20868e+07,8.20868e+07,8.20868e+07,5.47328,5.47328,5.47328,736.876,736.876,736.876
876,381241,381241,381241,80.9296,80.9296,80.9296,218324,218324,218324,5284.23,5284.23,5284.23,2.51214e+07,2.51214e+07,2.51214e+07,12663.6,12663.6,12663.6,626188,626188,626188,4.73001e+06,4.73001e+06,4.73001e+06,1748.45,1748.45,1748.45,274097,274097,274097,1.35623e+07,1.35623e+07,1.35623e+07,8.20916e+07,8.20916e+07,8.20916e+07,5.47533,5.47533,5.47533,737.108,737.108,737.108
877,381356,381356,381356,80.9898,80.9898,80.9898,218422,218422,218422,5283.35,5283.35,5283.35,2.5121e+07,2.5121e+07,2.5121e+07,12669.4,12669.4,12669.4,626500,626500,626500,4.72912e+06,4.72912e+06,4.72912e+06,1748.81,1748.81,1748.81,274081,274081,274081,1.35603e+07,1.35603e+07,1.35603e+07,8.20951e+07,8.20951e+07,8.20951e+07,5.47771,5.47771,5.47771,737.425,737.425,737.425
878,381455,381455,381455,81.0518,81.0518,81.0518,218542,218542,218542,5282.42,5282.42,5282.42,2.51201e+07,2.51201e+07,2.51201e+07,12675.8,12675.8,12675.8,626878,626878,626878,4.72867e+06,4.72867e+06,4.72867e+06,1749.3,1749.3,1749.3,274084,274084,274084,1.35596e+07,1.35596e+07,1.35596e+07,8.20973e+07,8.20973e+07,8.20973e+07,5.48036,5.48036,5.48036,737.822,737.822,737.822
879,381537,381537,381537,81.1141,81.1141,81.1141,218684,218684,218684,5281.46,5281.46,5281.46,2.51188e+07,2.51188e+07,2.51188e+07,12682.6,12682.6,12682.6,627317,627317,627317,4.72866e+06,4.72866e+06,4.72866e+06,1749.9,1749.9,1749.9,274106,274106,274106,1.35602e+07,1.35602e+07,1.35602e+07,8.20982e+07,8.20982e+07,8.20982e+07,5.48322,5.48322,5.48322,738.293,738.293,738.293
880,381599,381599,381599,81.1756,81.1756,81.1756,218843,218843,218843,5280.45,5280.45,5280.45,2.5117e+07,2.5117e+07,2.5117e+07,12689.6,12689.6,12689.6,627811,627811,627811,4.72908e+06,4.72908e+06,4.72908e+06,1750.6,1750.6,1750.6,274146,274146,274146,1.35621e+07,1.35621e+07,1.35621e+07,8.20977e+07,8.20977e+07,8.20977e+07,5.48622,5.48622,5.48622,738.832,738.832,738.832
881,381642,381642,381642,81.2349,81.2349,81.2349,219019,219019,219019,5279.37,5279.37,5279.37,2.51149e+07,2.51149e+07,2.51149e+07,12696.8,12696.8,12696.8,628352,628352,628352,4.72993e+06,4.72993e+06,4.72993e+06,1751.38,1751.38,1751.38,274200,274200,274200,1.35652e+07,1.35652e+07,1.35652e+07,8.2096e+07,8.2096e+07,8.2096e+07,5.4893,5.4893,5.4893,739.431,739.431,739.431
882,381665,381665,381665,81.291,81.291,81.291,219208,219208,219208,5278.23,5278.23,5278.23,2.51122e+07,2.51122e+07,2.51122e+07,12703.9,12703.9,12703.9,628933,628933,628933,4.73119e+06,4.73119e+06,4.73119e+06,1752.23,1752.23,1752.23,274268,274268,274268,1.35695e+07,1.35695e+07,1.35695e+07,8.2093e+07,8.2093e+07,8.2093e+07,5.49239,5.49239,5.49239,740.081,740.081,740.081
883,381668,381668,381668,81.3424,81.3424,81.3424,219407,219407,219407,5277.02,5277.02,5277.02,2.51093e+07,2.51093e+07,2.51093e+07,12710.7,12710.7,12710.7,629546,629546,629546,4.73285e+06,4.73285e+06,4.73285e+06,1753.11,1753.11,1753.11,274346,274346,274346,1.35749e+07,1.35749e+07,1.35749e+07,8.20889e+07,8.20889e+07,8.20889e+07,5.49541,5.49541,5.49541,740.773,740.773,740.773
884,381650,381650,381650,81.3883,81.3883,81.3883,219614,219614,219614,5275.73,5275.73,5275.73,2.51059e+07,2.51059e+07,2.51059e+07,12717.2,12717.2,12717.2,630182,630182,630182,4.73487e+06,4.73487e+06,4.73487e+06,1754.02,1754.02,1754.02,274434,274434,274434,1.35815e+07,1.35815e+07,1.35815e+07,8.20837e+07,8.20837e+07,8.20837e+07,5.4983,5.4983,5.4983,741.496,741.496,741.496
885,381612,381612,381612,81.4274,81.4274,81.4274,219825,219825,219825,5274.36,5274.36,5274.36,2.51022e+07,2.51022e+07,2.51022e+07,12723.1,12723.1,12723.1,630831,630831,630831,4.73722e+06,4.73722e+06,4.73722e+06,1754.93,1754.93,1754.93,274527,274527,274527,1.3589e+07,1.3589e+07,1.3589e+07,8.20775e+07,8.20775e+07,8.20775e+07,5.50098,5.50098,5.50098,742.241,742.241,742.241
886,381555,381555,381555,81.4589,81.4589,81.4589,220037,220037,220037,5272.9,5272.9,5272.9,2.50983e+07,2.50983e+07,2.50983e+07,12728.3,12728.3,12728.3,631484,631484,631484,4.73987e+06,4.73987e+06,4.73987e+06,1755.82,1755.82,1755.82,274624,274624,274624,1.35973e+07,1.35973e+07,1.35973e+07,8.20704e+07,8.20704e+07,8.20704e+07,5.5034,5.5034,5.5034,742.995,742.995,742.995
887,381480,381480,381480,81.482,81.482,81.482,220247,220247,220247,5271.37,5271.37,5271.37,2.50941e+07,2.50941e+07,2.50941e+07,12732.8,12732.8,12732.8,632132,632132,632132,4.74277e+06,4.74277e+06,4.74277e+06,1756.67,1756.67,1756.67,274723,274723,274723,1.36065e+07,1.36065e+07,1.36065e+07,8.20626e+07,8.20626e+07,8.20626e+07,5.50549,5.50549,5.50549,743.747,743.747,743.747
888,381387,381387,381387,81.496,81.496,81.496,220451,220451,220451,5269.75,5269.75,5269.75,2.50897e+07,2.50897e+07,2.50897e+07,12736.2,12736.2,12736.2,632764,632764,632764,4.74589e+06,4.74589e+06,4.74589e+06,1757.46,1757.46,1757.46,274819,274819,274819,1.36163e+07,1.36163e+07,1.36163e+07,8.20542e+07,8.20542e+07,8.20542e+07,5.5072,5.5072,5.5072,744.488,744.488,744.488
889,381279,381279,381279,81.5003,81.5003,81.5003,220647,220647,220647,5268.05,5268.05,5268.05,2.50852e+07,2.50852e+07,2.50852e+07,12738.7,12738.7,12738.7,633373,633373,633373,4.74916e+06,4.74916e+06,4.74916e+06,1758.17,1758.17,1758.17,274911,274911,274911,1.36265e+07,1.36265e+07,1.36265e+07,8.20454e+07,8.20454e+07,8.20454e+07,5.50848,5.50848,5.50848,745.205,745.205,745.205
890,381157,381157,381157,81.4946,81.4946,81.4946,220830,220830,220830,5266.27,5266.27,5266.27,2.50806e+07,2.50806e+07,2.50806e+07,12740,12740,12740,633948,633948,633948,4.75255e+06,4.75255e+06,4.75255e+06,1758.79,1758.79,1758.79,274997,274997,274997,1.36371e+07,1.36371e+07,1.36371e+07,8.20363e+07,8.20363e+07,8.20363e+07,5.50928,5.50928,5.50928,745.888,745.888,745.888
891,381023,381023,381023,81.4786,81.4786,81.4786,221000,221000,221000,5264.41,5264.41,5264.41,2.50759e+07,2.50759e+07,2.50759e+07,12740,12740,12740,634483,634483,634483,4.75599e+06,4.75599e+06,4.75599e+06,1759.29,1759.29,1759.29,275072,275072,275072,1.36479e+07,1.36479e+07,1.36479e+07,8.2027e+07,8.2027e+07,8.2027e+07,5.50957,5.50957,5.50957,746.527,746.527,746.527
892,380878,380878,380878,81.4523,81.4523,81.4523,221152,221152,221152,5262.49,5262.49,5262.49,2.50713e+07,2.50713e+07,2.50713e+07,12738.9,12738.9,12738.9,634969,634969,634969,4.75943e+06,4.75943e+06,4.75943e+06,1759.66,1759.66,1759.66,275137,275137,275137,1.36587e+07,1.36587e+07,1.36587e+07,8.20178e+07,8.20178e+07,8.20178e+07,5.50933,5.50933,5.50933,747.114,747.114,747.114
893,380727,380727,380727,81.4158,81.4158,81.4158,221284,221284,221284,5260.5,5260.5,5260.5,2.50668e+07,2.50668e+07,2.50668e+07,12736.4,12736.4,12736.4,635399,635399,635399,4.76283e+06,4.76283e+06,4.76283e+06,1759.9,1759.9,1759.9,275187,275187,275187,1.36694e+07,1.36694e+07,1.36694e+07,8.20088e+07,8.20088e+07,8.20088e+07,5.50853,5.50853,5.50853,747.638,747.638,747.638
894,380570,380570,380570,81.3692,81.3692,81.3692,221396,221396,221396,5258.46,5258.46,5258.46,2.50624e+07,2.50624e+07,2.50624e+07,12732.6,12732.6,12732.6,635767,635767,635767,4.76613e+06,4.76613e+06,4.76613e+06,1759.98,1759.98,1759.98,275222,275222,275222,1.36798e+07,1.36798e+07,1.36798e+07,8.20002e+07,8.20002e+07,8.20002e+07,5.50717,5.50717,5.50717,748.094,748.094,748.094
895,380410,380410,380410,81.3131,81.3131,81.3131,221484,221484,221484,5256.36,5256.36,5256.36,2.50582e+07,2.50582e+07,2.50582e+07,12727.5,12727.5,12727.5,636069,636069,636069,4.76928e+06,4.76928e+06,4.76928e+06,1759.9,1759.9,1759.9,275239,275239,275239,1.36898e+07,1.36898e+07,1.36898e+07,8.19921e+07,8.19921e+07,8.19921e+07,5.50524,5.50524,5.50524,748.474,748.474,748.474
896,380250,380250,380250,81.248,81.248,81.248,221548,221548,221548,5254.23,5254.23,5254.23,2.50542e+07,2.50542e+07,2.50542e+07,12721.2,12721.2,12721.2,636301,636301,636301,4.77222e+06,4.77222e+06,4.77222e+06,1759.66,1759.66,1759.66,275237,275237,275237,1.36993e+07,1.36993e+07,1.36993e+07,8.19846e+07,8.19846e+07,8.19846e+07,5.50275,5.50275,5.50275,748.774,748.774,748.774
897,380092,380092,380092,81.1745,81.1745,81.1745,221586,221586,221586,5252.07,5252.07,5252.07,2.50505e+07,2.50505e+07,2.50505e+07,12713.6,12713.6,12713.6,636459,636459,636459,4.77492e+06,4.77492e+06,4.77492e+06,1759.25,1759.25,1759.25,275216,275216,275216,1.3708e+07,1.3708e+07,1.3708e+07,8.1978e+07,8.1978e+07,8.1978e+07,5.49972,5.49972,5.49972,748.989,748.989,748.989
898,379938,379938,379938,81.0936,81.0936,81.0936,221599,221599,221599,5249.88,5249.88,5249.88,2.50472e+07,2.50472e+07,2.50472e+07,12704.8,12704.8,12704.8,636541,636541,636541,4.77734e+06,4.77734e+06,4.77734e+06,1758.68,1758.68,1758.68,275174,275174,275174,1.37159e+07,1.37159e+07,1.37159e+07,8.19722e+07,8.19722e+07,8.19722e+07,5.49618,5.49618,5.49618,749.116,749.116,749.116
899,379792,379792,379792,81.006,81.006,81.006,221585,221585,221585,5247.69,5247.69,5247.69,2.50441e+07,2.50441e+07,2.50441e+07,12695,12695,12695,636547,636547,636547,4.77943e+06,4.77943e+06,4.77943e+06,1757.94,1757.94,1757.94,275110,275110,275110,1.37229e+07,1.37229e+07,1.37229e+07,8.19675e+07,8.19675e+07,8.19675e+07,5.49215,5.49215,5.49215,749.154,749.154,749.154
900,379655,379655,379655,80.9128,80.9128,80.9128,221545,221545,221545,5245.49,5245.49,5245.49,2.50415e+07,2.50415e+07,2.50415e+07,12684.2,12684.2,12684.2,636477,636477,636477,4.78116e+06,4.78116e+06,4.78116e+06,1757.03,1757.03,1757.03,275026,275026,275026,1.37289e+07,1.37289e+07,1.37289e+07,8.19639e+07,8.19639e+07,8.19639e+07,5.48767,5.48767,5.48767,749.103,749.103,749.103
901,379528,379528,379528,80.815,80.815,80.815,221480,221480,221480,5243.31,5243.31,5243.31,2.50393e+07,2.50393e+07,2.50393e+07,12672.5,12672.5,12672.5,636333,636333,636333,4.78251e+06,4.78251e+06,4.78251e+06,1755.97,1755.97,1755.97,274920,274920,274920,1.37338e+07,1.37338e+07,1.37338e+07,8.19615e+07,8.19615e+07,8.19615e+07,5.48278,5.48278,5.48278,748.963,748.963,748.963
902,379416,379416,379416,80.7139,80.7139,80.7139,221391,221391,221391,5241.14,5241.14,5241.14,2.50375e+07,2.50375e+07,2.50375e+07,12660,12660,12660,636116,636116,636116,4.78346e+06,4.78346e+06,4.78346e+06,1754.77,1754.77,1754.77,274794,274794,274794,1.37375e+07,1.37375e+07,1.37375e+07,8.19604e+07,8.19604e+07,8.19604e+07,5.47755,5.47755,5.47755,748.738,748.738,748.738
903,379318,379318,379318,80.6105,80.6105,80.6105,221278,221278,221278,5239,5239,5239,2.50362e+07,2.50362e+07,2.50362e+07,12646.9,12646.9,12646.9,635832,635832,635832,4.784e+06,4.784e+06,4.784e+06,1753.43,1753.43,1753.43,274647,274647,274647,1.37399e+07,1.37399e+07,1.37399e+07,8.19605e+07,8.19605e+07,8.19605e+07,5.47201,5.47201,5.47201,748.43,748.43,748.43
904,379236,379236,379236,80.5061,80.5061,80.5061,221143,221143,221143,5236.91,5236.91,5236.91,2.50353e+07,2.50353e+07,2.50353e+07,12633.4,12633.4,12633.4,635483,635483,635483,4.7841e+06,4.7841e+06,4.7841e+06,1751.97,1751.97,1751.97,274482,274482,274482,1.37412e+07,1.37412e+07,1.37412e+07,8.1962e+07,8.1962e+07,8.1962e+07,5.46624,5.46624,5.46624,748.045,748.045,748.045
905,379173,379173,379173,80.4019,80.4019,80.4019,220989,220989,220989,5234.86,5234.86,5234.86,2.50348e+07,2.50348e+07,2.50348e+07,12619.5,12619.5,12619.5,635075,635075,635075,4.78377e+06,4.78377e+06,4.78377e+06,1750.4,1750.4,1750.4,274299,274299,274299,1.37412e+07,1.37412e+07,1.37412e+07,8.19648e+07,8.19648e+07,8.19648e+07,5.46028,5.46028,5.46028,747.588,747.588,747.588
906,379128,379128,379128,80.299,80.299,80.299,220816,220816,220816,5232.87,5232.87,5232.87,2.50348e+07,2.50348e+07,2.50348e+07,12605.4,12605.4,12605.4,634615,634615,634615,4.78302e+06,4.78302e+06,4.78302e+06,1748.75,1748.75,1748.75,274100,274100,274100,1.37399e+07,1.37399e+07,1.37399e+07,8.1969e+07,8.1969e+07,8.1969e+07,5.45421,5.45421,5.45421,747.066,747.066,747.066
907,379103,379103,379103,80.1986,80.1986,80.1986,220629,220629,220629,5230.94,5230.94,5230.94,2.50353e+07,2.50353e+07,2.50353e+07,12591.2,12591.2,12591.2,634109,634109,634109,4.78185e+06,4.78185e+06,4.78185e+06,1747.02,1747.02,1747.02,273887,273887,273887,1.37374e+07,1.37374e+07,1.37374e+07,8.19744e+07,8.19744e+07,8.19744e+07,5.44809,5.44809,5.44809,746.487,746.487,746.487
908,379098,379098,379098,80.1018,80.1018,80.1018,220429,220429,220429,5229.08,5229.08,5229.08,2.50361e+07,2.50361e+07,2.50361e+07,12577.2,12577.2,12577.2,633564,633564,633564,4.78027e+06,4.78027e+06,4.78027e+06,1745.24,1745.24,1745.24,273662,273662,273662,1.37337e+07,1.37337e+07,1.37337e+07,8.1981e+07,8.1981e+07,8.1981e+07,5.44199,5.44199,5.44199,745.858,745.858,745.858
909,379113,379113,379113,80.0098,80.0098,80.0098,220218,220218,220218,5227.3,5227.3,5227.3,2.50374e+07,2.50374e+07,2.50374e+07,12563.4,12563.4,12563.4,632989,632989,632989,4.77832e+06,4.77832e+06,4.77832e+06,1743.42,1743.42,1743.42,273426,273426,273426,1.37289e+07,1.37289e+07,1.37289e+07,8.19888e+07,8.19888e+07,8.19888e+07,5.43596,5.43596,5.43596,745.189,745.189,745.189
910,379148,379148,379148,79.9233,79.9233,79.9233,220001,220001,220001,5225.61,5225.61,5225.61,2.5039e+07,2.5039e+07,2.5039e+07,12550,12550,12550,632392,632392,632392,4.776e+06,4.776e+06,4.776e+06,1741.59,1741.59,1741.59,273183,273183,273183,1.37231e+07,1.37231e+07,1.37231e+07,8.19977e+07,8.19977e+07,8.19977e+07,5.43007,5.43007,5.43007,744.49,744.49,744.49
911,379204,379204,379204,79.8435,79.8435,79.8435,219779,219779,219779,5224,5224,5224,2.50409e+07,2.50409e+07,2.50409e+07,12537.1,12537.1,12537.1,631782,631782,631782,4.77337e+06,4.77337e+06,4.77337e+06,1739.76,1739.76,1739.76,272934,272934,272934,1.37163e+07,1.37163e+07,1.37163e+07,8.20075e+07,8.20075e+07,8.20075e+07,5.42439,5.42439,5.42439,743.771,743.771,743.771
912,379278,379278,379278,79.771,79.771,79.771,219557,219557,219557,5222.48,5222.48,5222.48,2.50431e+07,2.50431e+07,2.50431e+07,12524.9,12524.9,12524.9,631167,631167,631167,4.77044e+06,4.77044e+06,4.77044e+06,1737.96,1737.96,1737.96,272682,272682,272682,1.37086e+07,1.37086e+07,1.37086e+07,8.20182e+07,8.20182e+07,8.20182e+07,5.41896,5.41896,5.41896,743.041,743.041,743.041
913,379371,379371,379371,79.7067,79.7067,79.7067,219336,219336,219336,5221.05,5221.05,5221.05,2.50456e+07,2.50456e+07,2.50456e+07,12513.5,12513.5,12513.5,630556,630556,630556,4.76727e+06,4.76727e+06,4.76727e+06,1736.2,1736.2,1736.2,272430,272430,272430,1.37002e+07,1.37002e+07,1.37002e+07,8.20297e+07,8.20297e+07,8.20297e+07,5.41386,5.41386,5.41386,742.312,742.312,742.312
914,379482,379482,379482,79.6511,79.6511,79.6511,219120,219120,219120,5219.71,5219.71,5219.71,2.50482e+07,2.50482e+07,2.50482e+07,12503,12503,12503,629958,629958,629958,4.76389e+06,4.76389e+06,4.76389e+06,1734.5,1734.5,1734.5,272180,272180,272180,1.36912e+07,1.36912e+07,1.36912e+07,8.20417e+07,8.20417e+07,8.20417e+07,5.40911,5.40911,5.40911,741.593,741.593,741.593
915,379608,379608,379608,79.6047,79.6047,79.6047,218913,218913,218913,5218.46,5218.46,5218.46,2.50511e+07,2.50511e+07,2.50511e+07,12493.4,12493.4,12493.4,629383,629383,629383,4.76035e+06,4.76035e+06,4.76035e+06,1732.88,1732.88,1732.88,271934,271934,271934,1.36817e+07,1.36817e+07,1.36817e+07,8.20542e+07,8.20542e+07,8.20542e+07,5.40478,5.40478,5.40478,740.895,740.895,740.895
916,379748,379748,379748,79.5679,79.5679,79.5679,218716,218716,218716,5217.29,5217.29,5217.29,2.5054e+07,2.5054e+07,2.5054e+07,12485,12485,12485,628838,628838,628838,4.7567e+06,4.7567e+06,4.7567e+06,1731.36,1731.36,1731.36,271696,271696,271696,1.36718e+07,1.36718e+07,1.36718e+07,8.2067e+07,8.2067e+07,8.2067e+07,5.4009,5.4009,5.4009,740.229,740.229,740.229
917,379901,379901,379901,79.5409,79.5409,79.5409,218533,218533,218533,5216.22,5216.22,5216.22,2.50569e+07,2.50569e+07,2.50569e+07,12477.7,12477.7,12477.7,628331,628331,628331,4.75299e+06,4.75299e+06,4.75299e+06,1729.95,1729.95,1729.95,271466,271466,271466,1.36617e+07,1.36617e+07,1.36617e+07,8.208e+07,8.208e+07,8.208e+07,5.3975,5.3975,5.3975,739.603,739.603,739.603
918,380064,380064,380064,79.5239,79.5239,79.5239,218365,218365,218365,5215.22,5215.22,5215.22,2.50599e+07,2.50599e+07,2.50599e+07,12471.6,12471.6,12471.6,627870,627870,627870,4.74926e+06,4.74926e+06,4.74926e+06,1728.66,1728.66,1728.66,271247,271247,271247,1.36516e+07,1.36516e+07,1.36516e+07,8.2093e+07,8.2093e+07,8.2093e+07,5.39461,5.39461,5.39461,739.027,739.027,739.027
919,380235,380235,380235,79.5167,79.5167,79.5167,218217,218217,218217,5214.29,5214.29,5214.29,2.50628e+07,2.50628e+07,2.50628e+07,12466.8,12466.8,12466.8,627462,627462,627462,4.74558e+06,4.74558e+06,4.74558e+06,1727.51,1727.51,1727.51,271042,271042,271042,1.36416e+07,1.36416e+07,1.36416e+07,8.21058e+07,8.21058e+07,8.21058e+07,5.39226,5.39226,5.39226,738.509,738.509,738.509
