time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,1.49251e+06,1.49251e+06,1.49251e+06,3952.2,3952.2,3952.2,4100.97,4100.97,4100.97,1.70061e+06,1.70061e+06,1.70061e+06,1.81422e+06,1.81422e+06,1.81422e+06,9492.83,9492.83,9492.83,9584.85,9584.85,9584.85,177315,177315,177315,171051,171051,171051,411571,411571,411571,415163,415163,415163,1.21876e+08,1.21876e+08,1.21876e+08,12.7776,12.7776,12.7776,16.6645,16.6645,16.6645
437,1.49183e+06,1.49183e+06,1.49183e+06,3966.86,3966.86,3966.86,4113.61,4113.61,4113.61,1.70023e+06,1.70023e+06,1.70023e+06,1.81386e+06,1.81386e+06,1.81386e+06,9531.33,9531.33,9531.33,9617.59,9617.59,9617.59,177728,177728,177728,171443,171443,171443,412473,412473,412473,416090,416090,416090,1.21875e+08,1.21875e+08,1.21875e+08,12.8306,12.8306,12.8306,16.7234,16.7234,16.7234
438,1.49109e+06,1.49109e+06,1.49109e+06,3979.76,3979.76,3979.76,4124.2,4124.2,4124.2,1.69984e+06,1.69984e+06,1.69984e+06,1.81349e+06,1.81349e+06,1.81349e+06,9565.99,9565.99,9565.99,9645.98,9645.98,9645.98,178148,178148,178148,171848,171848,171848,413419,413419,413419,417042,417042,417042,1.21873e+08,1.21873e+08,1.21873e+08,12.8786,12.8786,12.8786,16.775,16.775,16.775
439,1.4903e+06,1.4903e+06,1.4903e+06,3990.67,3990.67,3990.67,4132.56,4132.56,4132.56,1.69945e+06,1.69945e+06,1.69945e+06,1.81311e+06,1.81311e+06,1.81311e+06,9596.24,9596.24,9596.24,9669.55,9669.55,9669.55,178568,178568,178568,172261,172261,172261,414395,414395,414395,418007,418007,418007,1.21872e+08,1.21872e+08,1.21872e+08,12.9209,12.9209,12.9209,16.8183,16.8183,16.8183
440,1.48946e+06,1.48946e+06,1.48946e+06,3999.41,3999.41,3999.41,4138.57,4138.57,4138.57,1.69907e+06,1.69907e+06,1.69907e+06,1.81272e+06,1.81272e+06,1.81272e+06,9621.59,9621.59,9621.59,9687.91,9687.91,9687.91,178982,178982,178982,172675,172675,172675,415388,415388,415388,418971,418971,418971,1.2187e+08,1.2187e+08,1.2187e+08,12.9568,12.9568,12.9568,16.8527,16.8527,16.8527
441,1.4886e+06,1.4886e+06,1.4886e+06,4005.84,4005.84,4005.84,4142.12,4142.12,4142.12,1.69869e+06,1.69869e+06,1.69869e+06,1.81234e+06,1.81234e+06,1.81234e+06,9641.61,9641.61,9641.61,9700.78,9700.78,9700.78,179384,179384,179384,173085,173085,173085,416381,416381,416381,419919,419919,419919,1.21869e+08,1.21869e+08,1.21869e+08,12.9857,12.9857,12.9857,16.8776,16.8776,16.8776
442,1.48772e+06,1.48772e+06,1.48772e+06,4009.85,4009.85,4009.85,4143.15,4143.15,4143.15,1.69834e+06,1.69834e+06,1.69834e+06,1.81197e+06,1.81197e+06,1.81197e+06,9655.97,9655.97,9655.97,9707.95,9707.95,9707.95,179769,179769,179769,173484,173484,173484,417362,417362,417362,420838,420838,420838,1.21867e+08,1.21867e+08,1.21867e+08,13.0071,13.0071,13.0071,16.8926,16.8926,16.8926
443,1.48683e+06,1.48683e+06,1.48683e+06,4011.36,4011.36,4011.36,4141.67,4141.67,4141.67,1.698e+06,1.698e+06,1.698e+06,1.81161e+06,1.81161e+06,1.81161e+06,9664.41,9664.41,9664.41,9709.3,9709.3,9709.3,180130,180130,180130,173867,173867,173867,418314,418314,418314,421713,421713,421713,1.21865e+08,1.21865e+08,1.21865e+08,13.0206,13.0206,13.0206,16.8975,16.8975,16.8975
444,1.48596e+06,1.48596e+06,1.48596e+06,4010.36,4010.36,4010.36,4137.69,4137.69,4137.69,1.6977e+06,1.6977e+06,1.6977e+06,1.81127e+06,1.81127e+06,1.81127e+06,9666.8,9666.8,9666.8,9704.83,9704.83,9704.83,180462,180462,180462,174228,174228,174228,419225,419225,419225,422533,422533,422533,1.21864e+08,1.21864e+08,1.21864e+08,13.026,13.026,13.026,16.8923,16.8923,16.8923
445,1.48511e+06,1.48511e+06,1.48511e+06,4006.86,4006.86,4006.86,4131.3,4131.3,4131.3,1.69742e+06,1.69742e+06,1.69742e+06,1.81095e+06,1.81095e+06,1.81095e+06,9663.08,9663.08,9663.08,9694.63,9694.63,9694.63,180761,180761,180761,174562,174562,174562,420080,420080,420080,423284,423284,423284,1.21862e+08,1.21862e+08,1.21862e+08,13.0232,13.0232,13.0232,16.877,16.877,16.877
446,1.48429e+06,1.48429e+06,1.48429e+06,4000.92,4000.92,4000.92,4122.59,4122.59,4122.59,1.69719e+06,1.69719e+06,1.69719e+06,1.81067e+06,1.81067e+06,1.81067e+06,9653.33,9653.33,9653.33,9678.88,9678.88,9678.88,181023,181023,181023,174864,174864,174864,420866,420866,420866,423956,423956,423956,1.21861e+08,1.21861e+08,1.21861e+08,13.0123,13.0123,13.0123,16.8519,16.8519,16.8519
447,1.48352e+06,1.48352e+06,1.48352e+06,3992.63,3992.63,3992.63,4111.72,4111.72,4111.72,1.69699e+06,1.69699e+06,1.69699e+06,1.81041e+06,1.81041e+06,1.81041e+06,9637.7,9637.7,9637.7,9657.85,9657.85,9657.85,181242,181242,181242,175128,175128,175128,421572,421572,421572,424540,424540,424540,1.21859e+08,1.21859e+08,1.21859e+08,12.9934,12.9934,12.9934,16.8175,16.8175,16.8175
448,1.48281e+06,1.48281e+06,1.48281e+06,3982.13,3982.13,3982.13,4098.89,4098.89,4098.89,1.69684e+06,1.69684e+06,1.69684e+06,1.81019e+06,1.81019e+06,1.81019e+06,9616.44,9616.44,9616.44,9631.91,9631.91,9631.91,181417,181417,181417,175352,175352,175352,422187,422187,422187,425026,425026,425026,1.21858e+08,1.21858e+08,1.21858e+08,12.9668,12.9668,12.9668,16.7743,16.7743,16.7743
449,1.48217e+06,1.48217e+06,1.48217e+06,3969.6,3969.6,3969.6,4084.29,4084.29,4084.29,1.69673e+06,1.69673e+06,1.69673e+06,1.81001e+06,1.81001e+06,1.81001e+06,9589.92,9589.92,9589.92,9601.49,9601.49,9601.49,181546,181546,181546,175532,175532,175532,422702,422702,422702,425409,425409,425409,1.21857e+08,1.21857e+08,1.21857e+08,12.9331,12.9331,12.9331,16.7231,16.7231,16.7231
450,1.48161e+06,1.48161e+06,1.48161e+06,3955.24,3955.24,3955.24,4068.17,4068.17,4068.17,1.69666e+06,1.69666e+06,1.69666e+06,1.80987e+06,1.80987e+06,1.80987e+06,9558.56,9558.56,9558.56,9567.11,9567.11,9567.11,181626,181626,181626,175666,175666,175666,423110,423110,423110,425683,425683,425683,1.21856e+08,1.21856e+08,1.21856e+08,12.8926,12.8926,12.8926,16.6648,16.6648,16.6648
451,1.48114e+06,1.48114e+06,1.48114e+06,3939.27,3939.27,3939.27,4050.8,4050.8,4050.8,1.69665e+06,1.69665e+06,1.69665e+06,1.80978e+06,1.80978e+06,1.80978e+06,9522.87,9522.87,9522.87,9529.34,9529.34,9529.34,181656,181656,181656,175751,175751,175751,423404,423404,423404,425845,425845,425845,1.21855e+08,1.21855e+08,1.21855e+08,12.8462,12.8462,12.8462,16.6003,16.6003,16.6003
452,1.48075e+06,1.48075e+06,1.48075e+06,3921.94,3921.94,3921.94,4032.45,4032.45,4032.45,1.69668e+06,1.69668e+06,1.69668e+06,1.80973e+06,1.80973e+06,1.80973e+06,9483.41,9483.41,9483.41,9488.77,9488.77,9488.77,181638,181638,181638,175787,175787,175787,423581,423581,423581,425893,425893,425893,1.21854e+08,1.21854e+08,1.21854e+08,12.7945,12.7945,12.7945,16.5306,16.5306,16.5306
453,1.48047e+06,1.48047e+06,1.48047e+06,3903.54,3903.54,3903.54,4013.4,4013.4,4013.4,1.69676e+06,1.69676e+06,1.69676e+06,1.80972e+06,1.80972e+06,1.80972e+06,9440.82,9440.82,9440.82,9446.05,9446.05,9446.05,181570,181570,181570,175774,175774,175774,423638,423638,423638,425827,425827,425827,1.21853e+08,1.21853e+08,1.21853e+08,12.7383,12.7383,12.7383,16.4569,16.4569,16.4569
454,1.48028e+06,1.48028e+06,1.48028e+06,3884.33,3884.33,3884.33,3993.96,3993.96,3993.96,1.69688e+06,1.69688e+06,1.69688e+06,1.80976e+06,1.80976e+06,1.80976e+06,9395.75,9395.75,9395.75,9401.85,9401.85,9401.85,181456,181456,181456,175711,175711,175711,423576,423576,423576,425650,425650,425650,1.21853e+08,1.21853e+08,1.21853e+08,12.6786,12.6786,12.6786,16.3803,16.3803,16.3803
455,1.4802e+06,1.4802e+06,1.4802e+06,3864.6,3864.6,3864.6,3974.4,3974.4,3974.4,1.69705e+06,1.69705e+06,1.69705e+06,1.80985e+06,1.80985e+06,1.80985e+06,9348.88,9348.88,9348.88,9356.84,9356.84,9356.84,181296,181296,181296,175600,175600,175600,423394,423394,423394,425365,425365,425365,1.21852e+08,1.21852e+08,1.21852e+08,12.6162,12.6162,12.6162,16.302,16.302,16.302
456,1.48021e+06,1.48021e+06,1.48021e+06,3844.65,3844.65,3844.65,3955.01,3955.01,3955.01,1.69726e+06,1.69726e+06,1.69726e+06,1.80998e+06,1.80998e+06,1.80998e+06,9300.92,9300.92,9300.92,9311.7,9311.7,9311.7,181094,181094,181094,175443,175443,175443,423098,423098,423098,424976,424976,424976,1.21851e+08,1.21851e+08,1.21851e+08,12.5521,12.5521,12.5521,16.2232,16.2232,16.2232
457,1.48033e+06,1.48033e+06,1.48033e+06,3824.76,3824.76,3824.76,3936.08,3936.08,3936.08,1.6975e+06,1.6975e+06,1.6975e+06,1.81015e+06,1.81015e+06,1.81015e+06,9252.55,9252.55,9252.55,9267.07,9267.07,9267.07,180854,180854,180854,175242,175242,175242,422691,422691,422691,424492,424492,424492,1.21851e+08,1.21851e+08,1.21851e+08,12.4872,12.4872,12.4872,16.145,16.145,16.145
458,1.48055e+06,1.48055e+06,1.48055e+06,3805.2,3805.2,3805.2,3917.86,3917.86,3917.86,1.69778e+06,1.69778e+06,1.69778e+06,1.81035e+06,1.81035e+06,1.81035e+06,9204.49,9204.49,9204.49,9223.61,9223.61,9223.61,180578,180578,180578,175001,175001,175001,422180,422180,422180,423919,423919,423919,1.21851e+08,1.21851e+08,1.21851e+08,12.4224,12.4224,12.4224,16.0685,16.0685,16.0685
459,1.48086e+06,1.48086e+06,1.48086e+06,3786.25,3786.25,3786.25,3900.61,3900.61,3900.61,1.69809e+06,1.69809e+06,1.69809e+06,1.81059e+06,1.81059e+06,1.81059e+06,9157.4,9157.4,9157.4,9181.91,9181.91,9181.91,180271,180271,180271,174723,174723,174723,421573,421573,421573,423266,423266,423266,1.2185e+08,1.2185e+08,1.2185e+08,12.3587,12.3587,12.3587,15.9948,15.9948,15.9948
460,1.48126e+06,1.48126e+06,1.48126e+06,3768.16,3768.16,3768.16,3884.56,3884.56,3884.56,1.69842e+06,1.69842e+06,1.69842e+06,1.81087e+06,1.81087e+06,1.81087e+06,9111.93,9111.93,9111.93,9142.54,9142.54,9142.54,179938,179938,179938,174412,174412,174412,420879,420879,420879,422545,422545,422545,1.2185e+08,1.2185e+08,1.2185e+08,12.2969,12.2969,12.2969,15.925,15.925,15.925
461,1.48174e+06,1.48174e+06,1.48174e+06,3751.18,3751.18,3751.18,3869.92,3869.92,3869.92,1.69877e+06,1.69877e+06,1.69877e+06,1.81117e+06,1.81117e+06,1.81117e+06,9068.69,9068.69,9068.69,9106.03,9106.03,9106.03,179584,179584,179584,174073,174073,174073,420108,420108,420108,421766,421766,421766,1.2185e+08,1.2185e+08,1.2185e+08,12.2379,12.2379,12.2379,15.8599,15.8599,15.8599
462,1.4823e+06,1.4823e+06,1.4823e+06,3735.51,3735.51,3735.51,3856.87,3856.87,3856.87,1.69913e+06,1.69913e+06,1.69913e+06,1.81149e+06,1.81149e+06,1.81149e+06,9028.25,9028.25,9028.25,9072.86,9072.86,9072.86,179214,179214,179214,173711,173711,173711,419271,419271,419271,420940,420940,420940,1.2185e+08,1.2185e+08,1.2185e+08,12.1824,12.1824,12.1824,15.8005,15.8005,15.8005
463,1.48292e+06,1.48292e+06,1.48292e+06,3721.37,3721.37,3721.37,3845.57,3845.57,3845.57,1.69951e+06,1.69951e+06,1.69951e+06,1.81183e+06,1.81183e+06,1.81183e+06,8991.13,8991.13,8991.13,9043.45,9043.45,9043.45,178834,178834,178834,173330,173330,173330,418381,418381,418381,420080,420080,420080,1.2185e+08,1.2185e+08,1.2185e+08,12.1312,12.1312,12.1312,15.7474,15.7474,15.7474
464,1.4836e+06,1.4836e+06,1.4836e+06,3708.91,3708.91,3708.91,3836.17,3836.17,3836.17,1.69988e+06,1.69988e+06,1.69988e+06,1.81219e+06,1.81219e+06,1.81219e+06,8957.8,8957.8,8957.8,9018.17,9018.17,9018.17,178449,178449,178449,172937,172937,172937,417450,417450,417450,419198,419198,419198,1.2185e+08,1.2185e+08,1.2185e+08,12.085,12.085,12.085,15.7014,15.7014,15.7014
465,1.48432e+06,1.48432e+06,1.48432e+06,3698.3,3698.3,3698.3,3828.78,3828.78,3828.78,1.70026e+06,1.70026e+06,1.70026e+06,1.81255e+06,1.81255e+06,1.81255e+06,8928.69,8928.69,8928.69,8997.33,8997.33,8997.33,178064,178064,178064,172536,172536,172536,416491,416491,416491,418307,418307,418307,1.21849e+08,1.21849e+08,1.21849e+08,12.0442,12.0442,12.0442,15.6629,15.6629,15.6629
466,1.48508e+06,1.48508e+06,1.48508e+06,3689.66,3689.66,3689.66,3823.47,3823.47,3823.47,1.70063e+06,1.70063e+06,1.70063e+06,1.81292e+06,1.81292e+06,1.81292e+06,8904.13,8904.13,8904.13,8981.17,8981.17,8981.17,177685,177685,177685,172134,172134,172134,415517,415517,415517,417419,417419,417419,1.21849e+08,1.21849e+08,1.21849e+08,12.0094,12.0094,12.0094,15.6326,15.6326,15.6326
467,1.48586e+06,1.48586e+06,1.48586e+06,3683.09,3683.09,3683.09,3820.32,3820.32,3820.32,1.70098e+06,1.70098e+06,1.70098e+06,1.81328e+06,1.81328e+06,1.81328e+06,8884.43,8884.43,8884.43,8969.88,8969.88,8969.88,177318,177318,177318,171735,171735,171735,414543,414543,414543,416548,416548,416548,1.21849e+08,1.21849e+08,1.21849e+08,11.9811,11.9811,11.9811,15.6107,15.6107,15.6107
468,1.48666e+06,1.48666e+06,1.48666e+06,3678.67,3678.67,3678.67,3819.34,3819.34,3819.34,1.70132e+06,1.70132e+06,1.70132e+06,1.81364e+06,1.81364e+06,1.81364e+06,8869.83,8869.83,8869.83,8963.59,8963.59,8963.59,176966,176966,176966,171345,171345,171345,413580,413580,413580,415705,415705,415705,1.21849e+08,1.21849e+08,1.21849e+08,11.9595,11.9595,11.9595,15.5974,15.5974,15.5974
469,1.48745e+06,1.48745e+06,1.48745e+06,3676.45,3676.45,3676.45,3820.55,3820.55,3820.55,1.70163e+06,1.70163e+06,1.70163e+06,1.81399e+06,1.81399e+06,1.81399e+06,8860.47,8860.47,8860.47,8962.36,8962.36,8962.36,176636,176636,176636,170969,170969,170969,412643,412643,412643,414901,414901,414901,1.21848e+08,1.21848e+08,1.21848e+08,11.9449,11.9449,11.9449,15.593,15.593,15.593
470,1.48824e+06,1.48824e+06,1.48824e+06,3676.44,3676.44,3676.44,3823.93,3823.93,3823.93,1.70192e+06,1.70192e+06,1.70192e+06,1.81433e+06,1.81433e+06,1.81433e+06,8856.48,8856.48,8856.48,8966.2,8966.2,8966.2,176331,176331,176331,170613,170613,170613,411743,411743,411743,414149,414149,414149,1.21848e+08,1.21848e+08,1.21848e+08,11.9375,11.9375,11.9375,15.5974,15.5974,15.5974
471,1.489e+06,1.489e+06,1.489e+06,3678.64,3678.64,3678.64,3829.41,3829.41,3829.41,1.70218e+06,1.70218e+06,1.70218e+06,1.81464e+06,1.81464e+06,1.81464e+06,8857.89,8857.89,8857.89,8975.03,8975.03,8975.03,176057,176057,176057,170280,170280,170280,410894,410894,410894,413459,413459,413459,1.21847e+08,1.21847e+08,1.21847e+08,11.9373,11.9373,11.9373,15.6105,15.6105,15.6105
472,1.48972e+06,1.48972e+06,1.48972e+06,3683.01,3683.01,3683.01,3836.94,3836.94,3836.94,1.7024e+06,1.7024e+06,1.7024e+06,1.81493e+06,1.81493e+06,1.81493e+06,8864.67,8864.67,8864.67,8988.73,8988.73,8988.73,175815,175815,175815,169976,169976,169976,410105,410105,410105,412839,412839,412839,1.21846e+08,1.21846e+08,1.21846e+08,11.9443,11.9443,11.9443,15.6322,15.6322,15.6322
473,1.49041e+06,1.49041e+06,1.49041e+06,3689.51,3689.51,3689.51,3846.4,3846.4,3846.4,1.70259e+06,1.70259e+06,1.70259e+06,1.81519e+06,1.81519e+06,1.81519e+06,8876.72,8876.72,8876.72,9007.12,9007.12,9007.12,175611,175611,175611,169705,169705,169705,409388,409388,409388,412298,412298,412298,1.21846e+08,1.21846e+08,1.21846e+08,11.9585,11.9585,11.9585,15.6622,15.6622,15.6622
474,1.49103e+06,1.49103e+06,1.49103e+06,3698.03,3698.03,3698.03,3857.66,3857.66,3857.66,1.70273e+06,1.70273e+06,1.70273e+06,1.81542e+06,1.81542e+06,1.81542e+06,8893.89,8893.89,8893.89,9029.95,9029.95,9029.95,175446,175446,175446,169469,169469,169469,408753,408753,408753,411844,411844,411844,1.21845e+08,1.21845e+08,1.21845e+08,11.9796,11.9796,11.9796,15.7,15.7,15.7
475,1.49159e+06,1.49159e+06,1.49159e+06,3708.47,3708.47,3708.47,3870.58,3870.58,3870.58,1.70283e+06,1.70283e+06,1.70283e+06,1.81562e+06,1.81562e+06,1.81562e+06,8915.96,8915.96,8915.96,9056.91,9056.91,9056.91,175323,175323,175323,169273,169273,169273,408207,408207,408207,411483,411483,411483,1.21844e+08,1.21844e+08,1.21844e+08,12.0073,12.0073,12.0073,15.7452,15.7452,15.7452
476,1.49208e+06,1.49208e+06,1.49208e+06,3720.7,3720.7,3720.7,3884.99,3884.99,3884.99,1.70289e+06,1.70289e+06,1.70289e+06,1.81578e+06,1.81578e+06,1.81578e+06,8942.63,8942.63,8942.63,9087.64,9087.64,9087.64,175244,175244,175244,169118,169118,169118,407758,407758,407758,411220,411220,411220,1.21843e+08,1.21843e+08,1.21843e+08,12.0414,12.0414,12.0414,15.7971,15.7971,15.7971
477,1.49248e+06,1.49248e+06,1.49248e+06,3734.54,3734.54,3734.54,3900.67,3900.67,3900.67,1.70291e+06,1.70291e+06,1.70291e+06,1.8159e+06,1.8159e+06,1.8159e+06,8973.56,8973.56,8973.56,9121.73,9121.73,9121.73,175209,175209,175209,169007,169007,169007,407412,407412,407412,411059,411059,411059,1.21842e+08,1.21842e+08,1.21842e+08,12.0813,12.0813,12.0813,15.855,15.855,15.855
478,1.4928e+06,1.4928e+06,1.4928e+06,3749.81,3749.81,3749.81,3917.41,3917.41,3917.41,1.70287e+06,1.70287e+06,1.70287e+06,1.81598e+06,1.81598e+06,1.81598e+06,9008.33,9008.33,9008.33,9158.7,9158.7,9158.7,175220,175220,175220,168942,168942,168942,407175,407175,407175,411002,411002,411002,1.2184e+08,1.2184e+08,1.2184e+08,12.1265,12.1265,12.1265,15.9182,15.9182,15.9182
479,1.49302e+06,1.49302e+06,1.49302e+06,3766.3,3766.3,3766.3,3934.98,3934.98,3934.98,1.7028e+06,1.7028e+06,1.7028e+06,1.81602e+06,1.81602e+06,1.81602e+06,9046.49,9046.49,9046.49,9198.04,9198.04,9198.04,175275,175275,175275,168922,168922,168922,407048,407048,407048,411050,411050,411050,1.21839e+08,1.21839e+08,1.21839e+08,12.1764,12.1764,12.1764,15.9858,15.9858,15.9858
480,1.49314e+06,1.49314e+06,1.49314e+06,3783.77,3783.77,3783.77,3953.12,3953.12,3953.12,1.70267e+06,1.70267e+06,1.70267e+06,1.81602e+06,1.81602e+06,1.81602e+06,9087.51,9087.51,9087.51,9239.19,9239.19,9239.19,175375,175375,175375,168949,168949,168949,407033,407033,407033,411201,411201,411201,1.21838e+08,1.21838e+08,1.21838e+08,12.2303,12.2303,12.2303,16.0568,16.0568,16.0568
481,1.49317e+06,1.49317e+06,1.49317e+06,3802,3802,3802,3971.56,3971.56,3971.56,1.70251e+06,1.70251e+06,1.70251e+06,1.81597e+06,1.81597e+06,1.81597e+06,9130.81,9130.81,9130.81,9281.56,9281.56,9281.56,175517,175517,175517,169022,169022,169022,407132,407132,407132,411455,411455,411455,1.21836e+08,1.21836e+08,1.21836e+08,12.2875,12.2875,12.2875,16.1301,16.1301,16.1301
482,1.49308e+06,1.49308e+06,1.49308e+06,3820.69,3820.69,3820.69,3990.03,3990.03,3990.03,1.7023e+06,1.7023e+06,1.7023e+06,1.81589e+06,1.81589e+06,1.81589e+06,9175.8,9175.8,9175.8,9324.51,9324.51,9324.51,175700,175700,175700,169139,169139,169139,407342,407342,407342,411807,411807,411807,1.21835e+08,1.21835e+08,1.21835e+08,12.3472,12.3472,12.3472,16.2047,16.2047,16.2047
483,1.4929e+06,1.4929e+06,1.4929e+06,3839.6,3839.6,3839.6,4008.23,4008.23,4008.23,1.70206e+06,1.70206e+06,1.70206e+06,1.81576e+06,1.81576e+06,1.81576e+06,9221.81,9221.81,9221.81,9367.41,9367.41,9367.41,175921,175921,175921,169299,169299,169299,407661,407661,407661,412252,412252,412252,1.21833e+08,1.21833e+08,1.21833e+08,12.4085,12.4085,12.4085,16.2796,16.2796,16.2796
484,1.49261e+06,1.49261e+06,1.49261e+06,3858.41,3858.41,3858.41,4025.89,4025.89,4025.89,1.70178e+06,1.70178e+06,1.70178e+06,1.8156e+06,1.8156e+06,1.8156e+06,9268.17,9268.17,9268.17,9409.58,9409.58,9409.58,176177,176177,176177,169500,169500,169500,408083,408083,408083,412784,412784,412784,1.21832e+08,1.21832e+08,1.21832e+08,12.4706,12.4706,12.4706,16.3534,16.3534,16.3534
485,1.49223e+06,1.49223e+06,1.49223e+06,3876.86,3876.86,3876.86,4042.72,4042.72,4042.72,1.70147e+06,1.70147e+06,1.70147e+06,1.8154e+06,1.8154e+06,1.8154e+06,9314.18,9314.18,9314.18,9450.37,9450.37,9450.37,176463,176463,176463,169739,169739,169739,408604,408604,408604,413395,413395,413395,1.2183e+08,1.2183e+08,1.2183e+08,12.5324,12.5324,12.5324,16.4252,16.4252,16.4252
486,1.49175e+06,1.49175e+06,1.49175e+06,3894.64,3894.64,3894.64,4058.44,4058.44,4058.44,1.70113e+06,1.70113e+06,1.70113e+06,1.81517e+06,1.81517e+06,1.81517e+06,9359.14,9359.14,9359.14,9489.13,9489.13,9489.13,176775,176775,176775,170012,170012,170012,409214,409214,409214,414075,414075,414075,1.21829e+08,1.21829e+08,1.21829e+08,12.593,12.593,12.593,16.4936,16.4936,16.4936
487,1.49118e+06,1.49118e+06,1.49118e+06,3911.47,3911.47,3911.47,4072.79,4072.79,4072.79,1.70078e+06,1.70078e+06,1.70078e+06,1.8149e+06,1.8149e+06,1.8149e+06,9402.34,9402.34,9402.34,9525.21,9525.21,9525.21,177109,177109,177109,170314,170314,170314,409905,409905,409905,414814,414814,414814,1.21827e+08,1.21827e+08,1.21827e+08,12.6516,12.6516,12.6516,16.5577,16.5577,16.5577
488,1.49054e+06,1.49054e+06,1.49054e+06,3927.09,3927.09,3927.09,4085.53,4085.53,4085.53,1.7004e+06,1.7004e+06,1.7004e+06,1.81462e+06,1.81462e+06,1.81462e+06,9443.08,9443.08,9443.08,9558.01,9558.01,9558.01,177459,177459,177459,170642,170642,170642,410667,410667,410667,415601,415601,415601,1.21826e+08,1.21826e+08,1.21826e+08,12.7071,12.7071,12.7071,16.6163,16.6163,16.6163
489,1.48982e+06,1.48982e+06,1.48982e+06,3941.22,3941.22,3941.22,4096.42,4096.42,4096.42,1.70002e+06,1.70002e+06,1.70002e+06,1.81431e+06,1.81431e+06,1.81431e+06,9480.72,9480.72,9480.72,9586.96,9586.96,9586.96,177820,177820,177820,170989,170989,170989,411488,411488,411488,416424,416424,416424,1.21824e+08,1.21824e+08,1.21824e+08,12.7586,12.7586,12.7586,16.6685,16.6685,16.6685
490,1.48904e+06,1.48904e+06,1.48904e+06,3953.62,3953.62,3953.62,4105.26,4105.26,4105.26,1.69963e+06,1.69963e+06,1.69963e+06,1.81399e+06,1.81399e+06,1.81399e+06,9514.61,9514.61,9514.61,9611.57,9611.57,9611.57,178185,178185,178185,171352,171352,171352,412355,412355,412355,417269,417269,417269,1.21823e+08,1.21823e+08,1.21823e+08,12.8054,12.8054,12.8054,16.7133,16.7133,16.7133
491,1.4882e+06,1.4882e+06,1.4882e+06,3964.09,3964.09,3964.09,4111.9,4111.9,4111.9,1.69924e+06,1.69924e+06,1.69924e+06,1.81366e+06,1.81366e+06,1.81366e+06,9544.19,9544.19,9544.19,9631.37,9631.37,9631.37,178550,178550,178550,171723,171723,171723,413255,413255,413255,418123,418123,418123,1.21822e+08,1.21822e+08,1.21822e+08,12.8466,12.8466,12.8466,16.7498,16.7498,16.7498
492,1.48733e+06,1.48733e+06,1.48733e+06,3972.44,3972.44,3972.44,4116.21,4116.21,4116.21,1.69886e+06,1.69886e+06,1.69886e+06,1.81332e+06,1.81332e+06,1.81332e+06,9568.94,9568.94,9568.94,9646.01,9646.01,9646.01,178907,178907,178907,172098,172098,172098,414174,414174,414174,418972,418972,418972,1.21821e+08,1.21821e+08,1.21821e+08,12.8814,12.8814,12.8814,16.7776,16.7776,16.7776
493,1.48643e+06,1.48643e+06,1.48643e+06,3978.51,3978.51,3978.51,4118.08,4118.08,4118.08,1.69849e+06,1.69849e+06,1.69849e+06,1.81298e+06,1.81298e+06,1.81298e+06,9588.44,9588.44,9588.44,9655.2,9655.2,9655.2,179252,179252,179252,172469,172469,172469,415097,415097,415097,419802,419802,419802,1.2182e+08,1.2182e+08,1.2182e+08,12.9094,12.9094,12.9094,16.7959,16.7959,16.7959
494,1.48552e+06,1.48552e+06,1.48552e+06,3982.19,3982.19,3982.19,4117.48,4117.48,4117.48,1.69814e+06,1.69814e+06,1.69814e+06,1.81265e+06,1.81265e+06,1.81265e+06,9602.32,9602.32,9602.32,9658.74,9658.74,9658.74,179577,179577,179577,172831,172831,172831,416010,416010,416010,420600,420600,420600,1.21819e+08,1.21819e+08,1.21819e+08,12.93,12.93,12.93,16.8045,16.8045,16.8045
495,1.48461e+06,1.48461e+06,1.48461e+06,3983.41,3983.41,3983.41,4114.38,4114.38,4114.38,1.69782e+06,1.69782e+06,1.69782e+06,1.81232e+06,1.81232e+06,1.81232e+06,9610.33,9610.33,9610.33,9656.53,9656.53,9656.53,179879,179879,179879,173178,173178,173178,416898,416898,416898,421352,421352,421352,1.21819e+08,1.21819e+08,1.21819e+08,12.9428,12.9428,12.9428,16.803,16.803,16.803
