time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.05311e+06,3.05311e+06,3.05311e+06,10928.3,10928.3,10928.3,3.47349,3.47349,3.47349,1.85361e+07,1.85361e+07,1.85361e+07,1.13239e+07,1.13239e+07,1.13239e+07,6909.11,6909.11,6909.11,3.47131,3.47131,3.47131,314.032,314.032,314.032,680704,680704,680704,444529,444529,444529,289.997,289.997,289.997,9.40069e+07,9.40069e+07,9.40069e+07,24.1242,24.1242,24.1242,0.0067513,0.0067513,0.0067513
542,3.05512e+06,3.05512e+06,3.05512e+06,11034.9,11034.9,11034.9,3.58112,3.58112,3.58112,1.85516e+07,1.85516e+07,1.85516e+07,1.13117e+07,1.13117e+07,1.13117e+07,6966.93,6966.93,6966.93,3.58001,3.58001,3.58001,309.774,309.774,309.774,679862,679862,679862,443392,443392,443392,286.74,286.74,286.74,9.40024e+07,9.40024e+07,9.40024e+07,24.3409,24.3409,24.3409,0.00695978,0.00695978,0.00695978
543,3.05695e+06,3.05695e+06,3.05695e+06,11146.5,11146.5,11146.5,3.69363,3.69363,3.69363,1.8567e+07,1.8567e+07,1.8567e+07,1.12995e+07,1.12995e+07,1.12995e+07,7028.05,7028.05,7028.05,3.69382,3.69382,3.69382,305.972,305.972,305.972,679329,679329,679329,442452,442452,442452,283.899,283.899,283.899,9.39976e+07,9.39976e+07,9.39976e+07,24.5701,24.5701,24.5701,0.00717823,0.00717823,0.00717823
544,3.05859e+06,3.05859e+06,3.05859e+06,11262.2,11262.2,11262.2,3.81094,3.81094,3.81094,1.85822e+07,1.85822e+07,1.85822e+07,1.12871e+07,1.12871e+07,1.12871e+07,7091.81,7091.81,7091.81,3.81267,3.81267,3.81267,302.617,302.617,302.617,679104,679104,679104,441708,441708,441708,281.469,281.469,281.469,9.39925e+07,9.39925e+07,9.39925e+07,24.8095,24.8095,24.8095,0.00740646,0.00740646,0.00740646
545,3.06003e+06,3.06003e+06,3.06003e+06,11381,11381,11381,3.9329,3.9329,3.9329,1.85973e+07,1.85973e+07,1.85973e+07,1.12747e+07,1.12747e+07,1.12747e+07,7157.56,7157.56,7157.56,3.93644,3.93644,3.93644,299.703,299.703,299.703,679183,679183,679183,441158,441158,441158,279.445,279.445,279.445,9.39872e+07,9.39872e+07,9.39872e+07,25.0569,25.0569,25.0569,0.00764427,0.00764427,0.00764427
546,3.06127e+06,3.06127e+06,3.06127e+06,11501.6,11501.6,11501.6,4.05937,4.05937,4.05937,1.86123e+07,1.86123e+07,1.86123e+07,1.12622e+07,1.12622e+07,1.12622e+07,7224.6,7224.6,7224.6,4.06502,4.06502,4.06502,297.223,297.223,297.223,679561,679561,679561,440798,440798,440798,277.824,277.824,277.824,9.39816e+07,9.39816e+07,9.39816e+07,25.3098,25.3098,25.3098,0.00789141,0.00789141,0.00789141
547,3.06231e+06,3.06231e+06,3.06231e+06,11623,11623,11623,4.19017,4.19017,4.19017,1.86272e+07,1.86272e+07,1.86272e+07,1.12496e+07,1.12496e+07,1.12496e+07,7292.24,7292.24,7292.24,4.19827,4.19827,4.19827,295.17,295.17,295.17,680226,680226,680226,440623,440623,440623,276.599,276.599,276.599,9.39757e+07,9.39757e+07,9.39757e+07,25.5659,25.5659,25.5659,0.00814758,0.00814758,0.00814758
548,3.06314e+06,3.06314e+06,3.06314e+06,11744.1,11744.1,11744.1,4.32511,4.32511,4.32511,1.86421e+07,1.86421e+07,1.86421e+07,1.12369e+07,1.12369e+07,1.12369e+07,7359.81,7359.81,7359.81,4.33601,4.33601,4.33601,293.537,293.537,293.537,681169,681169,681169,440625,440625,440625,275.766,275.766,275.766,9.39696e+07,9.39696e+07,9.39696e+07,25.8226,25.8226,25.8226,0.00841246,0.00841246,0.00841246
549,3.06378e+06,3.06378e+06,3.06378e+06,11863.8,11863.8,11863.8,4.464,4.464,4.464,1.86568e+07,1.86568e+07,1.86568e+07,1.12241e+07,1.12241e+07,1.12241e+07,7426.61,7426.61,7426.61,4.47808,4.47808,4.47808,292.317,292.317,292.317,682376,682376,682376,440796,440796,440796,275.32,275.32,275.32,9.39632e+07,9.39632e+07,9.39632e+07,26.0777,26.0777,26.0777,0.0086857,0.0086857,0.0086857
550,3.06422e+06,3.06422e+06,3.06422e+06,11981.1,11981.1,11981.1,4.60663,4.60663,4.60663,1.86715e+07,1.86715e+07,1.86715e+07,1.12112e+07,1.12112e+07,1.12112e+07,7491.99,7491.99,7491.99,4.6243,4.6243,4.6243,291.501,291.501,291.501,683830,683830,683830,441126,441126,441126,275.255,275.255,275.255,9.39566e+07,9.39566e+07,9.39566e+07,26.3286,26.3286,26.3286,0.0089669,0.0089669,0.0089669
551,3.06448e+06,3.06448e+06,3.06448e+06,12094.8,12094.8,12094.8,4.75278,4.75278,4.75278,1.86861e+07,1.86861e+07,1.86861e+07,1.11982e+07,1.11982e+07,1.11982e+07,7555.31,7555.31,7555.31,4.77447,4.77447,4.77447,291.083,291.083,291.083,685514,685514,685514,441604,441604,441604,275.565,275.565,275.565,9.39498e+07,9.39498e+07,9.39498e+07,26.5731,26.5731,26.5731,0.00925568,0.00925568,0.00925568
552,3.06455e+06,3.06455e+06,3.06455e+06,12204.1,12204.1,12204.1,4.90225,4.90225,4.90225,1.87007e+07,1.87007e+07,1.87007e+07,1.11851e+07,1.11851e+07,1.11851e+07,7615.97,7615.97,7615.97,4.9284,4.9284,4.9284,291.054,291.054,291.054,687407,687407,687407,442218,442218,442218,276.244,276.244,276.244,9.39427e+07,9.39427e+07,9.39427e+07,26.809,26.809,26.809,0.00955166,0.00955166,0.00955166
553,3.06446e+06,3.06446e+06,3.06446e+06,12308.1,12308.1,12308.1,5.05483,5.05483,5.05483,1.87153e+07,1.87153e+07,1.87153e+07,1.1172e+07,1.1172e+07,1.1172e+07,7673.4,7673.4,7673.4,5.08592,5.08592,5.08592,291.406,291.406,291.406,689490,689490,689490,442955,442955,442955,277.287,277.287,277.287,9.39355e+07,9.39355e+07,9.39355e+07,27.0342,27.0342,27.0342,0.00985442,0.00985442,0.00985442
554,3.0642e+06,3.0642e+06,3.0642e+06,12405.9,12405.9,12405.9,5.21034,5.21034,5.21034,1.87299e+07,1.87299e+07,1.87299e+07,1.11588e+07,1.11588e+07,1.11588e+07,7727.12,7727.12,7727.12,5.24686,5.24686,5.24686,292.13,292.13,292.13,691739,691739,691739,443801,443801,443801,278.686,278.686,278.686,9.39281e+07,9.39281e+07,9.39281e+07,27.2469,27.2469,27.2469,0.0101636,0.0101636,0.0101636
555,3.0638e+06,3.0638e+06,3.0638e+06,12496.9,12496.9,12496.9,5.36861,5.36861,5.36861,1.87445e+07,1.87445e+07,1.87445e+07,1.11455e+07,1.11455e+07,1.11455e+07,7776.66,7776.66,7776.66,5.41105,5.41105,5.41105,293.218,293.218,293.218,694132,694132,694132,444741,444741,444741,280.436,280.436,280.436,9.39205e+07,9.39205e+07,9.39205e+07,27.4453,27.4453,27.4453,0.0104789,0.0104789,0.0104789
556,3.06326e+06,3.06326e+06,3.06326e+06,12580.3,12580.3,12580.3,5.5295,5.5295,5.5295,1.87591e+07,1.87591e+07,1.87591e+07,1.11322e+07,1.11322e+07,1.11322e+07,7821.66,7821.66,7821.66,5.57837,5.57837,5.57837,294.663,294.663,294.663,696644,696644,696644,445760,445760,445760,282.529,282.529,282.529,9.39128e+07,9.39128e+07,9.39128e+07,27.6281,27.6281,27.6281,0.0108,0.0108,0.0108
557,3.06259e+06,3.06259e+06,3.06259e+06,12655.9,12655.9,12655.9,5.6929,5.6929,5.6929,1.87737e+07,1.87737e+07,1.87737e+07,1.11188e+07,1.11188e+07,1.11188e+07,7861.82,7861.82,7861.82,5.74873,5.74873,5.74873,296.454,296.454,296.454,699250,699250,699250,446844,446844,446844,284.959,284.959,284.959,9.39049e+07,9.39049e+07,9.39049e+07,27.794,27.794,27.794,0.0111267,0.0111267,0.0111267
558,3.06182e+06,3.06182e+06,3.06182e+06,12723.1,12723.1,12723.1,5.85875,5.85875,5.85875,1.87883e+07,1.87883e+07,1.87883e+07,1.11053e+07,1.11053e+07,1.11053e+07,7896.91,7896.91,7896.91,5.92206,5.92206,5.92206,298.584,298.584,298.584,701927,701927,701927,447978,447978,447978,287.72,287.72,287.72,9.38969e+07,9.38969e+07,9.38969e+07,27.9421,27.9421,27.9421,0.0114587,0.0114587,0.0114587
559,3.06095e+06,3.06095e+06,3.06095e+06,12781.8,12781.8,12781.8,6.02703,6.02703,6.02703,1.8803e+07,1.8803e+07,1.8803e+07,1.10919e+07,1.10919e+07,1.10919e+07,7926.77,7926.77,7926.77,6.09834,6.09834,6.09834,301.046,301.046,301.046,704650,704650,704650,449145,449145,449145,290.804,290.804,290.804,9.38887e+07,9.38887e+07,9.38887e+07,28.0718,28.0718,28.0718,0.0117961,0.0117961,0.0117961
560,3.06001e+06,3.06001e+06,3.06001e+06,12831.8,12831.8,12831.8,6.19777,6.19777,6.19777,1.88178e+07,1.88178e+07,1.88178e+07,1.10783e+07,1.10783e+07,1.10783e+07,7951.34,7951.34,7951.34,6.27761,6.27761,6.27761,303.83,303.83,303.83,707396,707396,707396,450332,450332,450332,294.207,294.207,294.207,9.38805e+07,9.38805e+07,9.38805e+07,28.1826,28.1826,28.1826,0.0121389,0.0121389,0.0121389
561,3.05899e+06,3.05899e+06,3.05899e+06,12873.3,12873.3,12873.3,6.37104,6.37104,6.37104,1.88326e+07,1.88326e+07,1.88326e+07,1.10648e+07,1.10648e+07,1.10648e+07,7970.62,7970.62,7970.62,6.45995,6.45995,6.45995,306.931,306.931,306.931,710142,710142,710142,451524,451524,451524,297.922,297.922,297.922,9.38721e+07,9.38721e+07,9.38721e+07,28.2745,28.2745,28.2745,0.012487,0.012487,0.012487
562,3.05793e+06,3.05793e+06,3.05793e+06,12906.2,12906.2,12906.2,6.547,6.547,6.547,1.88475e+07,1.88475e+07,1.88475e+07,1.10513e+07,1.10513e+07,1.10513e+07,7984.69,7984.69,7984.69,6.6455,6.6455,6.6455,310.341,310.341,310.341,712867,712867,712867,452709,452709,452709,301.944,301.944,301.944,9.38637e+07,9.38637e+07,9.38637e+07,28.3477,28.3477,28.3477,0.0128409,0.0128409,0.0128409
563,3.05683e+06,3.05683e+06,3.05683e+06,12931,12931,12931,6.72584,6.72584,6.72584,1.88625e+07,1.88625e+07,1.88625e+07,1.10377e+07,1.10377e+07,1.10377e+07,7993.71,7993.71,7993.71,6.83445,6.83445,6.83445,314.054,314.054,314.054,715550,715550,715550,453872,453872,453872,306.269,306.269,306.269,9.38551e+07,9.38551e+07,9.38551e+07,28.4025,28.4025,28.4025,0.0132007,0.0132007,0.0132007
564,3.05571e+06,3.05571e+06,3.05571e+06,12947.9,12947.9,12947.9,6.90781,6.90781,6.90781,1.88775e+07,1.88775e+07,1.88775e+07,1.10242e+07,1.10242e+07,1.10242e+07,7997.87,7997.87,7997.87,7.02708,7.02708,7.02708,318.066,318.066,318.066,718173,718173,718173,455004,455004,455004,310.892,310.892,310.892,9.38465e+07,9.38465e+07,9.38465e+07,28.4397,28.4397,28.4397,0.013567,0.013567,0.013567
565,3.05457e+06,3.05457e+06,3.05457e+06,12957.3,12957.3,12957.3,7.09325,7.09325,7.09325,1.88926e+07,1.88926e+07,1.88926e+07,1.10106e+07,1.10106e+07,1.10106e+07,7997.45,7997.45,7997.45,7.22369,7.22369,7.22369,322.372,322.372,322.372,720719,720719,720719,456092,456092,456092,315.812,315.812,315.812,9.38378e+07,9.38378e+07,9.38378e+07,28.46,28.46,28.46,0.0139403,0.0139403,0.0139403
566,3.05343e+06,3.05343e+06,3.05343e+06,12959.9,12959.9,12959.9,7.28253,7.28253,7.28253,1.89079e+07,1.89079e+07,1.89079e+07,1.09971e+07,1.09971e+07,1.09971e+07,7992.76,7992.76,7992.76,7.42467,7.42467,7.42467,326.968,326.968,326.968,723173,723173,723173,457129,457129,457129,321.025,321.025,321.025,9.38291e+07,9.38291e+07,9.38291e+07,28.4646,28.4646,28.4646,0.0143213,0.0143213,0.0143213
567,3.0523e+06,3.0523e+06,3.0523e+06,12956.1,12956.1,12956.1,7.47609,7.47609,7.47609,1.89232e+07,1.89232e+07,1.89232e+07,1.09836e+07,1.09836e+07,1.09836e+07,7984.15,7984.15,7984.15,7.63047,7.63047,7.63047,331.854,331.854,331.854,725523,725523,725523,458105,458105,458105,326.532,326.532,326.532,9.38203e+07,9.38203e+07,9.38203e+07,28.4547,28.4547,28.4547,0.0147109,0.0147109,0.0147109
568,3.0512e+06,3.0512e+06,3.0512e+06,12946.7,12946.7,12946.7,7.67442,7.67442,7.67442,1.89386e+07,1.89386e+07,1.89386e+07,1.09701e+07,1.09701e+07,1.09701e+07,7972,7972,7972,7.84159,7.84159,7.84159,337.028,337.028,337.028,727758,727758,727758,459015,459015,459015,332.332,332.332,332.332,9.38114e+07,9.38114e+07,9.38114e+07,28.4315,28.4315,28.4315,0.0151099,0.0151099,0.0151099
569,3.05012e+06,3.05012e+06,3.05012e+06,12932.1,12932.1,12932.1,7.87809,7.87809,7.87809,1.89541e+07,1.89541e+07,1.89541e+07,1.09567e+07,1.09567e+07,1.09567e+07,7956.7,7956.7,7956.7,8.0586,8.0586,8.0586,342.49,342.49,342.49,729869,729869,729869,459851,459851,459851,338.428,338.428,338.428,9.38025e+07,9.38025e+07,9.38025e+07,28.3964,28.3964,28.3964,0.0155195,0.0155195,0.0155195
570,3.04907e+06,3.04907e+06,3.04907e+06,12913.2,12913.2,12913.2,8.08768,8.08768,8.08768,1.89696e+07,1.89696e+07,1.89696e+07,1.09432e+07,1.09432e+07,1.09432e+07,7938.68,7938.68,7938.68,8.28209,8.28209,8.28209,348.244,348.244,348.244,731850,731850,731850,460611,460611,460611,344.823,344.823,344.823,9.37936e+07,9.37936e+07,9.37936e+07,28.3509,28.3509,28.3509,0.0159407,0.0159407,0.0159407
571,3.04807e+06,3.04807e+06,3.04807e+06,12890.6,12890.6,12890.6,8.30385,8.30385,8.30385,1.89853e+07,1.89853e+07,1.89853e+07,1.09299e+07,1.09299e+07,1.09299e+07,7918.33,7918.33,7918.33,8.51275,8.51275,8.51275,354.293,354.293,354.293,733695,733695,733695,461290,461290,461290,351.522,351.522,351.522,9.37846e+07,9.37846e+07,9.37846e+07,28.2966,28.2966,28.2966,0.0163747,0.0163747,0.0163747
572,3.04711e+06,3.04711e+06,3.04711e+06,12865,12865,12865,8.52728,8.52728,8.52728,1.90011e+07,1.90011e+07,1.90011e+07,1.09165e+07,1.09165e+07,1.09165e+07,7896.07,7896.07,7896.07,8.75128,8.75128,8.75128,360.641,360.641,360.641,735402,735402,735402,461887,461887,461887,358.53,358.53,358.53,9.37756e+07,9.37756e+07,9.37756e+07,28.2347,28.2347,28.2347,0.0168231,0.0168231,0.0168231
573,3.0462e+06,3.0462e+06,3.0462e+06,12836.9,12836.9,12836.9,8.75871,8.75871,8.75871,1.90169e+07,1.90169e+07,1.90169e+07,1.09032e+07,1.09032e+07,1.09032e+07,7872.27,7872.27,7872.27,8.99844,8.99844,8.99844,367.295,367.295,367.295,736971,736971,736971,462402,462402,462402,365.855,365.855,365.855,9.37665e+07,9.37665e+07,9.37665e+07,28.1669,28.1669,28.1669,0.0172871,0.0172871,0.0172871
574,3.04535e+06,3.04535e+06,3.04535e+06,12807.1,12807.1,12807.1,8.99889,8.99889,8.99889,1.90328e+07,1.90328e+07,1.90328e+07,1.08899e+07,1.08899e+07,1.08899e+07,7847.32,7847.32,7847.32,9.25503,9.25503,9.25503,374.264,374.264,374.264,738400,738400,738400,462833,462833,462833,373.507,373.507,373.507,9.37574e+07,9.37574e+07,9.37574e+07,28.0943,28.0943,28.0943,0.0177682,0.0177682,0.0177682
575,3.04455e+06,3.04455e+06,3.04455e+06,12775.9,12775.9,12775.9,9.24863,9.24863,9.24863,1.90488e+07,1.90488e+07,1.90488e+07,1.08767e+07,1.08767e+07,1.08767e+07,7821.54,7821.54,7821.54,9.52187,9.52187,9.52187,381.557,381.557,381.557,739693,739693,739693,463182,463182,463182,381.498,381.498,381.498,9.37482e+07,9.37482e+07,9.37482e+07,28.0183,28.0183,28.0183,0.0182681,0.0182681,0.0182681
576,3.0438e+06,3.0438e+06,3.0438e+06,12744,12744,12744,9.50873,9.50873,9.50873,1.90648e+07,1.90648e+07,1.90648e+07,1.08635e+07,1.08635e+07,1.08635e+07,7795.25,7795.25,7795.25,9.79983,9.79983,9.79983,389.186,389.186,389.186,740852,740852,740852,463452,463452,463452,389.839,389.839,389.839,9.37391e+07,9.37391e+07,9.37391e+07,27.9401,27.9401,27.9401,0.0187884,0.0187884,0.0187884
577,3.04312e+06,3.04312e+06,3.04312e+06,12711.8,12711.8,12711.8,9.78005,9.78005,9.78005,1.9081e+07,1.9081e+07,1.9081e+07,1.08504e+07,1.08504e+07,1.08504e+07,7768.73,7768.73,7768.73,10.0898,10.0898,10.0898,397.164,397.164,397.164,741883,741883,741883,463643,463643,463643,398.545,398.545,398.545,9.37299e+07,9.37299e+07,9.37299e+07,27.8606,27.8606,27.8606,0.0193307,0.0193307,0.0193307
578,3.04249e+06,3.04249e+06,3.04249e+06,12679.7,12679.7,12679.7,10.0634,10.0634,10.0634,1.90971e+07,1.90971e+07,1.90971e+07,1.08373e+07,1.08373e+07,1.08373e+07,7742.2,7742.2,7742.2,10.3927,10.3927,10.3927,405.506,405.506,405.506,742789,742789,742789,463760,463760,463760,407.632,407.632,407.632,9.37206e+07,9.37206e+07,9.37206e+07,27.7808,27.7808,27.7808,0.0198968,0.0198968,0.0198968
579,3.04191e+06,3.04191e+06,3.04191e+06,12648,12648,12648,10.3597,10.3597,10.3597,1.91133e+07,1.91133e+07,1.91133e+07,1.08242e+07,1.08242e+07,1.08242e+07,7715.86,7715.86,7715.86,10.7094,10.7094,10.7094,414.227,414.227,414.227,743576,743576,743576,463805,463805,463805,417.118,417.118,417.118,9.37113e+07,9.37113e+07,9.37113e+07,27.7015,27.7015,27.7015,0.0204884,0.0204884,0.0204884
580,3.04139e+06,3.04139e+06,3.04139e+06,12616.9,12616.9,12616.9,10.6699,10.6699,10.6699,1.91296e+07,1.91296e+07,1.91296e+07,1.08112e+07,1.08112e+07,1.08112e+07,7689.87,7689.87,7689.87,11.0408,11.0408,11.0408,423.346,423.346,423.346,744252,744252,744252,463782,463782,463782,427.022,427.022,427.022,9.3702e+07,9.3702e+07,9.3702e+07,27.6232,27.6232,27.6232,0.0211074,0.0211074,0.0211074
581,3.04092e+06,3.04092e+06,3.04092e+06,12586.6,12586.6,12586.6,10.9947,10.9947,10.9947,1.91459e+07,1.91459e+07,1.91459e+07,1.07983e+07,1.07983e+07,1.07983e+07,7664.34,7664.34,7664.34,11.388,11.388,11.388,432.882,432.882,432.882,744822,744822,744822,463696,463696,463696,437.365,437.365,437.365,9.36927e+07,9.36927e+07,9.36927e+07,27.5465,27.5465,27.5465,0.0217554,0.0217554,0.0217554
582,3.0405e+06,3.0405e+06,3.0405e+06,12557.3,12557.3,12557.3,11.3351,11.3351,11.3351,1.91623e+07,1.91623e+07,1.91623e+07,1.07854e+07,1.07854e+07,1.07854e+07,7639.35,7639.35,7639.35,11.7519,11.7519,11.7519,442.856,442.856,442.856,745294,745294,745294,463549,463549,463549,448.169,448.169,448.169,9.36833e+07,9.36833e+07,9.36833e+07,27.4717,27.4717,27.4717,0.0224345,0.0224345,0.0224345
583,3.04013e+06,3.04013e+06,3.04013e+06,12528.9,12528.9,12528.9,11.692,11.692,11.692,1.91786e+07,1.91786e+07,1.91786e+07,1.07725e+07,1.07725e+07,1.07725e+07,7614.91,7614.91,7614.91,12.1335,12.1335,12.1335,453.289,453.289,453.289,745672,745672,745672,463347,463347,463347,459.459,459.459,459.459,9.36739e+07,9.36739e+07,9.36739e+07,27.3989,27.3989,27.3989,0.0231462,0.0231462,0.0231462
584,3.03981e+06,3.03981e+06,3.03981e+06,12501.5,12501.5,12501.5,12.0663,12.0663,12.0663,1.9195e+07,1.9195e+07,1.9195e+07,1.07596e+07,1.07596e+07,1.07596e+07,7591.04,7591.04,7591.04,12.5336,12.5336,12.5336,464.205,464.205,464.205,745965,745965,745965,463092,463092,463092,471.259,471.259,471.259,9.36645e+07,9.36645e+07,9.36645e+07,27.3283,27.3283,27.3283,0.0238926,0.0238926,0.0238926
585,3.03954e+06,3.03954e+06,3.03954e+06,12475,12475,12475,12.4589,12.4589,12.4589,1.92115e+07,1.92115e+07,1.92115e+07,1.07468e+07,1.07468e+07,1.07468e+07,7567.7,7567.7,7567.7,12.9534,12.9534,12.9534,475.629,475.629,475.629,746178,746178,746178,462789,462789,462789,483.597,483.597,483.597,9.3655e+07,9.3655e+07,9.3655e+07,27.2596,27.2596,27.2596,0.0246755,0.0246755,0.0246755
586,3.0393e+06,3.0393e+06,3.0393e+06,12449.4,12449.4,12449.4,12.8707,12.8707,12.8707,1.92279e+07,1.92279e+07,1.92279e+07,1.07341e+07,1.07341e+07,1.07341e+07,7544.82,7544.82,7544.82,13.3937,13.3937,13.3937,487.586,487.586,487.586,746317,746317,746317,462440,462440,462440,496.5,496.5,496.5,9.36455e+07,9.36455e+07,9.36455e+07,27.1928,27.1928,27.1928,0.0254967,0.0254967,0.0254967
587,3.03912e+06,3.03912e+06,3.03912e+06,12424.3,12424.3,12424.3,13.3026,13.3026,13.3026,1.92444e+07,1.92444e+07,1.92444e+07,1.07214e+07,1.07214e+07,1.07214e+07,7522.3,7522.3,7522.3,13.8556,13.8556,13.8556,500.103,500.103,500.103,746385,746385,746385,462048,462048,462048,509.998,509.998,509.998,9.3636e+07,9.3636e+07,9.3636e+07,27.1276,27.1276,27.1276,0.0263581,0.0263581,0.0263581
588,3.03897e+06,3.03897e+06,3.03897e+06,12399.7,12399.7,12399.7,13.7554,13.7554,13.7554,1.92608e+07,1.92608e+07,1.92608e+07,1.07087e+07,1.07087e+07,1.07087e+07,7500.04,7500.04,7500.04,14.34,14.34,14.34,513.21,513.21,513.21,746389,746389,746389,461616,461616,461616,524.12,524.12,524.12,9.36264e+07,9.36264e+07,9.36264e+07,27.0635,27.0635,27.0635,0.0272614,0.0272614,0.0272614
589,3.03886e+06,3.03886e+06,3.03886e+06,12375.4,12375.4,12375.4,14.2302,14.2302,14.2302,1.92773e+07,1.92773e+07,1.92773e+07,1.0696e+07,1.0696e+07,1.0696e+07,7477.9,7477.9,7477.9,14.848,14.848,14.848,526.934,526.934,526.934,746331,746331,746331,461147,461147,461147,538.9,538.9,538.9,9.36169e+07,9.36169e+07,9.36169e+07,27.0001,27.0001,27.0001,0.0282087,0.0282087,0.0282087
590,3.0388e+06,3.0388e+06,3.0388e+06,12351,12351,12351,14.7278,14.7278,14.7278,1.92938e+07,1.92938e+07,1.92938e+07,1.06834e+07,1.06834e+07,1.06834e+07,7455.73,7455.73,7455.73,15.3805,15.3805,15.3805,541.307,541.307,541.307,746213,746213,746213,460642,460642,460642,554.37,554.37,554.37,9.36073e+07,9.36073e+07,9.36073e+07,26.937,26.937,26.937,0.0292018,0.0292018,0.0292018
591,3.03878e+06,3.03878e+06,3.03878e+06,12326.4,12326.4,12326.4,15.2491,15.2491,15.2491,1.93103e+07,1.93103e+07,1.93103e+07,1.06709e+07,1.06709e+07,1.06709e+07,7433.39,7433.39,7433.39,15.9386,15.9386,15.9386,556.36,556.36,556.36,746040,746040,746040,460101,460101,460101,570.564,570.564,570.564,9.35977e+07,9.35977e+07,9.35977e+07,26.8736,26.8736,26.8736,0.0302426,0.0302426,0.0302426
592,3.0388e+06,3.0388e+06,3.0388e+06,12301.3,12301.3,12301.3,15.7952,15.7952,15.7952,1.93267e+07,1.93267e+07,1.93267e+07,1.06583e+07,1.06583e+07,1.06583e+07,7410.73,7410.73,7410.73,16.5234,16.5234,16.5234,572.125,572.125,572.125,745810,745810,745810,459527,459527,459527,587.518,587.518,587.518,9.3588e+07,9.3588e+07,9.3588e+07,26.8093,26.8093,26.8093,0.0313331,0.0313331,0.0313331
593,3.03886e+06,3.03886e+06,3.03886e+06,12275.4,12275.4,12275.4,16.367,16.367,16.367,1.93432e+07,1.93432e+07,1.93432e+07,1.06458e+07,1.06458e+07,1.06458e+07,7387.59,7387.59,7387.59,17.1359,17.1359,17.1359,588.636,588.636,588.636,745526,745526,745526,458919,458919,458919,605.267,605.267,605.267,9.35784e+07,9.35784e+07,9.35784e+07,26.7435,26.7435,26.7435,0.0324753,0.0324753,0.0324753
594,3.03897e+06,3.03897e+06,3.03897e+06,12248.5,12248.5,12248.5,16.9657,16.9657,16.9657,1.93597e+07,1.93597e+07,1.93597e+07,1.06334e+07,1.06334e+07,1.06334e+07,7363.83,7363.83,7363.83,17.7772,17.7772,17.7772,605.929,605.929,605.929,745188,745188,745188,458278,458278,458278,623.851,623.851,623.851,9.35687e+07,9.35687e+07,9.35687e+07,26.6759,26.6759,26.6759,0.0336714,0.0336714,0.0336714
595,3.03912e+06,3.03912e+06,3.03912e+06,12220.4,12220.4,12220.4,17.5922,17.5922,17.5922,1.93762e+07,1.93762e+07,1.93762e+07,1.0621e+07,1.0621e+07,1.0621e+07,7339.34,7339.34,7339.34,18.4487,18.4487,18.4487,624.038,624.038,624.038,744795,744795,744795,457602,457602,457602,643.308,643.308,643.308,9.35591e+07,9.35591e+07,9.35591e+07,26.6058,26.6058,26.6058,0.0349236,0.0349236,0.0349236
596,3.03932e+06,3.03932e+06,3.03932e+06,12190.9,12190.9,12190.9,18.2479,18.2479,18.2479,1.93927e+07,1.93927e+07,1.93927e+07,1.06086e+07,1.06086e+07,1.06086e+07,7313.99,7313.99,7313.99,19.1515,19.1515,19.1515,643.003,643.003,643.003,744345,744345,744345,456892,456892,456892,663.679,663.679,663.679,9.35494e+07,9.35494e+07,9.35494e+07,26.5328,26.5328,26.5328,0.0362343,0.0362343,0.0362343
597,3.03957e+06,3.03957e+06,3.03957e+06,12159.9,12159.9,12159.9,18.934,18.934,18.934,1.94091e+07,1.94091e+07,1.94091e+07,1.05963e+07,1.05963e+07,1.05963e+07,7287.7,7287.7,7287.7,19.8871,19.8871,19.8871,662.861,662.861,662.861,743838,743838,743838,456147,456147,456147,685.006,685.006,685.006,9.35397e+07,9.35397e+07,9.35397e+07,26.4567,26.4567,26.4567,0.037606,0.037606,0.037606
598,3.03988e+06,3.03988e+06,3.03988e+06,12127.2,12127.2,12127.2,19.652,19.652,19.652,1.94256e+07,1.94256e+07,1.94256e+07,1.0584e+07,1.0584e+07,1.0584e+07,7260.42,7260.42,7260.42,20.657,20.657,20.657,683.653,683.653,683.653,743272,743272,743272,455366,455366,455366,707.335,707.335,707.335,9.353e+07,9.353e+07,9.353e+07,26.377,26.377,26.377,0.0390415,0.0390415,0.0390415
